time,open,high,low,close,volume
2019-11-18 12:40:00,272.099708151,272.099708151,272.089995161,272.089995161,495
2019-11-18 12:39:00,272.069597882,272.069597882,272.069597882,272.069597882,345
2019-11-18 12:38:00,272.070569181,272.070569181,272.053085798,272.053085798,363
2019-11-18 12:37:00,272.080282171,272.080282171,272.022004229,272.045606796,9473
2019-11-18 12:36:00,272.109421141,272.109421141,272.109421141,272.109421141,285
2019-11-18 12:35:00,272.080282171,272.080282171,272.04143021,272.042790029,750
2019-11-18 12:34:00,272.02142145,272.070569181,272.02142145,272.0511432,1384
2019-11-18 12:33:00,272.012291239,272.012291239,272.012291239,272.012291239,554
2019-11-18 12:32:00,271.976644565,271.976644565,271.976644565,271.976644565,254
2019-11-18 12:31:00,271.915161337,271.992865259,271.895735357,271.992865259,1661
2019-11-18 12:30:00,271.944300308,271.954013298,271.915161337,271.924874327,5775
2019-11-18 12:29:00,272.030745921,272.030745921,271.954013298,271.954013298,14608
2019-11-18 12:28:00,272.012291239,272.012291239,271.983152269,271.983152269,849
2019-11-18 12:27:00,272.04143021,272.04143021,272.03171722,272.03171722,964
2019-11-18 12:26:00,272.070569181,272.070569181,272.04143021,272.04143021,2022
2019-11-18 12:25:00,272.06085619,272.075425676,272.0511432,272.0511432,2010
2019-11-18 12:24:00,272.06085619,272.06085619,272.0511432,272.0511432,2122
2019-11-18 12:23:00,272.0511432,272.080282171,272.04143021,272.06085619,1227
2019-11-18 12:22:00,272.0511432,272.088635342,272.0511432,272.06085619,2833
2019-11-18 12:21:00,272.03162009,272.04143021,272.022004229,272.04143021,3026
2019-11-18 12:20:00,272.012291239,272.04143021,272.002578249,272.012291239,3729
2019-11-18 12:19:00,272.03171722,272.04143021,272.03171722,272.03171722,1317
2019-11-18 12:18:00,272.002578249,272.0511432,272.002578249,272.03171722,2467
2019-11-18 12:17:00,272.002578249,272.012291239,271.992865259,271.992865259,2452
2019-11-18 12:16:00,272.02113006,272.028706193,272.012291239,272.022004229,2115
2019-11-18 12:15:00,271.998207403,271.998207403,271.998207403,271.998207403,485
2019-11-18 12:14:00,272.012291239,272.012291239,272.012291239,272.012291239,172
2019-11-18 12:13:00,272.03171722,272.03171722,271.992865259,272.002578249,2491
2019-11-18 12:12:00,272.0511432,272.0511432,272.04143021,272.04143021,551
2019-11-18 12:09:00,272.022004229,272.03171722,272.002578249,272.012291239,2367
2019-11-18 12:08:00,272.03171722,272.03171722,272.022004229,272.03171722,1643
2019-11-18 12:07:00,271.998207403,271.998304533,271.983152269,271.992865259,5026
2019-11-18 12:06:00,272.03171722,272.03171722,272.002578249,272.002578249,670
2019-11-18 12:05:00,272.022004229,272.070569181,272.022004229,272.04143021,2415
2019-11-18 12:04:00,272.03171722,272.03171722,272.022004229,272.022004229,818
2019-11-18 12:03:00,272.03171722,272.050074771,272.022004229,272.050074771,904
2019-11-18 12:02:00,272.04143021,272.080282171,272.022004229,272.03171722,1699
2019-11-18 12:01:00,272.03171722,272.048617823,272.03171722,272.03171722,1328
2019-11-18 12:00:00,272.04143021,272.06085619,272.04143021,272.06085619,1095
2019-11-18 11:59:00,272.04143021,272.06085619,272.04143021,272.06085619,468
2019-11-18 11:58:00,272.089995161,272.089995161,272.04143021,272.04143021,757
2019-11-18 11:57:00,272.06085619,272.089995161,272.06085619,272.089995161,253
2019-11-18 11:56:00,272.04143021,272.070569181,272.03171722,272.055125526,1140
2019-11-18 11:55:00,272.109421141,272.119134132,272.080282171,272.080282171,1639
2019-11-18 11:54:00,272.06085619,272.089995161,272.0511432,272.089995161,1586
2019-11-18 11:53:00,272.119134132,272.136034735,272.06085619,272.06085619,1968
2019-11-18 11:52:00,272.119134132,272.119134132,272.099708151,272.099708151,1364
2019-11-18 11:51:00,272.119134132,272.138560112,272.089995161,272.128847122,1268
2019-11-18 11:50:00,272.148273102,272.148273102,272.128847122,272.128847122,1307
2019-11-18 11:49:00,272.069500752,272.167699083,272.069500752,272.138560112,1449
2019-11-18 11:48:00,272.089995161,272.099708151,272.0511432,272.0511432,1230
2019-11-18 11:47:00,272.002578249,272.06085619,271.973439278,272.06085619,10868
2019-11-18 11:46:00,272.070569181,272.109421141,272.002578249,272.002578249,13284
2019-11-18 11:45:00,272.080282171,272.109421141,272.080282171,272.099708151,2216
2019-11-18 11:44:00,272.0511432,272.0511432,272.022004229,272.022004229,528
2019-11-18 11:43:00,272.06085619,272.06085619,272.017730514,272.03171722,2817
2019-11-18 11:42:00,272.128847122,272.128847122,272.080282171,272.080282171,2179
2019-11-18 11:41:00,272.138560112,272.148273102,272.128944252,272.148273102,412
2019-11-18 11:40:00,272.157986093,272.157986093,272.128847122,272.128847122,745
2019-11-18 11:39:00,272.119134132,272.138560112,272.109421141,272.109421141,1202
2019-11-18 11:38:00,272.080282171,272.109421141,272.070569181,272.089995161,752
2019-11-18 11:37:00,272.119134132,272.119134132,272.06163323,272.06163323,6273
2019-11-18 11:36:00,272.128847122,272.148273102,272.128847122,272.128847122,1167
2019-11-18 11:35:00,272.070569181,272.148273102,272.070569181,272.148273102,1359
2019-11-18 11:34:00,272.099708151,272.099708151,272.080282171,272.080282171,423
2019-11-18 11:33:00,272.089995161,272.089995161,272.070569181,272.070569181,322
2019-11-18 11:32:00,272.099708151,272.128847122,272.099708151,272.109421141,987
2019-11-18 11:31:00,271.983152269,272.002578249,271.973439278,271.973439278,3293
2019-11-18 11:30:00,271.954013298,271.963726288,271.924874327,271.963726288,2962
2019-11-18 11:29:00,271.992865259,272.002578249,271.983152269,271.983152269,2791
2019-11-18 11:28:00,272.012291239,272.012291239,271.944300308,271.963726288,2103
2019-11-18 11:27:00,272.06085619,272.080282171,272.022004229,272.022004229,3205
2019-11-18 11:26:00,272.06085619,272.06085619,272.022004229,272.058816462,1074
2019-11-18 11:25:00,272.002578249,272.089995161,271.983152269,272.03171722,13069
2019-11-18 11:24:00,271.944300308,271.973439278,271.924874327,271.973439278,1382
2019-11-18 11:23:00,271.954013298,271.992865259,271.954013298,271.960521001,4091
2019-11-18 11:22:00,271.944300308,271.963726288,271.944300308,271.954013298,535
2019-11-18 11:21:00,271.963726288,271.983152269,271.905448347,271.915161337,3263
2019-11-18 11:20:00,271.924874327,272.012291239,271.876309376,271.944300308,22874
2019-11-18 11:19:00,271.876309376,271.905448347,271.876309376,271.905448347,1279
2019-11-18 11:18:00,271.944300308,271.944300308,271.924874327,271.934587317,1800
2019-11-18 11:17:00,271.895735357,271.983152269,271.879126143,271.944300308,4200
2019-11-18 11:16:00,271.837457415,271.915161337,271.837457415,271.866596386,4825
2019-11-18 11:15:00,271.954013298,271.954013298,271.866596386,271.866596386,579
2019-11-18 11:14:00,271.954013298,271.954013298,271.905448347,271.905448347,785
2019-11-18 11:13:00,271.983152269,272.06085619,271.973439278,271.973439278,7682
2019-11-18 11:12:00,271.992865259,271.992865259,271.847170405,271.963726288,11416
2019-11-18 11:11:00,271.779179474,272.06085619,271.779179474,272.022004229,40996
2019-11-18 11:10:00,271.730614523,271.759753493,271.720901532,271.759753493,1779
2019-11-18 11:09:00,271.792000621,271.793748959,271.730614523,271.759753493,4109
2019-11-18 11:08:00,271.847170405,271.847170405,271.788892464,271.788892464,2190
2019-11-18 11:07:00,271.818031435,271.847170405,271.788892464,271.837457415,2474
2019-11-18 11:06:00,271.876309376,271.886022366,271.837457415,271.837457415,1339
2019-11-18 11:05:00,271.876309376,271.886022366,271.847170405,271.856883396,1772
2019-11-18 11:04:00,271.895735357,271.905448347,271.876309376,271.876309376,1201
2019-11-18 11:03:00,271.847170405,271.866596386,271.847170405,271.866596386,466
2019-11-18 11:02:00,271.886022366,271.886022366,271.847170405,271.853192459,2118
2019-11-18 11:01:00,271.924874327,271.934587317,271.905448347,271.924874327,4456
2019-11-18 11:00:00,271.934587317,271.934587317,271.895735357,271.895735357,482
2019-11-18 10:59:00,271.924874327,271.973439278,271.915161337,271.915161337,1724
2019-11-18 10:58:00,271.934587317,271.944300308,271.905448347,271.905448347,2949
2019-11-18 10:57:00,271.954013298,271.973439278,271.924874327,271.924874327,1330
2019-11-18 10:56:00,272.06085619,272.06085619,271.983152269,271.983152269,2256
2019-11-18 10:55:00,272.0813506,272.099708151,272.04143021,272.06085619,5095
2019-11-18 10:54:00,272.099708151,272.109421141,272.089995161,272.089995161,908
2019-11-18 10:53:00,272.109421141,272.109421141,272.080282171,272.089995161,936
2019-11-18 10:52:00,272.0511432,272.070569181,272.04143021,272.070569181,6055
2019-11-18 10:51:00,272.022004229,272.089995161,272.012291239,272.06085619,6857
2019-11-18 10:50:00,271.994904987,272.012291239,271.994904987,272.002578249,3085
2019-11-18 10:49:00,271.992865259,272.002578249,271.963726288,272.002578249,1533
2019-11-18 10:48:00,271.931479161,271.98120967,271.921183391,271.98120967,17343
2019-11-18 10:47:00,271.905448347,271.954013298,271.905448347,271.934587317,1053
2019-11-18 10:46:00,271.769466484,271.866596386,271.769466484,271.866596386,4778
2019-11-18 10:45:00,271.798605454,271.798605454,271.730614523,271.759753493,2619
2019-11-18 10:44:00,271.827744425,271.827744425,271.788892464,271.788892464,1370
2019-11-18 10:43:00,271.818031435,271.837554545,271.818031435,271.835514817,970
2019-11-18 10:42:00,271.788892464,271.876309376,271.788892464,271.808318444,6884
2019-11-18 10:41:00,271.798605454,271.798605454,271.766164067,271.798605454,3514
2019-11-18 10:40:00,271.740327513,271.803461949,271.740327513,271.798605454,1045
2019-11-18 10:39:00,271.682049572,271.711188542,271.672336581,271.711188542,2193
2019-11-18 10:38:00,271.818031435,271.818031435,271.682049572,271.682049572,6394
2019-11-18 10:37:00,271.745184008,271.808318444,271.711188542,271.798605454,20591
2019-11-18 10:36:00,271.827744425,271.827744425,271.720901532,271.7331399,4425
2019-11-18 10:35:00,271.837457415,271.866596386,271.827744425,271.847170405,8076
2019-11-18 10:34:00,271.837457415,271.837457415,271.818031435,271.827744425,1209
2019-11-18 10:33:00,271.856883396,271.886022366,271.827744425,271.837457415,907
2019-11-18 10:32:00,271.788892464,271.876309376,271.788892464,271.808318444,2048
2019-11-18 10:31:00,271.866596386,271.866596386,271.730614523,271.769466484,8062
2019-11-18 10:30:00,271.740327513,271.837457415,271.720901532,271.837457415,2392
2019-11-18 10:29:00,271.818031435,271.827744425,271.740327513,271.740327513,5476
2019-11-18 10:28:00,271.886022366,271.895638227,271.818031435,271.856883396,5826
2019-11-18 10:27:00,271.818031435,271.83260092,271.808318444,271.83260092,701
2019-11-18 10:26:00,271.866596386,271.866596386,271.798605454,271.818031435,1039
2019-11-18 10:25:00,271.818031435,271.856883396,271.818031435,271.856883396,1533
2019-11-18 10:24:00,271.847170405,271.856883396,271.818322824,271.856883396,2020
2019-11-18 10:23:00,271.934587317,271.934587317,271.876309376,271.876309376,1631
2019-11-18 10:22:00,271.944300308,272.012291239,271.944300308,271.954013298,4756
2019-11-18 10:21:00,271.866596386,271.954013298,271.866596386,271.954013298,3493
2019-11-18 10:20:00,271.837457415,271.837457415,271.808318444,271.808318444,829
2019-11-18 10:19:00,271.792097751,271.847170405,271.792097751,271.847170405,2043
2019-11-18 10:18:00,271.856883396,271.856883396,271.808318444,271.827744425,4725
2019-11-18 10:17:00,271.963726288,271.963726288,271.866596386,271.866596386,3996
2019-11-18 10:16:00,272.002578249,272.022004229,271.973439278,271.983152269,2670
2019-11-18 10:15:00,272.04143021,272.04143021,272.002578249,272.007434744,3592
2019-11-18 10:14:00,272.089995161,272.089995161,272.0511432,272.0511432,3260
2019-11-18 10:13:00,272.0511432,272.099708151,272.0511432,272.070569181,1843
2019-11-18 10:12:00,272.0511432,272.109421141,272.0511432,272.0511432,1883
2019-11-18 10:11:00,272.003161028,272.070569181,272.003161028,272.06085619,3006
2019-11-18 10:10:00,272.0511432,272.0511432,271.973439278,272.002578249,1229
2019-11-18 10:09:00,272.070569181,272.080282171,272.022004229,272.03171722,3284
2019-11-18 10:08:00,272.148273102,272.177412073,272.080282171,272.089995161,2880
2019-11-18 10:07:00,272.080282171,272.167699083,272.055999695,272.167699083,5591
2019-11-18 10:06:00,272.0511432,272.109421141,272.03171722,272.086401355,7010
2019-11-18 10:05:00,272.002578249,272.0511432,271.973439278,272.022878399,1185
2019-11-18 10:04:00,271.983152269,272.012291239,271.973439278,272.002578249,866
2019-11-18 10:03:00,272.012291239,272.022004229,271.983152269,271.983152269,1881
2019-11-18 10:02:00,272.022004229,272.03171722,271.983152269,271.983152269,2527
2019-11-18 10:01:00,271.953916168,272.002578249,271.934587317,272.002578249,5822
2019-11-18 10:00:00,271.963726288,271.963726288,271.934587317,271.954013298,1405
2019-11-18 09:59:00,271.876309376,271.895735357,271.818031435,271.895735357,2314
2019-11-18 09:58:00,271.915161337,271.954013298,271.886022366,271.886022366,5479
2019-11-18 09:57:00,271.856883396,271.926816925,271.856883396,271.926816925,2042
2019-11-18 09:56:00,271.827744425,271.866596386,271.808318444,271.866596386,1103
2019-11-18 09:55:00,271.905448347,271.905448347,271.818031435,271.818031435,1634
2019-11-18 09:54:00,271.905448347,271.905448347,271.876309376,271.876309376,1321
2019-11-18 09:53:00,271.866596386,271.913607259,271.847170405,271.905448347,1841
2019-11-18 09:52:00,271.827744425,271.856883396,271.779179474,271.856883396,2815
2019-11-18 09:51:00,271.856883396,271.866596386,271.759753493,271.808318444,9295
2019-11-18 09:50:00,271.754896998,271.847170405,271.750040503,271.847170405,2196
2019-11-18 09:49:00,271.691762562,271.750040503,271.672336581,271.750040503,2136
2019-11-18 09:48:00,271.682049572,271.701475552,271.655047459,271.691762562,2437
2019-11-18 09:47:00,271.701475552,271.730614523,271.645140209,271.645140209,2759
2019-11-18 09:46:00,271.701669812,271.740327513,271.682049572,271.730614523,3217
2019-11-18 09:45:00,271.769466484,271.769466484,271.691762562,271.709245944,6814
2019-11-18 09:44:00,271.915161337,271.915161337,271.788892464,271.788892464,2832
2019-11-18 09:43:00,271.827744425,271.934587317,271.826093217,271.915161337,3830
2019-11-18 09:42:00,271.769466484,271.837457415,271.720901532,271.818031435,13645
2019-11-18 09:41:00,271.963726288,271.963726288,271.759753493,271.759753493,14193
2019-11-18 09:40:00,271.973439278,272.04143021,271.954013298,272.002578249,15485
2019-11-18 09:39:00,271.954013298,272.022004229,271.954013298,272.002578249,3683
2019-11-18 09:38:00,271.895735357,271.983152269,271.876309376,271.983152269,14465
2019-11-18 09:37:00,272.012291239,272.012291239,271.915161337,271.915161337,5589
2019-11-18 09:36:00,272.002578249,272.04143021,271.915161337,272.012388369,18403
2019-11-18 09:35:00,272.06085619,272.06085619,271.866596386,272.002578249,69496
2019-11-18 09:34:00,271.963726288,272.109421141,271.954013298,272.080282171,16966
2019-11-18 09:33:00,271.992865259,271.992865259,271.895735357,271.905448347,28452
2019-11-18 09:32:00,271.788892464,272.002578249,271.759753493,271.980238371,28702
2019-11-18 09:31:00,271.730614523,271.798605454,271.584919669,271.750040503,52082
2019-11-18 09:30:00,271.711188542,271.720901532,271.711188542,271.720901532,410
2019-11-18 09:19:00,271.740327513,271.750040503,271.740327513,271.750040503,800
2019-11-18 09:18:00,271.740327513,271.740327513,271.740327513,271.740327513,200
2019-11-18 09:17:00,271.779179474,271.779179474,271.769466484,271.769466484,225
2019-11-18 09:16:00,271.740327513,271.759753493,271.740327513,271.759753493,1583
2019-11-18 09:12:00,271.691762562,271.691762562,271.691762562,271.691762562,213
2019-11-18 09:10:00,271.711188542,271.711188542,271.711188542,271.711188542,100
2019-11-18 09:09:00,271.750040503,271.750040503,271.750040503,271.750040503,101
2019-11-18 09:06:00,271.750040503,271.750040503,271.750040503,271.750040503,100
2019-11-18 09:04:00,271.837457415,271.837457415,271.837457415,271.837457415,1000
2019-11-18 09:03:00,271.856883396,271.856883396,271.856883396,271.856883396,1415
2019-11-18 09:02:00,271.847170405,271.847170405,271.847170405,271.847170405,570
2019-11-18 08:59:00,271.837457415,271.847170405,271.837457415,271.847170405,600
2019-11-18 08:56:00,271.818031435,271.818031435,271.818031435,271.818031435,1002
2019-11-18 08:54:00,271.808318444,271.837457415,271.808318444,271.837457415,2150
2019-11-18 08:52:00,271.847170405,271.847170405,271.847170405,271.847170405,200
2019-11-18 08:51:00,271.856883396,271.856883396,271.856883396,271.856883396,500
2019-11-18 08:50:00,271.798605454,271.827744425,271.798605454,271.827744425,4000
2019-11-18 08:49:00,271.779179474,271.827744425,271.779179474,271.788892464,2190
2019-11-18 08:48:00,271.730614523,271.750040503,271.730614523,271.750040503,300
2019-11-18 08:44:00,271.759753493,271.779179474,271.759753493,271.779179474,1185
