time,open,high,low,close,volume
2020-08-11 13:53:00,277.333511136,277.411449834,277.333511136,277.411449834,2041
2020-08-11 13:52:00,277.343376794,277.372973768,277.31377982,277.333511136,5707
2020-08-11 13:51:00,277.283097624,277.283097624,277.254585872,277.271258834,4118
2020-08-11 13:50:00,277.254585872,277.254585872,277.224988898,277.240971264,4580
2020-08-11 13:49:00,277.372973768,277.372973768,277.244720214,277.254585872,2727
2020-08-11 13:48:00,277.422302058,277.441934717,277.323645478,277.323645478,5085
2020-08-11 13:47:00,277.432167716,277.432167716,277.4124364,277.4124364,1642
2020-08-11 13:46:00,277.442033374,277.451899032,277.4124364,277.451899032,4441
2020-08-11 13:45:00,277.432167716,277.481496005,277.432167716,277.481496005,3212
2020-08-11 13:44:00,277.432660999,277.432660999,277.432167716,277.432167716,1014
2020-08-11 13:43:00,277.4124364,277.424373846,277.382839426,277.424373846,1861
2020-08-11 13:42:00,277.4124364,277.422302058,277.402570742,277.410463268,3101
2020-08-11 13:41:00,277.417369229,277.417369229,277.387772255,277.39280374,6048
2020-08-11 13:40:00,277.442033374,277.453477537,277.422302058,277.422302058,5512
2020-08-11 13:39:00,277.417369229,277.481496005,277.417369229,277.453477537,6902
2020-08-11 13:38:00,277.353143795,277.46176469,277.351072007,277.410463268,24531
2020-08-11 13:37:00,277.333511136,277.353242452,277.31377982,277.31377982,6113
2020-08-11 13:36:00,277.343278137,277.372973768,277.31377982,277.333609793,7930
2020-08-11 13:35:00,277.36310811,277.36310811,277.343376794,277.343376794,671
2020-08-11 13:34:00,277.353242452,277.372973768,277.353242452,277.353242452,2666
2020-08-11 13:33:00,277.382839426,277.392705084,277.323645478,277.353242452,42086
2020-08-11 13:32:00,277.353538422,277.369422131,277.328578307,277.353242452,6031
2020-08-11 13:31:00,277.402570742,277.402570742,277.343376794,277.343376794,5157
2020-08-11 13:30:00,277.43118115,277.450912466,277.422302058,277.422302058,1526
2020-08-11 13:29:00,277.510994323,277.510994323,277.471630348,277.471630348,2876
2020-08-11 13:28:00,277.481496005,277.481496005,277.46176469,277.471630348,4282
2020-08-11 13:27:00,277.432167716,277.481496005,277.4124364,277.481496005,2837
2020-08-11 13:26:00,277.46176469,277.46176469,277.422302058,277.442033374,4220
2020-08-11 13:25:00,277.451899032,277.48050944,277.431970402,277.442033374,7212
2020-08-11 13:24:00,277.286451947,277.451899032,277.26445153,277.442033374,13975
2020-08-11 13:23:00,277.244720214,277.323645478,277.244720214,277.323645478,6157
2020-08-11 13:22:00,277.155929293,277.244720214,277.106601003,277.244720214,5938
2020-08-11 13:21:00,277.175660608,277.194010732,277.155929293,277.183553135,2933
2020-08-11 13:20:00,277.067138371,277.126332319,277.067138371,277.126332319,601
2020-08-11 13:19:00,277.086869687,277.106601003,277.08302208,277.086869687,3194
2020-08-11 13:18:00,276.938884817,277.067138371,276.938884817,277.067138371,2547
2020-08-11 13:17:00,276.929019159,276.929019159,276.919252158,276.919252158,3255
2020-08-11 13:16:00,276.982491025,277.057272713,276.919153501,276.919153501,2556
2020-08-11 13:15:00,277.037541397,277.046420489,276.968481791,276.998078765,4742
2020-08-11 13:14:00,277.03744274,277.037541397,277.017810081,277.017810081,1812
2020-08-11 13:13:00,277.007944423,277.035568265,277.007944423,277.017908738,4543
2020-08-11 13:12:00,277.007944423,277.047407055,276.998078765,277.027675739,3210
2020-08-11 13:11:00,277.027675739,277.067138371,276.988213107,277.042474226,2797
2020-08-11 13:10:00,277.017810081,277.017810081,276.998078765,277.017810081,1922
2020-08-11 13:09:00,276.938588848,276.943817646,276.929019159,276.938884817,1249
2020-08-11 13:08:00,276.947073313,276.947073313,276.899422185,276.899422185,1762
2020-08-11 13:07:00,276.859959554,276.90968247,276.810631264,276.90968247,2904
2020-08-11 13:06:00,276.820496922,276.909287843,276.810631264,276.909287843,2687
2020-08-11 13:05:00,276.889556527,276.919153501,276.800765606,276.840228238,4865
2020-08-11 13:04:00,276.958616133,276.958616133,276.899422185,276.92408633,4722
2020-08-11 13:03:00,276.83036258,276.978446106,276.83036258,276.978347449,2819
2020-08-11 13:02:00,276.869825211,276.869825211,276.771168632,276.776101461,3399
2020-08-11 13:01:00,276.919153501,276.919153501,276.869825211,276.899422185,2565
2020-08-11 13:00:00,276.869825211,276.922211855,276.869825211,276.909287843,4346
2020-08-11 12:59:00,276.736638829,276.820496922,276.736638829,276.790899948,828
2020-08-11 12:58:00,276.761302974,276.761302974,276.721840342,276.741571658,5596
2020-08-11 12:57:00,276.83036258,276.83036258,276.771168632,276.771168632,5153
2020-08-11 12:56:00,276.879690869,276.909287843,276.850093896,276.869825211,4527
2020-08-11 12:55:00,276.978347449,276.998078765,276.889556527,276.889556527,21664
2020-08-11 12:54:00,276.988213107,276.998078765,276.966015377,276.986239976,7669
2020-08-11 12:53:00,276.919153501,276.988213107,276.909287843,276.988213107,8760
2020-08-11 12:52:00,276.948750475,276.948750475,276.904355014,276.929019159,22802
2020-08-11 12:51:00,277.047407055,277.047407055,276.948750475,276.948750475,15601
2020-08-11 12:50:00,277.116466661,277.116466661,277.027675739,277.042474226,18271
2020-08-11 12:49:00,277.067138371,277.096735345,277.057272713,277.096735345,2272
2020-08-11 12:48:00,277.096735345,277.096735345,277.037541397,277.056286147,3843
2020-08-11 12:47:00,277.067138371,277.101668174,277.057272713,277.081936858,2230
2020-08-11 12:46:00,277.057272713,277.096735345,277.057272713,277.077004029,3305
2020-08-11 12:45:00,277.037541397,277.040994377,277.017810081,277.040994377,812
2020-08-11 12:44:00,277.057272713,277.067138371,277.037541397,277.037541397,924
2020-08-11 12:43:00,277.057272713,277.057272713,276.968481791,276.968481791,4922
2020-08-11 12:42:00,277.077004029,277.086869687,277.047407055,277.047407055,6397
2020-08-11 12:41:00,277.172700911,277.172700911,277.126332319,277.126332319,1513
2020-08-11 12:40:00,277.086869687,277.086869687,277.086869687,277.086869687,1111
2020-08-11 12:39:00,277.091802516,277.091802516,277.037541397,277.047407055,2611
2020-08-11 12:38:00,277.116466661,277.148727362,277.09022401,277.09022401,5754
2020-08-11 12:37:00,277.077004029,277.126332319,277.077004029,277.116466661,2243
2020-08-11 12:36:00,277.146063635,277.195391924,276.998078765,277.067138371,10221
2020-08-11 12:35:00,277.106601003,277.146063635,277.096735345,277.146063635,2961
2020-08-11 12:34:00,277.175660608,277.205257582,277.096735345,277.126332319,3424
2020-08-11 12:33:00,277.175660608,277.205257582,277.155929293,277.185526266,2306
2020-08-11 12:32:00,277.185526266,277.224988898,277.185526266,277.185526266,3442
2020-08-11 12:31:00,277.215221897,277.241859173,277.155929293,277.165794951,6359
2020-08-11 12:30:00,277.175660608,277.229921727,277.175660608,277.224988898,2542
2020-08-11 12:29:00,277.195391924,277.224988898,277.185526266,277.185526266,3738
2020-08-11 12:28:00,277.175759265,277.185526266,277.136987229,277.136987229,1462
2020-08-11 12:27:00,277.116466661,277.195490581,277.116466661,277.163229879,2427
2020-08-11 12:26:00,277.072169856,277.077004029,277.007944423,277.067138371,9364
2020-08-11 12:25:00,277.057272713,277.076214776,277.037541397,277.037541397,3726
2020-08-11 12:24:00,277.057272713,277.126332319,277.037541397,277.077004029,13429
2020-08-11 12:23:00,277.086869687,277.096735345,277.017810081,277.027675739,6550
2020-08-11 12:22:00,277.028958275,277.047407055,276.998078765,277.017810081,5746
2020-08-11 12:21:00,276.998078765,277.042474226,276.978347449,277.037541397,3817
2020-08-11 12:20:00,277.027675739,277.057272713,276.998078765,276.998078765,5213
2020-08-11 12:19:00,277.037541397,277.047308398,277.027675739,277.047308398,2715
2020-08-11 12:18:00,277.037541397,277.0720712,277.027675739,277.037541397,3763
2020-08-11 12:17:00,277.037541397,277.082528797,277.007944423,277.037541397,3677
2020-08-11 12:16:00,277.047407055,277.104627871,277.037541397,277.047407055,5767
2020-08-11 12:15:00,277.065757179,277.086869687,276.988213107,277.037541397,2873
2020-08-11 12:14:00,277.067927623,277.086869687,277.057272713,277.057272713,3133
2020-08-11 12:13:00,277.086869687,277.086869687,277.052339884,277.052339884,1701
2020-08-11 12:12:00,277.047407055,277.077004029,277.017810081,277.067138371,7508
2020-08-11 12:11:00,276.988213107,276.988213107,276.968481791,276.968481791,2735
2020-08-11 12:10:00,277.039218559,277.066053148,276.968481791,276.968481791,3571
2020-08-11 12:09:00,277.027675739,277.067138371,277.027675739,277.047407055,4042
2020-08-11 12:08:00,276.968481791,277.027675739,276.968481791,277.007944423,7947
2020-08-11 12:07:00,276.899422185,276.997684139,276.889556527,276.978347449,7011
2020-08-11 12:06:00,276.756863428,276.889556527,276.711974684,276.879690869,4976
2020-08-11 12:05:00,276.850093896,276.929019159,276.751437316,276.751437316,5380
2020-08-11 12:04:00,276.891233689,276.919153501,276.751437316,276.83036258,14005
2020-08-11 12:03:00,277.106601003,277.111533832,276.820496922,276.899422185,24637
2020-08-11 12:02:00,277.106601003,277.146063635,277.096735345,277.124359187,2204
2020-08-11 12:01:00,277.077004029,277.077004029,277.057272713,277.067138371,5561
2020-08-11 12:00:00,276.978347449,277.027675739,276.929019159,277.017810081,4052
2020-08-11 11:59:00,276.953683304,277.017810081,276.948750475,277.017810081,8067
2020-08-11 11:58:00,276.869825211,276.968383135,276.859959554,276.963548962,2441
2020-08-11 11:57:00,276.869825211,276.929019159,276.859959554,276.889556527,4541
2020-08-11 11:56:00,276.805698435,276.889556527,276.790899948,276.869825211,8009
2020-08-11 11:55:00,276.859959554,276.869825211,276.815564093,276.815564093,4537
2020-08-11 11:54:00,276.824936468,276.864892383,276.810631264,276.859959554,3168
2020-08-11 11:53:00,276.800765606,276.800765606,276.741571658,276.790899948,8598
2020-08-11 11:52:00,276.899422185,276.910274409,276.785967119,276.785967119,4900
2020-08-11 11:51:00,276.919153501,276.946777344,276.879690869,276.919153501,3976
2020-08-11 11:50:00,276.958616133,276.978347449,276.899422185,276.899422185,4753
2020-08-11 11:49:00,276.988213107,276.988213107,276.929019159,276.968481791,3743
2020-08-11 11:48:00,277.017810081,277.017810081,276.940857949,276.978347449,7764
2020-08-11 11:47:00,276.988213107,277.08677103,276.968481791,277.017810081,3849
2020-08-11 11:46:00,277.047407055,277.057272713,276.948750475,276.988213107,11878
2020-08-11 11:45:00,277.106601003,277.126332319,277.037541397,277.037541397,4700
2020-08-11 11:44:00,277.106601003,277.146063635,277.086869687,277.106601003,4531
2020-08-11 11:43:00,277.12830545,277.136197977,277.096735345,277.106601003,4972
2020-08-11 11:42:00,277.126332319,277.155929293,277.106601003,277.126332319,1558
2020-08-11 11:41:00,277.037541397,277.205257582,277.037541397,277.116466661,4895
2020-08-11 11:40:00,277.067138371,277.136197977,277.037541397,277.057272713,4720
2020-08-11 11:39:00,277.244720214,277.244720214,277.077004029,277.077004029,3493
2020-08-11 11:38:00,277.294048504,277.303914162,277.234854556,277.244720214,2777
2020-08-11 11:37:00,277.244621558,277.333807106,277.244621558,277.303914162,2620
2020-08-11 11:36:00,277.21512324,277.293061938,277.195391924,277.21512324,3323
2020-08-11 11:35:00,277.096735345,277.234854556,277.096735345,277.224988898,3424
2020-08-11 11:34:00,277.077004029,277.077004029,277.037541397,277.057174056,5847
2020-08-11 11:33:00,277.210190411,277.210190411,277.086869687,277.096735345,6318
2020-08-11 11:32:00,277.303914162,277.323645478,277.205257582,277.205257582,9602
2020-08-11 11:31:00,277.274317188,277.323645478,277.205257582,277.323645478,20591
2020-08-11 11:30:00,277.254585872,277.31377982,277.244720214,277.274317188,3310
2020-08-11 11:29:00,277.254585872,277.254585872,277.195391924,277.249653043,4355
2020-08-11 11:28:00,277.392705084,277.402570742,277.26445153,277.26445153,9056
2020-08-11 11:27:00,277.31377982,277.372973768,277.20762534,277.353242452,4891
2020-08-11 11:26:00,277.479128248,277.479128248,277.29503507,277.29503507,10264
2020-08-11 11:25:00,277.471630348,277.491361663,277.417369229,277.451899032,5455
2020-08-11 11:24:00,277.607973741,277.607973741,277.481496005,277.496294492,6573
2020-08-11 11:23:00,277.639346533,277.639346533,277.570286927,277.590018243,7831
2020-08-11 11:22:00,277.708406139,277.708406139,277.658979192,277.658979192,3118
2020-08-11 11:21:00,277.668943507,277.738003113,277.668943507,277.718271797,3779
2020-08-11 11:20:00,277.596529577,277.649212191,277.590018243,277.649212191,1775
2020-08-11 11:19:00,277.624548046,277.688674823,277.619615217,277.619615217,6117
2020-08-11 11:18:00,277.511092979,277.629480875,277.511092979,277.629480875,3492
2020-08-11 11:17:00,277.46176469,277.511092979,277.451899032,277.511092979,2261
2020-08-11 11:16:00,277.392705084,277.490572411,277.334497702,277.46176469,6600
2020-08-11 11:15:00,277.392705084,277.422302058,277.31377982,277.36310811,6265
2020-08-11 11:14:00,277.501227321,277.501227321,277.372973768,277.402570742,7855
2020-08-11 11:13:00,277.540689953,277.540689953,277.471630348,277.519972072,10420
2020-08-11 11:12:00,277.520958637,277.530824295,277.481496005,277.501227321,9083
2020-08-11 11:11:00,277.619615217,277.629480875,277.520958637,277.520958637,5162
2020-08-11 11:10:00,277.609749559,277.609749559,277.540689953,277.560421269,8740
2020-08-11 11:09:00,277.609749559,277.629480875,277.570286927,277.619615217,3564
2020-08-11 11:08:00,277.629480875,277.639346533,277.576995575,277.576995575,3055
2020-08-11 11:07:00,277.624548046,277.688674823,277.599883901,277.659077849,5460
2020-08-11 11:06:00,277.590018243,277.649212191,277.590018243,277.624548046,3783
2020-08-11 11:05:00,277.588045112,277.599883901,277.511092979,277.545622782,5216
2020-08-11 11:04:00,277.611722691,277.626027895,277.540689953,277.626027895,12871
2020-08-11 11:03:00,277.688674823,277.747868771,277.619615217,277.629480875,9048
2020-08-11 11:02:00,277.501227321,277.678809165,277.501227321,277.668943507,4881
2020-08-11 11:01:00,277.530824295,277.590018243,277.530824295,277.540689953,6131
2020-08-11 11:00:00,277.550555611,277.560421269,277.432167716,277.501227321,6682
2020-08-11 10:59:00,277.599883901,277.639346533,277.570286927,277.599883901,4766
2020-08-11 10:58:00,277.580152585,277.632045946,277.550555611,277.566833947,2545
2020-08-11 10:57:00,277.609749559,277.629480875,277.560421269,277.609749559,3592
2020-08-11 10:56:00,277.550555611,277.629480875,277.550555611,277.609749559,2588
2020-08-11 10:55:00,277.519676102,277.559434703,277.511092979,277.52983773,4635
2020-08-11 10:54:00,277.490177785,277.526878032,277.471630348,277.471630348,6389
2020-08-11 10:53:00,277.520958637,277.570286927,277.481496005,277.570286927,1805
2020-08-11 10:52:00,277.540689953,277.560421269,277.471630348,277.501227321,7233
2020-08-11 10:51:00,277.540689953,277.609749559,277.530824295,277.560421269,3093
2020-08-11 10:50:00,277.747868771,277.747868771,277.422302058,277.491361663,26513
2020-08-11 10:49:00,277.816928376,277.866256666,277.757734429,277.757734429,6098
2020-08-11 10:48:00,277.757734429,277.787331403,277.718271797,277.777465745,14954
2020-08-11 10:47:00,277.649212191,277.725177757,277.609749559,277.718271797,10304
2020-08-11 10:46:00,277.639346533,277.698540481,277.580152585,277.639346533,8678
2020-08-11 10:45:00,277.639346533,277.659077849,277.589031677,277.617642085,7785
2020-08-11 10:44:00,277.738003113,277.747868771,277.668943507,277.677822599,6104
2020-08-11 10:43:00,277.728137455,277.787331403,277.718271797,277.728137455,11736
2020-08-11 10:42:00,277.75566264,277.777465745,277.70347331,277.747868771,7629
2020-08-11 10:41:00,277.649113534,277.728137455,277.62356148,277.728137455,7507
2020-08-11 10:40:00,277.708406139,277.728137455,277.607875084,277.649212191,6637
2020-08-11 10:39:00,277.491361663,277.742935942,277.491361663,277.726164323,18534
2020-08-11 10:38:00,277.530824295,277.539900701,277.422302058,277.490375098,30767
2020-08-11 10:37:00,277.580152585,277.629480875,277.553811278,277.614682388,8206
2020-08-11 10:36:00,277.456831861,277.530824295,277.441244121,277.530824295,5052
2020-08-11 10:35:00,277.402570742,277.442033374,277.402570742,277.432167716,6626
2020-08-11 10:34:00,277.513066111,277.530824295,277.432167716,277.446966203,15914
2020-08-11 10:33:00,277.432167716,277.530824295,277.392705084,277.491361663,6248
2020-08-11 10:32:00,277.552627399,277.552627399,277.451899032,277.451899032,10989
2020-08-11 10:31:00,277.550555611,277.626817147,277.520958637,277.580152585,6010
2020-08-11 10:30:00,277.387772255,277.580152585,277.387772255,277.560421269,8107
2020-08-11 10:29:00,277.372973768,277.422302058,277.322658912,277.4124364,5367
2020-08-11 10:28:00,277.341403662,277.388758821,277.303914162,277.353242452,5925
2020-08-11 10:27:00,277.323645478,277.437100545,277.284182846,277.284182846,9026
2020-08-11 10:26:00,277.26445153,277.320784437,277.26445153,277.303914162,3228
