time,open,high,low,close,volume
2020-09-16 14:29:00,280.266109829,280.275996805,280.236448901,280.266109829,2164
2020-09-16 14:28:00,280.325431685,280.325431685,280.265516611,280.265516611,422
2020-09-16 14:27:00,280.226759665,280.331363871,280.196900997,280.246335877,14914
2020-09-16 14:26:00,280.335318662,280.354993744,280.177127045,280.211731461,11700
2020-09-16 14:25:00,280.226561925,280.325431685,280.221618437,280.305657733,1958
2020-09-16 14:24:00,280.246335877,280.275996805,280.216674949,280.216674949,2303
2020-09-16 14:23:00,280.295770757,280.295770757,280.216674949,280.256222853,1810
2020-09-16 14:22:00,280.256222853,280.307832868,280.256222853,280.307832868,3610
2020-09-16 14:21:00,280.275996805,280.315544709,280.256222853,280.256222853,2649
2020-09-16 14:20:00,280.246335877,280.275996805,280.187014021,280.214697554,8605
2020-09-16 14:19:00,280.394640518,280.394640518,280.275996805,280.290827269,4787
2020-09-16 14:18:00,280.345205638,280.463355001,280.315544709,280.384753542,11599
2020-09-16 14:17:00,280.177127045,280.36497959,280.127692165,280.355092614,12303
2020-09-16 14:16:00,279.900291716,280.215290772,279.900291716,280.215290772,12272
2020-09-16 14:15:00,279.860743812,279.945079717,279.859161895,279.920065668,4000
2020-09-16 14:14:00,279.732213123,279.900291716,279.732213123,279.880517764,6731
2020-09-16 14:13:00,279.682778243,279.791534979,279.682778243,279.791534979,10042
2020-09-16 14:12:00,279.51469965,279.703046544,279.425716866,279.623456387,9221
2020-09-16 14:11:00,279.524586626,279.603682435,279.386168962,279.386168962,3851
2020-09-16 14:10:00,279.524586626,279.524586626,279.326847105,279.455377794,4823
2020-09-16 14:09:00,279.524586626,279.588654231,279.445391948,279.574021506,15439
2020-09-16 14:08:00,279.328527891,279.50234093,279.328527891,279.485038722,4049
2020-09-16 14:07:00,279.494925698,279.51469965,279.307073153,279.307073153,10519
2020-09-16 14:06:00,279.643230339,279.643230339,279.494925698,279.533484905,9613
2020-09-16 14:05:00,279.781648003,279.781648003,279.574021506,279.574021506,19851
2020-09-16 14:04:00,279.951703991,279.969500548,279.702552195,279.807255271,7886
2020-09-16 14:03:00,279.831082883,280.177127045,279.831082883,279.949726596,14964
2020-09-16 14:02:00,279.485038722,279.870630788,279.435603842,279.791534979,20236
2020-09-16 14:01:00,279.336734081,279.554247554,279.218090369,279.41582989,19300
2020-09-16 14:00:00,279.485038722,279.554247554,279.39111245,279.39111245,13998
2020-09-16 13:59:00,279.445490818,279.501846581,279.396055938,279.501846581,12179
2020-09-16 13:58:00,279.36639501,279.455377794,279.307073153,279.455377794,6197
2020-09-16 13:57:00,279.36629614,279.36629614,279.36629614,279.36629614,260
2020-09-16 13:56:00,279.336635212,279.336734081,279.336635212,279.336734081,404
2020-09-16 13:55:00,279.356508033,279.356508033,279.307073153,279.320222831,3802
2020-09-16 13:54:00,279.316960129,279.316960129,279.316960129,279.316960129,200
2020-09-16 13:53:00,279.242807809,279.242807809,279.242807809,279.242807809,259
2020-09-16 13:52:00,279.287299201,279.287299201,279.178542465,279.178542465,754
2020-09-16 13:51:00,279.208203393,279.285321806,279.208203393,279.285321806,1485
2020-09-16 13:50:00,279.247751297,279.264954635,279.208203393,279.264954635,3337
2020-09-16 13:49:00,279.316960129,279.316960129,279.267525249,279.282355713,1186
2020-09-16 13:48:00,279.237864321,279.326847105,279.237864321,279.297186177,2774
2020-09-16 13:47:00,279.198316417,279.227977345,279.158768513,279.178542465,930
2020-09-16 13:46:00,279.079672704,279.178542465,279.079672704,279.178542465,1851
2020-09-16 13:45:00,279.059898752,279.099446656,279.050011776,279.099446656,5979
2020-09-16 13:44:00,279.045068288,279.109333632,279.045068288,279.109333632,7684
2020-09-16 13:43:00,279.010463872,279.059898752,278.980802944,279.053966567,7989
2020-09-16 13:42:00,278.961028992,279.030237824,278.961028992,279.010463872,7451
2020-09-16 13:41:00,279.0401248,279.0401248,278.931368064,278.946198528,4920
2020-09-16 13:40:00,279.010463872,279.0401248,279.010463872,279.0401248,279
2020-09-16 13:39:00,278.99068992,279.049912906,278.99068992,279.049912906,997
2020-09-16 13:38:00,278.970915968,279.000576896,278.94135391,278.980704074,2067
2020-09-16 13:37:00,278.970915968,279.020251978,278.970915968,279.020251978,826
2020-09-16 13:36:00,279.08955968,279.08955968,278.951142016,278.951142016,11105
2020-09-16 13:35:00,279.030237824,279.094503168,279.030237824,279.094503168,803
2020-09-16 13:34:00,278.951142016,279.010463872,278.951142016,279.000576896,3868
2020-09-16 13:33:00,279.000576896,279.020350848,278.896763648,278.94125504,6008
2020-09-16 13:32:00,279.109333632,279.119220609,279.010463872,279.010463872,2886
2020-09-16 13:31:00,279.08955968,279.099446656,279.050011776,279.099446656,1231
2020-09-16 13:30:00,279.069785728,279.079672704,279.021339546,279.079672704,6066
2020-09-16 13:29:00,279.138994561,279.158768513,279.129107585,279.130096282,1107
2020-09-16 13:28:00,279.109333632,279.168655489,279.109333632,279.129107585,3321
2020-09-16 13:27:00,279.168655489,279.178542465,279.059898752,279.119220609,5456
2020-09-16 13:26:00,279.208203393,279.277412225,279.208203393,279.257638273,3967
2020-09-16 13:25:00,279.316960129,279.316960129,279.218090369,279.237864321,571
2020-09-16 13:24:00,279.359968475,279.36629614,279.359968475,279.36629614,1120
2020-09-16 13:23:00,279.257638273,279.356508033,279.257638273,279.336734081,1164
2020-09-16 13:22:00,279.274643872,279.274643872,279.220067764,279.220067764,1300
2020-09-16 13:21:00,279.341677569,279.346621057,279.297186177,279.297186177,2032
2020-09-16 13:20:00,279.326847105,279.326847105,279.326847105,279.326847105,224
2020-09-16 13:19:00,279.257638273,279.326847105,279.257638273,279.326847105,2654
2020-09-16 13:18:00,279.257539403,279.277412225,279.257539403,279.267525249,836
2020-09-16 13:17:00,279.307073153,279.307073153,279.218090369,279.247751297,2022
2020-09-16 13:16:00,279.336734081,279.336734081,279.287299201,279.287299201,830
2020-09-16 13:15:00,279.326847105,279.386168962,279.319135264,279.351861155,1984
2020-09-16 13:14:00,279.267525249,279.287299201,279.257638273,279.287299201,1689
2020-09-16 13:13:00,279.247751297,279.247751297,279.244686334,279.247751297,795
2020-09-16 13:12:00,279.247751297,279.257638273,279.168655489,279.168655489,4027
2020-09-16 13:11:00,279.264658026,279.264658026,279.168655489,279.257638273,3673
2020-09-16 13:10:00,279.277412225,279.316960129,279.277412225,279.316960129,854
2020-09-16 13:09:00,279.297186177,279.297186177,279.277412225,279.277412225,955
2020-09-16 13:08:00,279.346621057,279.346621057,279.316960129,279.326847105,418
2020-09-16 13:07:00,279.336734081,279.336734081,279.336734081,279.336734081,303
2020-09-16 13:05:00,279.386168962,279.405942914,279.386168962,279.396055938,742
2020-09-16 13:04:00,279.376281986,279.381225474,279.375293288,279.381225474,838
2020-09-16 13:03:00,279.425716866,279.445490818,279.386168962,279.445490818,3877
2020-09-16 13:02:00,279.228076215,279.316960129,279.228076215,279.316960129,787
2020-09-16 13:01:00,279.307073153,279.307073153,279.307073153,279.307073153,293
2020-09-16 13:00:00,279.376281986,279.376281986,279.348598453,279.356508033,1566
2020-09-16 12:59:00,279.386168962,279.386168962,279.386168962,279.386168962,226
2020-09-16 12:58:00,279.396055938,279.396055938,279.396055938,279.396055938,365
2020-09-16 12:57:00,279.41582989,279.425716866,279.41582989,279.425716866,1415
2020-09-16 12:56:00,279.336734081,279.405942914,279.336734081,279.400999426,1489
2020-09-16 12:55:00,279.316960129,279.346621057,279.312016641,279.316960129,1542
2020-09-16 12:54:00,279.346522188,279.346621057,279.317058999,279.317058999,1001
2020-09-16 12:53:00,279.31686126,279.326847105,279.257638273,279.326847105,4218
2020-09-16 12:52:00,279.333570249,279.376281986,279.333570249,279.356508033,5899
2020-09-16 12:51:00,279.287299201,279.35383855,279.287299201,279.326945975,4414
2020-09-16 12:50:00,279.356508033,279.356508033,279.297186177,279.297186177,2191
2020-09-16 12:49:00,279.435603842,279.435603842,279.356508033,279.356508033,2409
2020-09-16 12:48:00,279.524586626,279.524586626,279.425716866,279.455377794,1568
2020-09-16 12:47:00,279.534473602,279.534473602,279.487905945,279.504812674,720
2020-09-16 12:46:00,279.475151746,279.593795458,279.475151746,279.534473602,2445
2020-09-16 12:45:00,279.485038722,279.504713804,279.464276072,279.464276072,1847
2020-09-16 12:44:00,279.484939852,279.484939852,279.484939852,279.484939852,271
2020-09-16 12:43:00,279.457849538,279.457849538,279.457849538,279.457849538,296
2020-09-16 12:42:00,279.485038722,279.485038722,279.445490818,279.445490818,1371
2020-09-16 12:41:00,279.46526477,279.509756162,279.455377794,279.509756162,1428
2020-09-16 12:40:00,279.470208258,279.544360578,279.470208258,279.544360578,760
2020-09-16 12:39:00,279.519643138,279.519643138,279.455377794,279.504812674,5213
2020-09-16 12:37:00,279.519643138,279.544360578,279.480095234,279.480095234,3481
2020-09-16 12:36:00,279.474558527,279.539812569,279.474558527,279.51460078,4645
2020-09-16 12:35:00,279.46526477,279.46526477,279.46526477,279.46526477,565
2020-09-16 12:34:00,279.396055938,279.455377794,279.396055938,279.445490818,1992
2020-09-16 12:33:00,279.485038722,279.485038722,279.346621057,279.346621057,1658
2020-09-16 12:32:00,279.504812674,279.51469965,279.494826828,279.494826828,1567
2020-09-16 12:31:00,279.544360578,279.544360578,279.51469965,279.51469965,1678
2020-09-16 12:29:00,279.475151746,279.529530114,279.46526477,279.529530114,1990
2020-09-16 12:28:00,279.475151746,279.475151746,279.44054733,279.475052876,4399
2020-09-16 12:27:00,279.470208258,279.470208258,279.46526477,279.46526477,406
2020-09-16 12:26:00,279.41582989,279.435603842,279.410886402,279.435603842,953
2020-09-16 12:25:00,279.46526477,279.48998221,279.435603842,279.435603842,514
2020-09-16 12:24:00,279.445490818,279.475151746,279.435603842,279.475151746,1149
2020-09-16 12:23:00,279.41582989,279.41582989,279.41582989,279.41582989,168
2020-09-16 12:22:00,279.455377794,279.46526477,279.455377794,279.455377794,743
2020-09-16 12:21:00,279.445490818,279.46526477,279.425716866,279.46526477,4685
2020-09-16 12:20:00,279.386168962,279.426705563,279.386168962,279.426705563,871
2020-09-16 12:19:00,279.386168962,279.397538984,279.376281986,279.397538984,4939
2020-09-16 12:18:00,279.435603842,279.46526477,279.425716866,279.46526477,744
2020-09-16 12:17:00,279.445490818,279.445490818,279.405942914,279.41582989,1369
2020-09-16 12:16:00,279.524586626,279.524586626,279.438372195,279.46526477,985
2020-09-16 12:15:00,279.485038722,279.544360578,279.485038722,279.51469965,1968
2020-09-16 12:14:00,279.517665743,279.517665743,279.435603842,279.475151746,6690
2020-09-16 12:13:00,279.494925698,279.524586626,279.482270369,279.504812674,709
2020-09-16 12:12:00,279.475151746,279.485038722,279.455377794,279.485038722,1068
2020-09-16 12:11:00,279.485434201,279.534473602,279.485137592,279.534473602,1278
2020-09-16 12:10:00,279.485038722,279.485038722,279.46526477,279.46526477,291
2020-09-16 12:09:00,279.46526477,279.494925698,279.445589688,279.46526477,1537
2020-09-16 12:08:00,279.494925698,279.494925698,279.475151746,279.475151746,1071
2020-09-16 12:07:00,279.51469965,279.51469965,279.475151746,279.475151746,631
2020-09-16 12:06:00,279.56413453,279.56413453,279.485038722,279.504812674,5211
2020-09-16 12:05:00,279.55622495,279.574021506,279.55622495,279.565123228,4783
2020-09-16 12:04:00,279.583908482,279.603682435,279.574021506,279.574021506,1982
2020-09-16 12:03:00,279.508075376,279.574021506,279.508075376,279.574021506,829
2020-09-16 12:02:00,279.475151746,279.544360578,279.475151746,279.529826723,2236
2020-09-16 12:01:00,279.41582989,279.494925698,279.376281986,279.475052876,4383
2020-09-16 12:00:00,279.453103789,279.46526477,279.41582989,279.41582989,2329
2020-09-16 11:59:00,279.46526477,279.46526477,279.415928759,279.415928759,4716
2020-09-16 11:58:00,279.504812674,279.533188295,279.504812674,279.533188295,1888
2020-09-16 11:57:00,279.485038722,279.493146042,279.485038722,279.493146042,389
2020-09-16 11:56:00,279.554247554,279.554247554,279.554247554,279.554247554,445
2020-09-16 11:55:00,279.534473602,279.612580713,279.534473602,279.612580713,4119
2020-09-16 11:54:00,279.583908482,279.583908482,279.56413453,279.56413453,378
2020-09-16 11:53:00,279.554247554,279.56413453,279.534473602,279.56413453,2620
2020-09-16 11:52:00,279.554247554,279.583908482,279.554247554,279.581041259,7519
2020-09-16 11:51:00,279.574021506,279.600914081,279.549304066,279.549304066,1451
2020-09-16 11:50:00,279.554247554,279.56413453,279.537538565,279.56413453,543
2020-09-16 11:49:00,279.549304066,279.583908482,279.534473602,279.583908482,2553
2020-09-16 11:48:00,279.524586626,279.534473602,279.504812674,279.534473602,884
2020-09-16 11:47:00,279.544360578,279.561860526,279.524586626,279.524586626,1267
2020-09-16 11:46:00,279.583908482,279.583908482,279.534473602,279.544360578,2644
2020-09-16 11:45:00,279.672891267,279.672891267,279.585490399,279.585490399,9080
2020-09-16 11:44:00,279.613569411,279.653117315,279.613569411,279.643230339,1557
2020-09-16 11:43:00,279.544360578,279.58885197,279.544360578,279.58885197,805
2020-09-16 11:42:00,279.524586626,279.56413453,279.524586626,279.554247554,1484
2020-09-16 11:41:00,279.53941709,279.53941709,279.466253468,279.466253468,2905
2020-09-16 11:40:00,279.583908482,279.583908482,279.504812674,279.504812674,4016
2020-09-16 11:39:00,279.613569411,279.613569411,279.544360578,279.544360578,647
2020-09-16 11:38:00,279.480095234,279.583908482,279.475151746,279.583908482,4164
2020-09-16 11:37:00,279.51074486,279.51074486,279.46536364,279.492849433,2696
2020-09-16 11:36:00,279.56413453,279.583908482,279.450434306,279.475151746,5746
2020-09-16 11:35:00,279.557411387,279.570956544,279.504812674,279.504812674,4738
2020-09-16 11:34:00,279.534473602,279.554247554,279.524586626,279.534473602,1303
2020-09-16 11:33:00,279.485038722,279.494925698,279.480391843,279.494826828,3176
2020-09-16 11:32:00,279.455377794,279.46526477,279.405942914,279.41582989,4796
2020-09-16 11:31:00,279.603682435,279.603682435,279.494925698,279.513216604,3251
2020-09-16 11:30:00,279.524586626,279.593795458,279.524586626,279.56413453,1766
2020-09-16 11:29:00,279.574120376,279.574120376,279.524586626,279.544360578,6646
2020-09-16 11:28:00,279.524586626,279.623456387,279.524586626,279.603682435,1361
2020-09-16 11:27:00,279.524586626,279.534473602,279.46526477,279.494925698,2426
2020-09-16 11:26:00,279.554247554,279.591125975,279.46526477,279.51469965,10441
2020-09-16 11:25:00,279.603682435,279.663004291,279.534473602,279.613569411,6150
2020-09-16 11:24:00,279.623456387,279.623456387,279.544360578,279.583908482,3261
2020-09-16 11:23:00,279.554247554,279.671902569,279.554247554,279.653117315,1760
2020-09-16 11:22:00,279.494925698,279.545349276,279.485038722,279.517764613,4390
2020-09-16 11:21:00,279.603682435,279.603682435,279.523894538,279.524586626,4474
2020-09-16 11:20:00,279.56413453,279.574021506,279.51469965,279.544360578,4620
2020-09-16 11:19:00,279.56413453,279.593795458,279.558894433,279.578964994,2309
2020-09-16 11:18:00,279.544360578,279.554247554,279.524586626,279.544459448,1871
2020-09-16 11:17:00,279.485038722,279.56413453,279.46526477,279.554247554,8176
2020-09-16 11:16:00,279.445490818,279.504812674,279.405942914,279.485038722,2172
2020-09-16 11:15:00,279.307073153,279.435603842,279.307073153,279.386168962,5875
2020-09-16 11:14:00,279.376281986,279.376281986,279.287299201,279.287299201,1773
2020-09-16 11:13:00,279.218090369,279.346621057,279.218090369,279.336734081,19186
2020-09-16 11:12:00,279.267525249,279.267525249,279.188429441,279.208203393,2345
2020-09-16 11:11:00,279.237864321,279.257638273,279.168655489,279.257638273,4291
2020-09-16 11:10:00,279.346621057,279.346621057,279.267525249,279.275039351,2903
2020-09-16 11:09:00,279.109333632,279.376281986,279.109333632,279.326847105,8125
2020-09-16 11:08:00,279.030237824,279.109333632,279.030237824,279.109333632,2725
2020-09-16 11:07:00,278.94125504,279.000576896,278.927017794,279.000576896,910
2020-09-16 11:06:00,279.043387502,279.043387502,278.951142016,278.961028992,6503
2020-09-16 11:05:00,278.971113707,279.08955968,278.971113707,279.050011776,12278
2020-09-16 11:04:00,278.89182016,278.99068992,278.89182016,278.970915968,9027
2020-09-16 11:03:00,278.822611327,278.911594112,278.822611327,278.872046207,4171
2020-09-16 11:02:00,278.703967615,278.842385279,278.694080639,278.822611327,8572
2020-09-16 11:01:00,278.585323902,278.783063423,278.56554995,278.783063423,8148
2020-09-16 11:00:00,278.605097854,278.654532735,278.585323902,278.595210878,4406
2020-09-16 10:59:00,278.61498483,278.644645759,278.575436926,278.595210878,2299
2020-09-16 10:58:00,278.575436926,278.753402495,278.575436926,278.61498483,10640
