time,open,high,low,close,volume
2019-04-25 11:37:00,254.069846946,254.194786726,254.069846946,254.16902991,4507
2019-04-25 11:36:00,254.120111181,254.137122212,254.069846946,254.079457699,7968
2019-04-25 11:35:00,254.146732964,254.159803588,254.122706084,254.146732964,9612
2019-04-25 11:34:00,254.153748814,254.185175974,254.122706084,254.151538341,10050
2019-04-25 11:33:00,254.117900708,254.146732964,254.108289955,254.12751146,1611
2019-04-25 11:32:00,254.108289955,254.117900708,254.069846946,254.069846946,5480
2019-04-25 11:31:00,253.964128671,254.12751146,253.964128671,254.117900708,9645
2019-04-25 11:30:00,254.00257168,254.021793185,253.957689467,253.964128671,3465
2019-04-25 11:29:00,254.00257168,254.00257168,253.964128671,253.983350176,4337
2019-04-25 11:28:00,254.00257168,254.021793185,254.00257168,254.021793185,1860
2019-04-25 11:27:00,254.012182433,254.069846946,254.012182433,254.012182433,8351
2019-04-25 11:26:00,253.858410396,254.012182433,253.858410396,254.012182433,16388
2019-04-25 11:25:00,253.810356635,253.849472397,253.810356635,253.829482032,4803
2019-04-25 11:24:00,253.733566724,253.839188892,253.733566724,253.839188892,7525
2019-04-25 11:23:00,253.714249112,253.733470617,253.675806103,253.723859865,5248
2019-04-25 11:22:00,253.637363094,253.723859865,253.637363094,253.714249112,6165
2019-04-25 11:21:00,253.550866324,253.666195351,253.550866324,253.666195351,2835
2019-04-25 11:20:00,253.531644819,253.608530837,253.531644819,253.608530837,4250
2019-04-25 11:19:00,253.522034067,253.560477076,253.515114325,253.528184949,1917
2019-04-25 11:18:00,253.49320181,253.512423315,253.464369553,253.493297918,4538
2019-04-25 11:17:00,253.627752342,253.646973847,253.531644819,253.531644819,4871
2019-04-25 11:16:00,253.637363094,253.656584599,253.598920085,253.627752342,4195
2019-04-25 11:15:00,253.723859865,253.723859865,253.662639373,253.662639373,3595
2019-04-25 11:14:00,253.676671071,253.743081369,253.676671071,253.743081369,591
2019-04-25 11:13:00,253.675806103,253.762302874,253.675806103,253.70463836,5453
2019-04-25 11:12:00,253.666195351,253.685416856,253.656584599,253.675806103,6732
2019-04-25 11:11:00,253.627752342,253.646973847,253.608530837,253.646973847,4966
2019-04-25 11:10:00,253.646973847,253.723859865,253.646973847,253.646973847,3278
2019-04-25 11:09:00,253.627752342,253.627752342,253.589309333,253.608530837,4011
2019-04-25 11:08:00,253.666195351,253.675806103,253.627752342,253.627752342,5031
2019-04-25 11:07:00,253.714249112,253.737795455,253.680707587,253.680707587,4119
2019-04-25 11:06:00,253.680611479,253.723859865,253.680611479,253.714249112,5814
2019-04-25 11:05:00,253.579698581,253.707617693,253.579698581,253.675806103,17013
2019-04-25 11:04:00,253.565186345,253.579698581,253.538468453,253.560477076,11597
2019-04-25 11:03:00,253.522034067,253.589309333,253.522034067,253.589309333,15848
2019-04-25 11:02:00,253.522034067,253.560477076,253.51261553,253.522899035,8550
2019-04-25 11:01:00,253.454758801,253.570087828,253.454758801,253.531644819,7919
2019-04-25 11:00:00,253.467637209,253.473980306,253.467637209,253.473980306,1121
2019-04-25 10:59:00,253.397094288,253.425926544,253.397094288,253.425926544,402
2019-04-25 10:58:00,253.349136634,253.387483535,253.349136634,253.368262031,2122
2019-04-25 10:57:00,253.310597517,253.368262031,253.28176526,253.358651279,5282
2019-04-25 10:56:00,253.176046985,253.291376013,253.166436233,253.265619197,6814
2019-04-25 10:55:00,253.295700851,253.329819022,253.243322251,253.272154508,5649
2019-04-25 10:54:00,253.310597517,253.310597517,253.281957475,253.291664335,3541
2019-04-25 10:53:00,253.349040526,253.349040526,253.300986765,253.300986765,1594
2019-04-25 10:52:00,253.358651279,253.363456655,253.291376013,253.339429774,4256
2019-04-25 10:51:00,253.329819022,253.368262031,253.329819022,253.368262031,2277
2019-04-25 10:50:00,253.28176526,253.320208269,253.28176526,253.317805581,8276
2019-04-25 10:49:00,253.262543756,253.310597517,253.243322251,253.310597517,4890
2019-04-25 10:48:00,253.224100747,253.28176526,253.224100747,253.252933004,8447
2019-04-25 10:47:00,253.252933004,253.28176526,253.223139672,253.224100747,3201
2019-04-25 10:46:00,253.156825481,253.233711499,253.10877172,253.20535978,7689
2019-04-25 10:45:00,253.07032871,253.147118621,253.07032871,253.147118621,6753
2019-04-25 10:44:00,253.089550215,253.137603976,253.060717958,253.137603976,4458
2019-04-25 10:43:00,253.137603976,253.137603976,253.137603976,253.137603976,397
2019-04-25 10:42:00,253.19526849,253.19526849,253.156825481,253.156825481,664
2019-04-25 10:41:00,253.224100747,253.228041155,253.15336561,253.222178596,4106
2019-04-25 10:40:00,253.099160967,253.214489995,253.099160967,253.214489995,4671
2019-04-25 10:39:00,253.19526849,253.19526849,253.079939463,253.099160967,3809
2019-04-25 10:38:00,253.041496454,253.185657738,253.041496454,253.185657738,8188
2019-04-25 10:37:00,253.051107206,253.07032871,252.980660392,253.07032871,5214
2019-04-25 10:36:00,252.935778179,253.055912582,252.935778179,253.041496454,15375
2019-04-25 10:35:00,252.98383194,252.983928048,252.906945922,252.954999683,13242
2019-04-25 10:34:00,252.801227647,252.927897362,252.762784638,252.927897362,6860
2019-04-25 10:33:00,252.887724417,252.906945922,252.743563133,252.791616895,38853
2019-04-25 10:32:00,253.003053445,253.012664197,252.868502913,252.900891148,31757
2019-04-25 10:31:00,253.19526849,253.19526849,253.003053445,253.012664197,13530
2019-04-25 10:30:00,253.190463114,253.224100747,253.156825481,253.204879242,2662
2019-04-25 10:29:00,253.19526849,253.204879242,253.166436233,253.204879242,1953
2019-04-25 10:28:00,253.320208269,253.329819022,253.243322251,253.243322251,6065
2019-04-25 10:27:00,253.310597517,253.329819022,253.291376013,253.329819022,1807
2019-04-25 10:26:00,253.28176526,253.329819022,253.28176526,253.310597517,2689
2019-04-25 10:25:00,253.214489995,253.262543756,253.19526849,253.252933004,1624
2019-04-25 10:24:00,253.10877172,253.241015671,253.10877172,253.241015671,6000
2019-04-25 10:23:00,253.156825481,253.169511674,253.099160967,253.099160967,1676
2019-04-25 10:22:00,253.176143093,253.214489995,253.127993224,253.166532341,6340
2019-04-25 10:21:00,253.232077671,253.241400101,253.156825481,253.156825481,3051
2019-04-25 10:20:00,253.204879242,253.243322251,253.156825481,253.233615392,6635
2019-04-25 10:19:00,253.258987778,253.262543756,253.118382472,253.185753845,14697
2019-04-25 10:18:00,253.272154508,253.310597517,253.233711499,253.261582681,9118
2019-04-25 10:17:00,253.204879242,253.291376013,253.204879242,253.267349132,11927
2019-04-25 10:16:00,253.10877172,253.233711499,253.099160967,253.233711499,18163
2019-04-25 10:15:00,253.339429774,253.339429774,253.07032871,253.127993224,28051
2019-04-25 10:14:00,253.40670504,253.416315792,253.320208269,253.329819022,6722
2019-04-25 10:13:00,253.473980306,253.483591058,253.416315792,253.425926544,5530
2019-04-25 10:12:00,253.531644819,253.531644819,253.446589662,253.446589662,9614
2019-04-25 10:11:00,253.532509787,253.541255572,253.502812563,253.512423315,5204
2019-04-25 10:10:00,253.550866324,253.579698581,253.502812563,253.522034067,5698
2019-04-25 10:09:00,253.589309333,253.598920085,253.512423315,253.541255572,3456
2019-04-25 10:08:00,253.483687166,253.608530837,253.483687166,253.580659656,5002
2019-04-25 10:07:00,253.579698581,253.589309333,253.473980306,253.49320181,6821
2019-04-25 10:06:00,253.579698581,253.627752342,253.560477076,253.579698581,13229
2019-04-25 10:05:00,253.560477076,253.598920085,253.522034067,253.570087828,38886
2019-04-25 10:04:00,253.444667511,253.550866324,253.435537297,253.550866324,11290
2019-04-25 10:03:00,253.483591058,253.483591058,253.425926544,253.435537297,11381
2019-04-25 10:02:00,253.541255572,253.579698581,253.522034067,253.522034067,7461
2019-04-25 10:01:00,253.425926544,253.531644819,253.397094288,253.531644819,13304
2019-04-25 10:00:00,253.445148049,253.464369553,253.416315792,253.435537297,3497
2019-04-25 09:59:00,253.416315792,253.464369553,253.40670504,253.454758801,9121
2019-04-25 09:58:00,253.377968891,253.435537297,253.377968891,253.409876588,8268
2019-04-25 09:57:00,253.310597517,253.397094288,253.300986765,253.377872783,7088
2019-04-25 09:56:00,253.300986765,253.368262031,253.291376013,253.329819022,7102
2019-04-25 09:55:00,253.291376013,253.334624398,253.291376013,253.310597517,9661
2019-04-25 09:54:00,253.204879242,253.300986765,253.19526849,253.300986765,8381
2019-04-25 09:53:00,253.28176526,253.28176526,253.185657738,253.214489995,15453
2019-04-25 09:52:00,253.358651279,253.358651279,253.267349132,253.291376013,15558
2019-04-25 09:51:00,253.262543756,253.349040526,253.262543756,253.329819022,6255
2019-04-25 09:50:00,253.272154508,253.294643668,253.243322251,253.272154508,12065
2019-04-25 09:49:00,253.214489995,253.262543756,253.204879242,253.256008444,4723
2019-04-25 09:48:00,253.118382472,253.214489995,253.094451699,253.204879242,15597
2019-04-25 09:47:00,253.031885701,253.156825481,253.031885701,253.118382472,8926
2019-04-25 09:46:00,253.003053445,253.070232603,252.974221188,253.022274949,17055
2019-04-25 09:45:00,252.935778179,253.07032871,252.935778179,253.041496454,14054
2019-04-25 09:44:00,253.204879242,253.224100747,252.926167426,252.954999683,40721
2019-04-25 09:43:00,253.377872783,253.377872783,253.214489995,253.214489995,8956
2019-04-25 09:42:00,253.397094288,253.483591058,253.370760826,253.387483535,8045
2019-04-25 09:41:00,253.339429774,253.416315792,253.310597517,253.39699818,13115
2019-04-25 09:40:00,253.435537297,253.445148049,253.300986765,253.358651279,84910
2019-04-25 09:39:00,253.397094288,253.445148049,253.358651279,253.445148049,9816
2019-04-25 09:38:00,253.398055363,253.425926544,253.358651279,253.387483535,5229
2019-04-25 09:37:00,253.387483535,253.445148049,253.329819022,253.435537297,16952
2019-04-25 09:36:00,253.41833405,253.473980306,253.358651279,253.397094288,89791
2019-04-25 09:35:00,253.464369553,253.502812563,253.397190395,253.416315792,15133
2019-04-25 09:34:00,253.358651279,253.464369553,253.291376013,253.464369553,18721
2019-04-25 09:33:00,253.454758801,253.52193796,253.339429774,253.368262031,37452
2019-04-25 09:32:00,253.695027608,253.695027608,253.464273446,253.464273446,29867
2019-04-25 09:31:00,253.781524378,253.791135131,253.646973847,253.666195351,77012
2019-04-25 09:30:00,253.791135131,253.800745883,253.733470617,253.733470617,5735
2019-04-25 09:26:00,253.848799644,253.848799644,253.839188892,253.839188892,1060
2019-04-25 09:23:00,253.983350176,253.992960928,253.983350176,253.992960928,1485
2019-04-25 09:22:00,253.973739424,253.973739424,253.973739424,253.973739424,520
2019-04-25 09:21:00,253.964128671,253.964128671,253.964128671,253.964128671,740
2019-04-25 09:20:00,253.964128671,253.964128671,253.964128671,253.964128671,151
2019-04-25 09:18:00,254.031403937,254.031403937,254.00257168,254.00257168,1695
2019-04-25 09:17:00,254.060236194,254.069846946,254.060236194,254.069846946,600
2019-04-25 09:14:00,254.089068451,254.089068451,254.089068451,254.089068451,1071
2019-04-25 09:11:00,254.050625442,254.050625442,254.050625442,254.050625442,420
2019-04-25 09:09:00,254.012182433,254.012182433,254.012182433,254.012182433,227
2019-04-25 09:08:00,254.069846946,254.069846946,254.069846946,254.069846946,200
2019-04-25 09:07:00,254.089068451,254.089068451,254.050625442,254.050625442,1847
2019-04-25 09:06:00,254.117900708,254.117900708,254.117900708,254.117900708,151
2019-04-25 09:05:00,254.137122212,254.137122212,254.098679203,254.098679203,731
2019-04-25 09:04:00,254.21400823,254.21400823,254.175565221,254.175565221,1234
2019-04-25 08:57:00,254.165954469,254.194786726,254.165954469,254.165954469,3134
2019-04-25 08:54:00,254.223618983,254.223618983,254.185175974,254.185175974,1317
2019-04-25 08:53:00,254.223618983,254.223618983,254.223618983,254.223618983,1000
2019-04-25 08:52:00,254.33894801,254.33894801,254.262061992,254.262061992,700
2019-04-25 08:51:00,254.377391019,254.377391019,254.377391019,254.377391019,255
2019-04-25 08:49:00,254.396612523,254.396612523,254.396612523,254.396612523,1055
2019-04-25 08:46:00,254.483109294,254.483109294,254.483109294,254.483109294,165
2019-04-25 08:32:00,254.300505001,254.300505001,254.300505001,254.300505001,102
2019-04-25 08:31:00,254.483013186,254.483013186,254.483013186,254.483013186,500
2019-04-25 08:27:00,254.42544478,254.42544478,254.42544478,254.42544478,1300
2019-04-25 08:24:00,254.444666285,254.444666285,254.444666285,254.444666285,100
2019-04-25 08:22:00,254.396612523,254.396612523,254.396612523,254.396612523,180
2019-04-25 08:20:00,254.463887789,254.463887789,254.463887789,254.463887789,100
2019-04-25 08:08:00,254.358169514,254.358169514,254.358169514,254.358169514,1133
2019-04-25 08:05:00,254.300505001,254.300505001,254.300505001,254.300505001,300
2019-04-25 08:03:00,254.319726505,254.319726505,254.319726505,254.319726505,270
2019-04-25 08:02:00,255.453795273,255.453795273,255.453795273,255.453795273,100
2019-04-25 08:01:00,253.964224779,254.310019645,253.964224779,254.108289955,2782
2019-04-25 08:00:00,254.310115753,254.310115753,254.310115753,254.310115753,880
2019-04-25 07:46:00,254.300505001,254.300505001,254.300505001,254.300505001,100
2019-04-25 07:40:00,254.310115753,254.310115753,254.310115753,254.310115753,600
2019-04-25 07:36:00,254.310115753,254.310115753,254.310115753,254.310115753,450
2019-04-25 07:33:00,254.290894248,254.290894248,254.290894248,254.290894248,100
2019-04-25 07:31:00,254.21400823,254.21400823,254.21400823,254.21400823,100
2019-04-25 07:28:00,254.194786726,254.194786726,254.194786726,254.194786726,150
2019-04-25 07:25:00,254.194786726,254.194786726,254.194786726,254.194786726,240
2019-04-25 07:21:00,254.12751146,254.12751146,254.12751146,254.12751146,1430
2019-04-25 07:20:00,254.117900708,254.117900708,254.117900708,254.117900708,100
2019-04-25 07:19:00,254.089068451,254.089068451,254.089068451,254.089068451,500
2019-04-25 07:17:00,254.069846946,254.069846946,254.069846946,254.069846946,700
2019-04-25 07:14:00,254.04101469,254.04101469,254.04101469,254.04101469,198
2019-04-25 07:03:00,254.060236194,254.060236194,254.060236194,254.060236194,120
2019-04-25 07:02:00,254.108289955,254.108289955,254.108289955,254.108289955,300
2019-04-25 06:57:00,253.992960928,253.992960928,253.992960928,253.992960928,100
2019-04-25 06:47:00,253.992960928,253.992960928,253.992960928,253.992960928,200
2019-04-25 06:46:00,253.91607491,253.91607491,253.91607491,253.91607491,763
2019-04-25 06:45:00,253.91607491,253.91607491,253.91607491,253.91607491,300
2019-04-25 06:32:00,254.76182111,254.76182111,254.684935091,254.684935091,200
2019-04-25 06:31:00,254.896371641,254.896371641,254.819485623,254.819485623,12200
2019-04-25 04:39:00,254.857928632,254.857928632,254.857928632,254.857928632,100
2019-04-25 04:36:00,254.819485623,254.819485623,254.819485623,254.819485623,2000
2019-04-25 04:29:00,254.76182111,254.76182111,254.76182111,254.76182111,100
2019-04-25 04:23:00,254.752210357,254.752210357,254.752210357,254.752210357,600
2019-04-24 19:49:00,255.223137218,255.223137218,255.223137218,255.223137218,300
2019-04-24 19:23:00,255.184694209,255.184694209,255.184694209,255.184694209,1600
2019-04-24 19:08:00,255.1462512,255.1462512,255.1462512,255.1462512,100
2019-04-24 18:51:00,255.184694209,255.184694209,255.165472705,255.165472705,697
2019-04-24 18:50:00,255.175083457,255.175083457,255.175083457,255.175083457,100
2019-04-24 18:42:00,255.203915714,255.223137218,255.203915714,255.203915714,500
2019-04-24 18:02:00,255.030922173,255.030922173,255.030922173,255.030922173,300
2019-04-24 18:01:00,255.021311421,255.021311421,254.973257659,254.973257659,635
2019-04-24 18:00:00,255.213526466,255.213526466,255.213526466,255.213526466,150
2019-04-24 17:51:00,255.261580228,255.261580228,255.261580228,255.261580228,200
2019-04-24 17:15:00,255.261580228,255.396130759,255.165472705,255.165472705,700
2019-04-24 17:10:00,255.165472705,255.213526466,254.973257659,254.973257659,407
2019-04-24 16:42:00,254.992479164,254.992479164,254.992479164,254.992479164,106
2019-04-24 16:40:00,255.040532925,255.040532925,255.040532925,255.040532925,400
2019-04-24 16:39:00,255.002089916,255.002089916,255.002089916,255.002089916,100
2019-04-24 16:34:00,255.011700669,255.050143678,255.011700669,255.050143678,9200
2019-04-24 16:33:00,255.021311421,255.021311421,255.002089916,255.021311421,1202
2019-04-24 16:26:00,255.069365182,255.069365182,255.069365182,255.069365182,250
2019-04-24 16:17:00,255.069365182,255.069365182,255.069365182,255.069365182,200
2019-04-24 16:15:00,255.261580228,255.261580228,255.021311421,255.021311421,1200
2019-04-24 16:14:00,255.35768775,255.367298502,255.35768775,255.367298502,1600
2019-04-24 16:13:00,255.290412484,255.319244741,255.290412484,255.319244741,1545
