time,open,high,low,close,volume
2020-10-12 14:16:00,286.452357715,286.452357715,286.373071175,286.39289281,5176
2020-10-12 14:15:00,286.422625262,286.47217935,286.422625262,286.462268532,21084
2020-10-12 14:14:00,286.47217935,286.47217935,286.422625262,286.422625262,2744
2020-10-12 14:13:00,286.521832545,286.521832545,286.492000985,286.492000985,885
2020-10-12 14:12:00,286.47217935,286.551465889,286.442446897,286.551465889,1119
2020-10-12 14:11:00,286.51182262,286.561376707,286.51182262,286.551465889,1402
2020-10-12 14:10:00,286.544032776,286.581198342,286.544032776,286.555925757,575
2020-10-12 14:09:00,286.488333982,286.551465889,286.488333982,286.551465889,2026
2020-10-12 14:08:00,286.601019977,286.601019977,286.492000985,286.492000985,5478
2020-10-12 14:07:00,286.591109159,286.610831686,286.551465889,286.610831686,5062
2020-10-12 14:06:00,286.521733437,286.620841612,286.51182262,286.591109159,7513
2020-10-12 14:05:00,286.551465889,286.561376707,286.462268532,286.462268532,2834
2020-10-12 14:04:00,286.690217334,286.690217334,286.601019977,286.601019977,3426
2020-10-12 14:03:00,286.620841612,286.719949787,286.620841612,286.690217334,8946
2020-10-12 14:02:00,286.561376707,286.620841612,286.551465889,286.601019977,9020
2020-10-12 14:01:00,286.47217935,286.541555072,286.442446897,286.541555072,7835
2020-10-12 14:00:00,286.50092072,286.521733437,286.467223941,286.467223941,1557
2020-10-12 13:59:00,286.541555072,286.551465889,286.501911802,286.51182262,2532
2020-10-12 13:58:00,286.51182262,286.521733437,286.482090167,286.521733437,1788
2020-10-12 13:57:00,286.43253608,286.43253608,286.412714445,286.412714445,2966
2020-10-12 13:56:00,286.501911802,286.501911802,286.462268532,286.482090167,1270
2020-10-12 13:55:00,286.482090167,286.483081249,286.47217935,286.47217935,1187
2020-10-12 13:54:00,286.521733437,286.521733437,286.482090167,286.482090167,1619
2020-10-12 13:53:00,286.422625262,286.551465889,286.422625262,286.551465889,13655
2020-10-12 13:52:00,286.35324954,286.420444882,286.343338722,286.420444882,5460
2020-10-12 13:51:00,286.47217935,286.551465889,286.43253608,286.43253608,1851
2020-10-12 13:50:00,286.442446897,286.444429061,286.412714445,286.412714445,1783
2020-10-12 13:49:00,286.43253608,286.43253608,286.382981992,286.412714445,4730
2020-10-12 13:48:00,286.422625262,286.462268532,286.333427905,286.432635188,2640
2020-10-12 13:47:00,286.482090167,286.492000985,286.447402306,286.447402306,1902
2020-10-12 13:46:00,286.541555072,286.577729556,286.541555072,286.541555072,1496
2020-10-12 13:45:00,286.501911802,286.571287524,286.501911802,286.531644255,3391
2020-10-12 13:44:00,286.551465889,286.571287524,286.43253608,286.43253608,1807
2020-10-12 13:43:00,286.521733437,286.571287524,286.521733437,286.571287524,893
2020-10-12 13:42:00,286.501911802,286.531644255,286.501911802,286.531644255,500
2020-10-12 13:41:00,286.551465889,286.552357863,286.506867211,286.51182262,3542
2020-10-12 13:40:00,286.605975386,286.616084419,286.60300214,286.60300214,2949
2020-10-12 13:39:00,286.51182262,286.620841612,286.51182262,286.600920869,3406
2020-10-12 13:38:00,286.571287524,286.571287524,286.47217935,286.482090167,4762
2020-10-12 13:37:00,286.571287524,286.584171587,286.541555072,286.561376707,2262
2020-10-12 13:36:00,286.759593057,286.759593057,286.610435254,286.630752429,3449
2020-10-12 13:35:00,286.789325509,286.794280918,286.749880456,286.794280918,741
2020-10-12 13:34:00,286.947898589,286.947898589,286.769503874,286.858602123,12405
2020-10-12 13:33:00,286.967422899,287.027185129,286.957809406,286.957809406,1327
2020-10-12 13:32:00,286.90329991,286.977631041,286.90329991,286.967720224,2720
2020-10-12 13:31:00,286.819057962,286.937987771,286.819057962,286.869603131,4788
2020-10-12 13:30:00,286.868512941,286.868512941,286.729860604,286.828869671,2982
2020-10-12 13:29:00,286.869603131,286.888433684,286.838879597,286.856025311,1989
2020-10-12 13:28:00,286.888433684,286.929068036,286.868612049,286.868612049,5224
2020-10-12 13:27:00,286.838879597,286.898344501,286.838879597,286.898344501,3287
2020-10-12 13:26:00,286.848790414,286.848790414,286.809147144,286.825698209,1817
2020-10-12 13:25:00,286.739771422,286.868612049,286.739771422,286.858701231,2265
2020-10-12 13:24:00,286.730851686,286.759593057,286.730851686,286.759593057,1479
2020-10-12 13:23:00,286.716877433,286.739771422,286.700128152,286.739771422,4072
2020-10-12 13:22:00,286.729860604,286.759593057,286.690217334,286.710038969,2597
2020-10-12 13:21:00,286.708056806,286.708056806,286.660484882,286.660484882,1446
2020-10-12 13:20:00,286.650574064,286.70508356,286.650574064,286.670395699,3189
2020-10-12 13:19:00,286.581198342,286.630752429,286.561376707,286.630752429,6693
2020-10-12 13:18:00,286.622823775,286.622823775,286.561376707,286.610930794,2352
2020-10-12 13:17:00,286.521733437,286.620841612,286.521733437,286.610930794,5267
2020-10-12 13:16:00,286.35324954,286.482090167,286.35324954,286.452357715,4506
2020-10-12 13:15:00,286.264052182,286.363160357,286.264052182,286.363160357,1654
2020-10-12 13:14:00,286.303695452,286.303695452,286.26474594,286.264944156,1108
2020-10-12 13:13:00,286.293784635,286.31360627,286.293784635,286.293784635,4029
2020-10-12 13:12:00,286.244230548,286.273963,286.23431973,286.273963,1331
2020-10-12 13:11:00,286.174854825,286.23431973,286.174854825,286.23431973,894
2020-10-12 13:10:00,286.207857847,286.232932216,286.204587278,286.204587278,876
2020-10-12 13:09:00,286.264052182,286.264052182,286.205479251,286.205479251,3880
2020-10-12 13:08:00,286.239275139,286.244230548,286.239275139,286.244131439,3947
2020-10-12 13:07:00,286.23431973,286.23431973,286.15503319,286.214200771,3108
2020-10-12 13:06:00,286.333427905,286.333427905,286.224408913,286.244131439,3274
2020-10-12 13:05:00,286.323517087,286.323517087,286.293784635,286.315192001,1976
2020-10-12 13:04:00,286.333427905,286.363160357,286.316777731,286.316777731,1710
2020-10-12 13:03:00,286.35324954,286.373071175,286.273963,286.283873817,5709
2020-10-12 13:02:00,286.343338722,286.363160357,286.323517087,286.343338722,5327
2020-10-12 13:01:00,286.363160357,286.364151439,286.323517087,286.323517087,1381
2020-10-12 13:00:00,286.35324954,286.363160357,286.31360627,286.361079086,1757
2020-10-12 12:59:00,286.344329804,286.363160357,286.343338722,286.35324954,1058
2020-10-12 12:58:00,286.31360627,286.31360627,286.273963,286.308650861,1734
2020-10-12 12:57:00,286.311624106,286.35324954,286.303695452,286.35324954,1729
2020-10-12 12:56:00,286.385955238,286.402803627,286.363160357,286.382981992,2708
2020-10-12 12:55:00,286.397848219,286.402704519,286.373071175,286.39289281,2363
2020-10-12 12:54:00,286.373071175,286.422625262,286.373071175,286.422625262,2326
2020-10-12 12:53:00,286.343338722,286.343338722,286.283873817,286.323517087,1356
2020-10-12 12:52:00,286.343338722,286.343338722,286.264052182,286.283873817,8278
2020-10-12 12:51:00,286.521733437,286.551465889,286.224408913,286.314300027,10562
2020-10-12 12:50:00,286.375053338,286.452357715,286.35324954,286.452357715,8023
2020-10-12 12:49:00,286.382981992,286.382981992,286.374062257,286.382981992,1255
2020-10-12 12:48:00,286.373071175,286.417669853,286.373071175,286.39289281,4328
2020-10-12 12:47:00,286.373170283,286.422625262,286.373170283,286.422625262,10771
2020-10-12 12:46:00,286.422625262,286.426490481,286.39289281,286.412714445,4349
2020-10-12 12:45:00,286.470692727,286.492000985,286.43253608,286.43253608,1317
2020-10-12 12:44:00,286.47217935,286.501911802,286.442446897,286.487045576,1852
2020-10-12 12:43:00,286.442446897,286.442446897,286.416678772,286.422625262,515
2020-10-12 12:42:00,286.482090167,286.492000985,286.43253608,286.43253608,1006
2020-10-12 12:41:00,286.482090167,286.620841612,286.482090167,286.521733437,5728
2020-10-12 12:40:00,286.442446897,286.491901876,286.442446897,286.491901876,1906
2020-10-12 12:39:00,286.373071175,286.43253608,286.373071175,286.403794709,3990
2020-10-12 12:38:00,286.43253608,286.43253608,286.374062257,286.374062257,1162
2020-10-12 12:37:00,286.345419994,286.43253608,286.345419994,286.43253608,1871
2020-10-12 12:36:00,286.422625262,286.422625262,286.333824338,286.382981992,6701
2020-10-12 12:35:00,286.452357715,286.452357715,286.39289281,286.412714445,1623
2020-10-12 12:34:00,286.362565708,286.501911802,286.362565708,286.501911802,3159
2020-10-12 12:33:00,286.363160357,286.373071175,286.333427905,286.373071175,3758
2020-10-12 12:32:00,286.43253608,286.442347789,286.333427905,286.35324954,4094
2020-10-12 12:31:00,286.373071175,286.491802768,286.343338722,286.442446897,8665
2020-10-12 12:30:00,286.224408913,286.521733437,286.224408913,286.402803627,26930
2020-10-12 12:29:00,286.293784635,286.293784635,286.204587278,286.233130432,3181
2020-10-12 12:28:00,286.273963,286.303695452,286.264052182,286.264052182,2403
2020-10-12 12:27:00,286.178125395,286.244230548,286.178125395,286.244230548,2972
2020-10-12 12:26:00,286.204587278,286.244230548,286.204587278,286.214498095,2228
2020-10-12 12:25:00,286.184765643,286.23431973,286.184765643,286.23431973,2255
2020-10-12 12:24:00,286.184765643,286.204587278,286.15503319,286.204587278,7345
2020-10-12 12:23:00,286.145122373,286.15503319,286.11538992,286.11538992,3006
2020-10-12 12:22:00,286.11538992,286.174854825,286.105479103,286.174854825,4362
2020-10-12 12:21:00,286.055925015,286.140662505,286.016281745,286.125300738,6803
2020-10-12 12:20:00,286.006370928,286.010434363,285.976638475,286.006370928,3644
2020-10-12 12:19:00,285.897351936,285.966727658,285.897351936,285.966727658,2219
2020-10-12 12:18:00,285.936995206,285.936995206,285.877530301,285.877530301,1031
2020-10-12 12:17:00,285.927084388,285.976638475,285.927084388,285.976638475,2751
2020-10-12 12:16:00,285.907262753,285.907262753,285.897351936,285.897351936,825
2020-10-12 12:15:00,285.818065396,285.917173571,285.818065396,285.827976213,3105
2020-10-12 12:14:00,285.768511308,285.823020804,285.738778856,285.823020804,3072
2020-10-12 12:13:00,285.748689673,285.798243761,285.738778856,285.774755123,2119
2020-10-12 12:12:00,285.7635559,285.788332943,285.7635559,285.788332943,969
2020-10-12 12:11:00,285.699135586,285.778422126,285.699135586,285.748689673,2434
2020-10-12 12:10:00,285.679313951,285.708947295,285.679313951,285.689224768,2018
2020-10-12 12:09:00,285.699135586,285.709046403,285.699135586,285.709046403,1973
2020-10-12 12:08:00,285.699135586,285.699135586,285.629759864,285.629759864,3889
2020-10-12 12:07:00,285.718858113,285.718858113,285.699135586,285.699135586,2138
2020-10-12 12:06:00,285.629759864,285.697153422,285.629759864,285.697153422,2989
2020-10-12 12:05:00,285.669403133,285.669403133,285.619849046,285.619849046,2851
2020-10-12 12:04:00,285.798243761,285.798243761,285.689224768,285.689224768,2487
2020-10-12 12:03:00,285.788332943,285.798243761,285.7635559,285.798243761,2338
2020-10-12 12:02:00,285.738778856,285.798243761,285.718957221,285.788332943,2603
2020-10-12 12:01:00,285.816281449,285.847797848,285.816281449,285.847797848,2658
2020-10-12 12:00:00,285.778422126,285.818065396,285.778422126,285.818065396,2215
2020-10-12 11:59:00,285.788332943,285.798243761,285.758600491,285.758600491,1906
2020-10-12 11:58:00,285.778422126,285.818065396,285.768511308,285.808154578,6975
2020-10-12 11:57:00,285.709046403,285.748689673,285.709046403,285.719353654,1618
2020-10-12 11:56:00,285.692693555,285.699135586,285.689224768,285.699135586,727
2020-10-12 11:55:00,285.704090995,285.704090995,285.689224768,285.703000805,1899
2020-10-12 11:54:00,285.748689673,285.748689673,285.694180177,285.699036478,1876
2020-10-12 11:53:00,285.778422126,285.798144653,285.738778856,285.738778856,6479
2020-10-12 11:52:00,285.815885016,285.815885016,285.758600491,285.758600491,4828
2020-10-12 11:51:00,285.798243761,285.827976213,285.768511308,285.793288352,6816
2020-10-12 11:50:00,285.748689673,285.773466717,285.748689673,285.748689673,7247
2020-10-12 11:49:00,285.827976213,285.827976213,285.748689673,285.768511308,3237
2020-10-12 11:48:00,285.88734201,285.897351936,285.827976213,285.857708666,6695
2020-10-12 11:47:00,285.936995206,285.946806915,285.882485709,285.882485709,10403
2020-10-12 11:46:00,285.988531456,286.006370928,285.941950614,285.941950614,1360
2020-10-12 11:45:00,286.025994347,286.047897253,285.966727658,285.977431341,4834
2020-10-12 11:44:00,286.085657468,286.085657468,286.00736201,286.026093455,8136
2020-10-12 11:43:00,286.006370928,286.026291671,285.976638475,286.026291671,2127
2020-10-12 11:42:00,286.11538992,286.11538992,285.956915949,286.004289656,1908
2020-10-12 11:41:00,286.105479103,286.105479103,286.055925015,286.067421564,1317
2020-10-12 11:40:00,286.03610338,286.145122373,286.03610338,286.065835833,3150
2020-10-12 11:39:00,286.085657468,286.085657468,286.065835833,286.065835833,1496
2020-10-12 11:38:00,286.12569717,286.145122373,286.105479103,286.105479103,1267
2020-10-12 11:37:00,286.087639631,286.105479103,286.065835833,286.105479103,3268
2020-10-12 11:36:00,286.139076774,286.144032183,286.07574665,286.07574665,2121
2020-10-12 11:35:00,286.105479103,286.105479103,286.07574665,286.098442422,1773
2020-10-12 11:34:00,286.135211555,286.135211555,286.095568285,286.095568285,2962
2020-10-12 11:33:00,286.125300738,286.125300738,286.105479103,286.11538992,769
2020-10-12 11:32:00,285.936995206,286.046014198,285.936995206,286.026192563,1741
2020-10-12 11:31:00,286.006370928,286.006370928,285.917173571,285.954735569,5571
2020-10-12 11:30:00,286.164944008,286.214002554,286.026192563,286.026192563,3579
2020-10-12 11:29:00,286.174854825,286.189721051,286.131940985,286.131940985,1691
2020-10-12 11:28:00,286.07574665,286.145122373,286.07574665,286.145122373,1020
2020-10-12 11:27:00,286.046014198,286.07574665,286.03610338,286.07574665,3917
2020-10-12 11:26:00,286.085657468,286.105479103,286.04591509,286.065835833,3298
2020-10-12 11:25:00,286.055925015,286.11538992,286.046014198,286.080702059,1803
2020-10-12 11:24:00,286.043833818,286.095568285,286.026192563,286.07574665,1587
2020-10-12 11:23:00,286.124309656,286.124309656,286.055925015,286.055925015,1880
2020-10-12 11:22:00,286.026192563,286.105479103,286.026192563,286.055925015,1800
2020-10-12 11:21:00,286.050969607,286.07574665,286.03610338,286.03610338,1465
2020-10-12 11:20:00,285.99646011,286.026192563,285.99646011,286.006370928,5020
2020-10-12 11:19:00,286.03610338,286.03610338,286.006370928,286.006370928,1860
2020-10-12 11:18:00,286.135211555,286.164944008,286.026192563,286.026192563,4098
2020-10-12 11:17:00,286.07574665,286.264052182,286.07574665,286.174854825,32550
2020-10-12 11:16:00,285.966727658,286.125300738,285.956816841,286.125300738,7063
2020-10-12 11:15:00,285.818065396,285.966727658,285.818065396,285.946906023,5411
2020-10-12 11:14:00,285.889423282,285.907163645,285.86563732,285.877431192,2470
2020-10-12 11:13:00,285.847797848,285.927084388,285.847797848,285.917173571,3693
2020-10-12 11:12:00,285.927084388,285.927084388,285.847797848,285.877431192,1979
2020-10-12 11:11:00,285.872178459,285.927084388,285.872178459,285.919254842,3630
2020-10-12 11:10:00,285.857708666,285.917173571,285.808154578,285.867619483,9741
2020-10-12 11:09:00,285.837887031,285.877530301,285.808154578,285.837887031,4376
2020-10-12 11:08:00,285.758600491,285.758600491,285.714001812,285.714001812,900
2020-10-12 11:07:00,285.60983912,285.709046403,285.60983912,285.709046403,3326
2020-10-12 11:06:00,285.609938229,285.639670681,285.590116594,285.590116594,3028
2020-10-12 11:05:00,285.580205776,285.639670681,285.560384141,285.590116594,5500
2020-10-12 11:04:00,285.520740871,285.550572432,285.481097601,285.550572432,5036
2020-10-12 11:03:00,285.461275966,285.539571424,285.461275966,285.500919236,7183
2020-10-12 11:02:00,285.421632696,285.530651689,285.41548799,285.461275966,7873
2020-10-12 11:01:00,285.307658295,285.431543514,285.307658295,285.391900244,4506
2020-10-12 11:00:00,285.193683894,285.282881252,285.193683894,285.282881252,2163
2020-10-12 10:59:00,285.342346157,285.342346157,285.223416347,285.243237982,7539
2020-10-12 10:58:00,285.57782718,285.57782718,285.333921962,285.401811061,5152
2020-10-12 10:57:00,285.491008419,285.550473324,285.491008419,285.540562506,1446
2020-10-12 10:56:00,285.471186784,285.580205776,285.461275966,285.481097601,5999
2020-10-12 10:55:00,285.491008419,285.50072102,285.431642622,285.481097601,2681
2020-10-12 10:54:00,285.515785463,285.580205776,285.500919236,285.52569628,3613
2020-10-12 10:53:00,285.491008419,285.520740871,285.451365149,285.491107527,7555
2020-10-12 10:52:00,285.342346157,285.520740871,285.342346157,285.500919236,16036
2020-10-12 10:51:00,285.213604637,285.292792069,285.213505529,285.292792069,2042
2020-10-12 10:50:00,285.134218989,285.183773077,285.134218989,285.183773077,1099
2020-10-12 10:49:00,285.124308172,285.183773077,285.124308172,285.183773077,1761
2020-10-12 10:48:00,285.178817668,285.178817668,285.134218989,285.134218989,2497
