time,open,high,low,close,volume
2020-05-19 15:33:00,239.948784261,240.020832777,239.834076733,239.88322306,2055
2020-05-19 15:32:00,239.932369388,239.971686449,239.657149955,239.932369388,25321
2020-05-19 15:31:00,240.217418085,240.217418085,239.942198653,239.981515715,23277
2020-05-19 15:30:00,240.325540005,240.374686332,240.178101024,240.256735147,6762
2020-05-19 15:29:00,240.138783962,240.355027801,240.138783962,240.286222943,9233
2020-05-19 15:28:00,240.158442493,240.158442493,239.947113286,240.128954696,7294
2020-05-19 15:27:00,239.902881591,240.168271758,239.834076733,240.168271758,21884
2020-05-19 15:26:00,240.030662042,240.079808369,239.824247468,239.893052326,9912
2020-05-19 15:25:00,240.217418085,240.227247351,239.902881591,240.011003511,26486
2020-05-19 15:24:00,240.433661925,240.433661925,240.208571746,240.248970027,13328
2020-05-19 15:23:00,240.414003394,240.414003394,240.246905882,240.414003394,28405
2020-05-19 15:22:00,240.237076616,240.492637518,240.20758882,240.387267792,20611
2020-05-19 15:21:00,240.522125314,240.55161311,239.981515715,240.197759554,37503
2020-05-19 15:20:00,240.738369154,240.777686215,240.482808252,240.482808252,13232
2020-05-19 15:19:00,240.76785695,240.807174012,240.699052092,240.738467446,3456
2020-05-19 15:18:00,240.777686215,240.777686215,240.669564296,240.699052092,5250
2020-05-19 15:17:00,240.748198419,240.846491073,240.748198419,240.758027684,5111
2020-05-19 15:16:00,240.934954462,240.934954462,240.649905765,240.748198419,12311
2020-05-19 15:15:00,240.846491073,240.846491073,240.76785695,240.826930835,3571
2020-05-19 15:14:00,240.954612993,240.974271524,240.699052092,240.905466666,11054
2020-05-19 15:13:00,241.033345409,241.033345409,240.87597887,240.915295932,7654
2020-05-19 15:12:00,241.210173895,241.249490956,240.954612993,241.023417851,30348
2020-05-19 15:11:00,240.453320456,241.229832426,240.286222943,241.22000316,37576
2020-05-19 15:10:00,240.42383266,240.522125314,240.364857067,240.496569224,2837
2020-05-19 15:09:00,240.355027801,240.512296048,240.355027801,240.453320456,5163
2020-05-19 15:08:00,240.296052209,240.362891214,240.227247351,240.325540005,18633
2020-05-19 15:07:00,240.335369271,240.355027801,240.227247351,240.294086356,5293
2020-05-19 15:06:00,240.227247351,240.345198536,240.119125431,240.345198536,5173
2020-05-19 15:05:00,240.069979104,240.20758882,239.971981327,240.197759554,7054
2020-05-19 15:04:00,240.227247351,240.256735147,240.060149838,240.060248131,12116
2020-05-19 15:03:00,240.355027801,240.384515598,240.187930289,240.227247351,25198
2020-05-19 15:02:00,239.961955477,240.345198536,239.961955477,240.335369271,25903
2020-05-19 15:01:00,239.608003628,239.981515715,239.391759788,239.981515715,64429
2020-05-19 15:00:00,239.88322306,239.961857184,239.43107685,239.64732069,128540
2020-05-19 14:59:00,240.294774404,240.296052209,239.813435276,239.868479162,36443
2020-05-19 14:58:00,240.76785695,240.76785695,240.079808369,240.42383266,43128
2020-05-19 14:57:00,241.229832426,241.249490956,240.786434262,240.817003277,26690
2020-05-19 14:56:00,241.436247,241.495222592,241.092222709,241.170955126,10501
2020-05-19 14:55:00,241.54436892,241.54436892,241.455905531,241.455905531,4952
2020-05-19 14:54:00,241.65249084,241.65249084,241.564125743,241.564125743,3033
2020-05-19 14:53:00,241.642661574,241.662320105,241.642661574,241.662320105,465
2020-05-19 14:52:00,241.632832309,241.632832309,241.613173778,241.632832309,2055
2020-05-19 14:51:00,241.711466432,241.711466432,241.632832309,241.65249084,5427
2020-05-19 14:50:00,241.740954228,241.760711052,241.701637167,241.731124963,6946
2020-05-19 14:49:00,241.691807901,241.78027129,241.691807901,241.750783494,16332
2020-05-19 14:48:00,241.593515247,241.691807901,241.583784274,241.691807901,5076
2020-05-19 14:47:00,241.554198185,241.593515247,241.534539654,241.583685981,4703
2020-05-19 14:46:00,241.485393327,241.554198185,241.436247,241.528642095,3413
2020-05-19 14:45:00,241.524710389,241.533753313,241.475564062,241.519795756,2201
2020-05-19 14:44:00,241.436247,241.524710389,241.436247,241.524710389,676
2020-05-19 14:43:00,241.406759204,241.436247,241.396929938,241.436247,1878
2020-05-19 14:42:00,241.446076265,241.475564062,241.416588469,241.446076265,3038
2020-05-19 14:41:00,241.465734796,241.514881123,241.446076265,241.465734796,15585
2020-05-19 14:40:00,241.455905531,241.455905531,241.436247,241.436247,986
2020-05-19 14:39:00,241.387100673,241.426417734,241.367442142,241.416588469,1319
2020-05-19 14:38:00,241.436247,241.463867236,241.416588469,241.416588469,1265
2020-05-19 14:37:00,241.449319923,241.449319923,241.416686762,241.441161633,549
2020-05-19 14:36:00,241.446076265,241.446076265,241.416588469,241.426417734,1466
2020-05-19 14:35:00,241.436247,241.455905531,241.416588469,241.424648467,5435
2020-05-19 14:34:00,241.357612876,241.4777265,241.357612876,241.406759204,5166
2020-05-19 14:33:00,241.333039713,241.337954345,241.229832426,241.328223373,6888
2020-05-19 14:32:00,241.367442142,241.396929938,241.32812508,241.32812508,2106
2020-05-19 14:31:00,241.337954345,241.357612876,241.318295815,241.337954345,3885
2020-05-19 14:30:00,241.347783611,241.367442142,241.347783611,241.352698244,2377
2020-05-19 14:29:00,241.387100673,241.396929938,241.32812508,241.337954345,12868
2020-05-19 14:28:00,241.396929938,241.446076265,241.367442142,241.446076265,5851
2020-05-19 14:27:00,241.357612876,241.386216039,241.357612876,241.386216039,864
2020-05-19 14:26:00,241.480478694,241.480478694,241.365377996,241.431332367,4635
2020-05-19 14:25:00,241.524710389,241.532573801,241.465734796,241.500137225,6237
2020-05-19 14:24:00,241.507116004,241.583685981,241.507116004,241.514881123,5897
2020-05-19 14:23:00,241.460820163,241.514881123,241.460820163,241.507312589,1028
2020-05-19 14:22:00,241.416588469,241.485393327,241.416588469,241.457871384,3205
2020-05-19 14:21:00,241.436247,241.465734796,241.406759204,241.411673836,2745
2020-05-19 14:20:00,241.485393327,241.495222592,241.455905531,241.495222592,1073
2020-05-19 14:19:00,241.505051858,241.514881123,241.446076265,241.500137225,2714
2020-05-19 14:18:00,241.505051858,241.524710389,241.485393327,241.505051858,4305
2020-05-19 14:17:00,241.499842347,241.505051858,241.436247,241.475662354,1700
2020-05-19 14:16:00,241.446076265,241.514881123,241.446076265,241.495222592,5530
2020-05-19 14:15:00,241.426417734,241.495222592,241.406759204,241.455905531,14160
2020-05-19 14:14:00,241.436247,241.446076265,241.396929938,241.416588469,3557
2020-05-19 14:13:00,241.436247,241.455905531,241.367442142,241.455905531,1182
2020-05-19 14:12:00,241.426417734,241.449811386,241.396929938,241.449811386,2732
2020-05-19 14:11:00,241.406759204,241.406759204,241.337954345,241.362527509,2970
2020-05-19 14:10:00,241.455905531,241.475564062,241.416588469,241.455905531,7013
2020-05-19 14:09:00,241.347783611,241.441161633,241.337954345,241.441161633,2460
2020-05-19 14:08:00,241.377271407,241.455905531,241.357612876,241.406660911,9118
2020-05-19 14:07:00,241.087308077,241.406759204,241.087308077,241.32812508,32717
2020-05-19 14:06:00,241.013588586,241.072564179,241.013588586,241.072564179,1527
2020-05-19 14:05:00,240.993930055,241.045926869,240.993635177,241.033247117,1636
2020-05-19 14:04:00,240.964442259,241.00375932,240.807174012,240.964442259,10936
2020-05-19 14:03:00,241.170856833,241.170856833,240.964540551,240.974271524,4840
2020-05-19 14:02:00,241.259320222,241.259320222,241.244576324,241.249490956,1936
2020-05-19 14:01:00,241.170856833,241.210173895,241.170856833,241.200344629,2244
2020-05-19 14:00:00,241.087308077,241.175771466,241.087308077,241.147954644,2484
2020-05-19 13:59:00,241.131539771,241.131539771,241.092222709,241.092222709,1213
2020-05-19 13:58:00,241.131539771,241.141369037,241.082393444,241.082393444,619
2020-05-19 13:57:00,241.151198302,241.151198302,241.151198302,241.151198302,544
2020-05-19 13:56:00,241.072564179,241.167908053,241.072564179,241.167908053,1034
2020-05-19 13:55:00,241.161027568,241.161027568,241.092222709,241.092222709,817
2020-05-19 13:54:00,241.136454404,241.161027568,241.131539771,241.161027568,816
2020-05-19 13:53:00,241.146775133,241.146775133,241.033247117,241.033247117,1207
2020-05-19 13:52:00,241.239661691,241.259320222,241.121710506,241.121710506,2636
2020-05-19 13:51:00,241.278978753,241.278978753,241.239661691,241.239661691,2939
2020-05-19 13:50:00,241.278978753,241.278978753,241.170856833,241.229832426,5580
2020-05-19 13:49:00,241.318295815,241.32812508,241.269149487,241.269149487,1129
2020-05-19 13:48:00,241.357612876,241.357612876,241.298637284,241.298637284,6604
2020-05-19 13:47:00,241.239661691,241.346112636,241.239661691,241.346112636,2952
2020-05-19 13:46:00,241.249490956,241.269149487,241.22000316,241.257354369,10630
2020-05-19 13:45:00,241.141369037,241.249490956,241.141369037,241.237204375,9136
2020-05-19 13:44:00,241.072564179,241.131539771,241.072564179,241.121710506,2290
2020-05-19 13:43:00,241.151198302,241.167220005,241.11188124,241.144710987,4658
2020-05-19 13:42:00,241.141369037,241.141369037,241.102051975,241.121710506,3484
2020-05-19 13:41:00,241.131539771,241.131539771,241.116795873,241.121710506,1916
2020-05-19 13:40:00,241.090256856,241.11188124,241.090256856,241.10372295,1516
2020-05-19 13:39:00,241.052905648,241.102051975,241.052905648,241.102051975,2373
2020-05-19 13:38:00,241.062734913,241.082393444,241.043076382,241.047991015,970
2020-05-19 13:37:00,240.996977127,241.067649546,240.996977127,241.052905648,2380
2020-05-19 13:36:00,240.964442259,241.023417851,240.944783728,240.993930055,7668
2020-05-19 13:35:00,241.00375932,241.033247117,240.974271524,240.993930055,4448
2020-05-19 13:34:00,240.896620327,241.021943462,240.896620327,241.005823466,4570
2020-05-19 13:33:00,240.846589366,240.895637401,240.787515481,240.885808135,5291
2020-05-19 13:32:00,240.954612993,240.954612993,240.954612993,240.954612993,499
2020-05-19 13:30:00,241.045140528,241.045140528,240.993930055,240.993930055,1198
2020-05-19 13:29:00,241.062734913,241.062734913,241.043076382,241.043076382,347
2020-05-19 13:28:00,241.033247117,241.033247117,241.033247117,241.033247117,470
2020-05-19 13:27:00,240.95559592,240.974271524,240.95559592,240.974271524,381
2020-05-19 13:26:00,241.013588586,241.013588586,240.964442259,240.979186157,1143
2020-05-19 13:25:00,241.023417851,241.023417851,241.023417851,241.023417851,374
2020-05-19 13:24:00,241.013588586,241.033247117,241.00375932,241.033247117,476
2020-05-19 13:23:00,241.023417851,241.023417851,241.023417851,241.023417851,267
2020-05-19 13:22:00,241.00375932,241.023417851,241.000712248,241.000712248,1296
2020-05-19 13:21:00,241.023417851,241.052905648,241.023221266,241.052905648,885
2020-05-19 13:20:00,241.087308077,241.092222709,241.05782028,241.05782028,3483
2020-05-19 13:19:00,241.00375932,241.072564179,241.00375932,241.069320521,1102
2020-05-19 13:18:00,240.993831762,241.043076382,240.974271524,241.043076382,1183
2020-05-19 13:17:00,241.043076382,241.043076382,240.964442259,241.013588586,1643
2020-05-19 13:16:00,241.102051975,241.102051975,241.052905648,241.062734913,1608
2020-05-19 13:15:00,241.033247117,241.104607584,241.033247117,241.102051975,1927
2020-05-19 13:14:00,241.025481997,241.060965645,240.994028348,241.013588586,1743
2020-05-19 13:13:00,241.052905648,241.067649546,241.015652732,241.05782028,4762
2020-05-19 13:12:00,241.102051975,241.11188124,241.052905648,241.052905648,1059
2020-05-19 13:11:00,241.043076382,241.092222709,241.013588586,241.092222709,1345
2020-05-19 13:10:00,241.028332484,241.082393444,241.028332484,241.043076382,3118
2020-05-19 13:09:00,240.934954462,241.00375932,240.934954462,241.00375932,2454
2020-05-19 13:08:00,240.954612993,240.954612993,240.846491073,240.925125197,5646
2020-05-19 13:07:00,240.915295932,240.998844688,240.915295932,240.98410079,3417
2020-05-19 13:06:00,240.866149604,240.905466666,240.866149604,240.905466666,704
2020-05-19 13:05:00,240.915295932,240.915295932,240.836661808,240.836661808,1069
2020-05-19 13:04:00,241.001203711,241.013588586,240.93485617,240.93485617,2299
2020-05-19 13:03:00,240.979186157,240.998844688,240.915295932,240.982331522,2325
2020-05-19 13:02:00,241.04297809,241.052905648,240.990686397,240.990686397,1127
2020-05-19 13:01:00,241.033247117,241.109915387,240.944783728,241.023417851,3376
2020-05-19 13:00:00,241.052905648,241.052905648,240.995011274,241.033247117,2455
2020-05-19 12:59:00,241.00375932,241.052905648,241.00375932,241.043076382,1161
2020-05-19 12:58:00,240.925321782,240.974271524,240.918048126,240.974271524,1775
2020-05-19 12:57:00,240.98410079,241.00375932,240.944783728,240.944783728,2527
2020-05-19 12:56:00,240.915295932,241.013588586,240.915295932,240.964442259,1715
2020-05-19 12:55:00,241.033247117,241.052905648,240.934954462,240.934954462,6975
2020-05-19 12:54:00,241.013588586,241.062734913,240.993930055,241.062734913,2209
2020-05-19 12:53:00,241.023417851,241.052905648,241.023417851,241.023417851,995
2020-05-19 12:52:00,241.033247117,241.062734913,240.964442259,241.062734913,4566
2020-05-19 12:51:00,241.043076382,241.101265634,241.03521297,241.072564179,2230
2020-05-19 12:50:00,241.131539771,241.151198302,241.043076382,241.052905648,3130
2020-05-19 12:49:00,241.102051975,241.141369037,241.092222709,241.121710506,2133
2020-05-19 12:48:00,241.082393444,241.139894647,241.082393444,241.139894647,3843
2020-05-19 12:47:00,240.993930055,241.102051975,240.986164935,241.102051975,3310
2020-05-19 12:46:00,240.905466666,241.023417851,240.905466666,241.00375932,1580
2020-05-19 12:45:00,240.856418632,240.964442259,240.856418632,240.936035682,2713
2020-05-19 12:44:00,240.807174012,240.87597887,240.807174012,240.87597887,974
2020-05-19 12:43:00,240.826832543,240.880893502,240.787515481,240.797049868,2897
2020-05-19 12:42:00,240.797344746,240.831747175,240.777686215,240.817003277,1611
2020-05-19 12:41:00,240.718710623,240.807174012,240.718710623,240.792430114,4484
2020-05-19 12:40:00,240.895637401,240.895637401,240.748198419,240.748198419,3351
2020-05-19 12:39:00,240.915295932,240.915295932,240.888363744,240.888363744,687
2020-05-19 12:38:00,240.934954462,240.944783728,240.885808135,240.915295932,4202
2020-05-19 12:37:00,240.93003983,240.990293227,240.93003983,240.977220304,3375
2020-05-19 12:36:00,240.748198419,240.856320339,240.748198419,240.836760101,7175
2020-05-19 12:35:00,240.942129826,240.944783728,240.708881357,240.777686215,21147
2020-05-19 12:34:00,241.043076382,241.043076382,240.922471295,240.993930055,17543
2020-05-19 12:33:00,241.200344629,241.200344629,240.934954462,241.023516144,20595
2020-05-19 12:32:00,241.013588586,241.229832426,241.013588586,241.229832426,8895
2020-05-19 12:31:00,241.052905648,241.067649546,240.954612993,241.023417851,4426
2020-05-19 12:30:00,241.033247117,241.062734913,241.023417851,241.033247117,2484
2020-05-19 12:29:00,241.131539771,241.136454404,241.072564179,241.072564179,4618
2020-05-19 12:28:00,241.161027568,241.22000316,241.161027568,241.190515364,2244
2020-05-19 12:27:00,241.087308077,241.200344629,241.087308077,241.200344629,1857
2020-05-19 12:26:00,241.224917793,241.224917793,241.097137342,241.102051975,4005
2020-05-19 12:25:00,241.269149487,241.269149487,241.210173895,241.239661691,7840
2020-05-19 12:24:00,241.229832426,241.288808018,241.229832426,241.277897534,5234
2020-05-19 12:23:00,241.200344629,241.22000316,241.151198302,241.151198302,4818
2020-05-19 12:22:00,241.121710506,241.151198302,241.121710506,241.151198302,38873
2020-05-19 12:21:00,241.013588586,241.11188124,241.00375932,241.11188124,22197
2020-05-19 12:20:00,241.141369037,241.141369037,240.895637401,241.00375932,33333
2020-05-19 12:19:00,241.465734796,241.495222592,241.121710506,241.121710506,10846
2020-05-19 12:18:00,241.573856716,241.573856716,241.524710389,241.524710389,3324
2020-05-19 12:17:00,241.534539654,241.61808841,241.495222592,241.583685981,3342
2020-05-19 12:16:00,241.593515247,241.600494025,241.593515247,241.59842988,935
2020-05-19 12:15:00,241.593515247,241.623003043,241.593515247,241.603344512,1425
2020-05-19 12:14:00,241.573856716,241.602361586,241.524710389,241.583685981,32282
2020-05-19 12:13:00,241.583685981,241.603344512,241.505051858,241.505051858,2247
2020-05-19 12:12:00,241.545450139,241.588600614,241.545450139,241.588600614,2294
2020-05-19 12:11:00,241.514881123,241.54436892,241.485393327,241.54436892,2178
2020-05-19 12:10:00,241.455905531,241.563929158,241.455905531,241.524710389,2277
2020-05-19 12:09:00,241.455905531,241.486474546,241.446076265,241.446076265,2592
2020-05-19 12:08:00,241.367442142,241.426417734,241.355450438,241.425336515,6640
2020-05-19 12:07:00,241.406759204,241.475564062,241.367442142,241.455905531,2633
2020-05-19 12:06:00,241.387100673,241.455905531,241.32812508,241.455905531,2525
