time,open,high,low,close,volume
2020-07-14 09:15:00,256.885754511,256.885754511,256.846323105,256.846323105,1721
2020-07-14 09:14:00,257.082911543,257.082911543,257.082911543,257.082911543,100
2020-07-14 09:13:00,257.092769394,257.132200801,257.092769394,257.132200801,336
2020-07-14 09:11:00,257.142058652,257.142058652,257.053732302,257.073053691,1228
2020-07-14 09:10:00,257.132200801,257.132200801,256.954759472,256.954759472,6790
2020-07-14 09:09:00,257.112485097,257.112485097,257.112485097,257.112485097,148
2020-07-14 09:07:00,257.339215684,257.339215684,257.299784278,257.299784278,3655
2020-07-14 09:06:00,257.457509903,257.457509903,257.339215684,257.339215684,1301
2020-07-14 09:05:00,257.674382638,257.674382638,257.536372716,257.536372716,7456
2020-07-14 09:04:00,257.743387599,257.772961154,257.644809083,257.654666935,7214
2020-07-14 09:03:00,257.585661974,257.595519825,257.585661974,257.595519825,1011
2020-07-14 09:02:00,257.4377942,257.4377942,257.4377942,257.4377942,375
2020-07-14 09:01:00,257.388504942,257.486984879,257.339215684,257.427936348,6633
2020-07-14 09:00:00,257.201205762,257.201205762,257.142058652,257.161774355,3511
2020-07-14 08:59:00,257.299784278,257.299784278,257.112485097,257.112485097,5318
2020-07-14 08:58:00,257.329357832,257.349073535,257.329357832,257.329357832,3555
2020-07-14 08:57:00,257.457509903,257.457509903,257.289926426,257.289926426,447
2020-07-14 08:56:00,257.664524786,257.684240489,257.654666935,257.654666935,2292
2020-07-14 08:55:00,257.713814044,257.713814044,257.713814044,257.713814044,133
2020-07-14 08:54:00,257.901113224,257.901113224,257.87153967,257.87153967,1637
2020-07-14 08:53:00,257.792676857,257.832108263,257.782819005,257.832108263,4105
2020-07-14 08:51:00,257.832502577,257.832502577,257.832108263,257.832108263,301
2020-07-14 08:50:00,257.763103302,257.763103302,257.763103302,257.763103302,125
2020-07-14 08:49:00,257.891255373,257.891255373,257.891255373,257.891255373,1111
2020-07-14 08:48:00,257.99969174,257.99969174,257.99969174,257.99969174,500
2020-07-14 08:47:00,257.81239256,257.81239256,257.81239256,257.81239256,541
2020-07-14 08:43:00,257.487083458,257.487083458,257.487083458,257.487083458,212
2020-07-14 08:41:00,257.536372716,257.585661974,257.536372716,257.585661974,775
2020-07-14 08:40:00,257.517051327,257.517051327,257.517051327,257.517051327,184
2020-07-14 08:39:00,257.536372716,257.605771991,257.536372716,257.605771991,445
2020-07-14 08:38:00,258.029265295,258.029265295,257.605377677,257.605377677,1614
2020-07-14 08:33:00,258.068696701,258.117985959,258.068696701,258.108128108,710
2020-07-14 08:32:00,258.117985959,258.117985959,258.117985959,258.117985959,1552
2020-07-14 08:28:00,258.472868616,258.472868616,258.472868616,258.472868616,350
2020-07-14 08:27:00,258.522157874,258.561589281,258.49258432,258.49258432,712
2020-07-14 08:25:00,258.541873578,258.541873578,258.472868616,258.472868616,11015
2020-07-14 08:24:00,258.650309945,258.650309945,258.650309945,258.650309945,204
2020-07-14 08:17:00,258.817893422,258.817893422,258.778462016,258.778462016,543
2020-07-14 08:16:00,258.778462016,258.778462016,258.778462016,258.778462016,121
2020-07-14 08:11:00,258.955903344,258.955903344,258.955903344,258.955903344,800
2020-07-14 08:08:00,258.936187641,259.005192602,258.936187641,259.005192602,820
2020-07-14 08:04:00,258.778462016,258.817893422,258.778462016,258.817893422,235
2020-07-14 08:03:00,258.689741351,258.689741351,258.630594242,258.630594242,7002
2020-07-14 08:02:00,257.703956193,258.719314906,257.467367755,258.719314906,850
2020-07-14 08:01:00,258.946144071,258.946144071,258.305679454,258.53241004,3189
2020-07-14 08:00:00,258.719314906,258.719314906,258.719314906,258.719314906,2000
2020-07-14 07:59:00,258.719314906,258.719314906,258.719314906,258.719314906,2500
2020-07-14 07:58:00,258.817893422,258.817893422,258.758746312,258.758746312,4400
2020-07-14 07:57:00,258.758746312,258.798177719,258.758746312,258.798177719,2440
2020-07-14 07:53:00,258.551731429,258.551731429,258.551731429,258.551731429,1550
2020-07-14 07:50:00,258.453152913,258.453152913,258.443295062,258.443295062,1805
2020-07-14 07:49:00,258.610878539,258.630594242,258.610878539,258.630594242,3000
2020-07-14 07:46:00,258.798177719,258.817893422,258.798177719,258.817893422,3050
2020-07-14 07:45:00,258.857324828,258.857324828,258.857324828,258.857324828,1500
2020-07-14 07:41:00,258.86718268,258.86718268,258.86718268,258.86718268,1000
2020-07-14 07:40:00,258.827751274,258.827751274,258.827751274,258.827751274,1500
2020-07-14 07:38:00,258.906614086,258.906614086,258.906614086,258.906614086,400
2020-07-14 07:36:00,258.926329789,258.926329789,258.926329789,258.926329789,260
2020-07-14 07:35:00,258.916471938,258.916471938,258.916471938,258.916471938,1000
2020-07-14 07:33:00,258.995334751,258.995334751,258.995334751,258.995334751,225
2020-07-14 07:32:00,258.975619047,258.975619047,258.975619047,258.975619047,125
2020-07-14 07:29:00,258.916471938,258.916471938,258.916471938,258.916471938,150
2020-07-14 07:27:00,258.758746312,258.758746312,258.758746312,258.758746312,100
2020-07-14 07:24:00,258.748888461,258.748888461,258.748888461,258.748888461,1901
2020-07-14 07:20:00,258.610878539,258.610878539,258.610878539,258.610878539,101
2020-07-14 07:15:00,258.305285139,258.305285139,258.305285139,258.305285139,1140
2020-07-14 07:13:00,258.453152913,258.453152913,258.453152913,258.453152913,600
2020-07-14 07:11:00,258.719314906,258.719314906,258.719314906,258.719314906,350
2020-07-14 07:10:00,258.778462016,258.778462016,258.768604164,258.768604164,900
2020-07-14 07:09:00,258.965761196,258.965761196,258.965761196,258.965761196,274
2020-07-14 07:08:00,258.946045493,258.946045493,258.946045493,258.946045493,243
2020-07-14 07:03:00,258.768604164,258.768604164,258.768604164,258.768604164,174
2020-07-14 07:02:00,258.768604164,258.768604164,258.768604164,258.768604164,332
2020-07-14 07:00:00,258.699599203,258.699599203,258.699599203,258.699599203,200
2020-07-14 06:56:00,258.551731429,258.551731429,258.541873578,258.541873578,1200
2020-07-14 06:54:00,258.413721507,258.413721507,258.413721507,258.413721507,200
2020-07-14 06:48:00,258.325000843,258.325000843,258.325000843,258.325000843,100
2020-07-14 06:35:00,257.99969174,257.99969174,257.99969174,257.99969174,100
2020-07-14 06:34:00,258.019407443,258.019407443,258.019407443,258.019407443,100
2020-07-14 06:23:00,258.394005804,258.394005804,258.394005804,258.394005804,200
2020-07-14 06:18:00,258.157417366,258.157417366,258.117985959,258.127843811,1615
2020-07-14 06:16:00,258.295427288,258.295427288,258.295427288,258.295427288,100
2020-07-14 06:11:00,258.374290101,258.374290101,258.374290101,258.374290101,120
2020-07-14 06:09:00,258.325000843,258.325000843,258.325000843,258.325000843,200
2020-07-14 05:55:00,258.18699092,258.18699092,258.18699092,258.18699092,126
2020-07-14 05:45:00,258.265853733,258.265853733,258.265853733,258.265853733,135
2020-07-14 05:35:00,258.394005804,258.394005804,258.394005804,258.394005804,200
2020-07-14 05:29:00,258.541873578,258.541873578,258.541873578,258.541873578,192
2020-07-14 05:27:00,258.275711585,258.275711585,258.275711585,258.275711585,100
2020-07-14 05:23:00,258.482726468,258.482726468,258.482726468,258.482726468,200
2020-07-14 05:22:00,258.453152913,258.453152913,258.453152913,258.453152913,100
2020-07-14 05:17:00,258.561589281,258.561589281,258.561589281,258.561589281,100
2020-07-14 05:04:00,258.413721507,258.43343721,258.413721507,258.43343721,200
2020-07-14 05:03:00,258.344716546,258.344716546,258.344716546,258.344716546,200
2020-07-14 04:48:00,258.344716546,258.344716546,258.344716546,258.344716546,100
2020-07-14 04:46:00,258.522157874,258.522157874,258.522157874,258.522157874,100
2020-07-14 04:27:00,258.196848772,258.196848772,258.196848772,258.196848772,100
2020-07-14 04:17:00,258.275711585,258.275711585,258.275711585,258.275711585,100
2020-07-14 04:13:00,258.216564475,258.216564475,258.216564475,258.216564475,150
2020-07-14 04:12:00,258.334858694,258.334858694,258.334858694,258.334858694,100
2020-07-14 04:11:00,258.275711585,258.305285139,258.275711585,258.305285139,300
2020-07-14 04:10:00,258.05883885,258.05883885,258.05883885,258.05883885,100
2020-07-14 04:09:00,258.039123147,258.039123147,258.039123147,258.039123147,100
2020-07-14 04:07:00,257.782819005,257.782819005,257.782819005,257.782819005,200
2020-07-14 04:05:00,257.753245451,257.753245451,257.753245451,257.753245451,100
2020-07-14 04:04:00,257.782819005,257.782819005,257.782819005,257.782819005,300
2020-07-14 04:02:00,257.339215684,257.339215684,257.339215684,257.339215684,100
2020-07-14 04:01:00,257.289926426,257.289926426,257.289926426,257.289926426,500
2020-07-13 20:00:00,258.029265295,258.029265295,258.029265295,258.029265295,600
2020-07-13 19:59:00,257.979976037,257.979976037,257.979976037,257.979976037,146
2020-07-13 19:57:00,258.127843811,258.127843811,258.078554553,258.078554553,3200
2020-07-13 19:56:00,258.127843811,258.127843811,258.108128108,258.108128108,240
2020-07-13 19:55:00,258.177133069,258.177133069,258.167275217,258.167275217,200
2020-07-13 19:54:00,258.265853733,258.265853733,258.265853733,258.265853733,103
2020-07-13 19:53:00,258.325000843,258.325000843,258.325000843,258.325000843,150
2020-07-13 19:52:00,258.374290101,258.374290101,258.374290101,258.374290101,300
2020-07-13 19:50:00,258.295427288,258.325000843,258.295427288,258.325000843,700
2020-07-13 19:48:00,258.177133069,258.177133069,258.177133069,258.177133069,200
2020-07-13 19:45:00,258.216564475,258.216564475,258.216564475,258.216564475,220
2020-07-13 19:37:00,258.236280178,258.236280178,258.236280178,258.236280178,125
2020-07-13 19:34:00,258.285569436,258.285569436,258.285569436,258.285569436,870
2020-07-13 19:30:00,258.137701662,258.137701662,258.137701662,258.137701662,500
2020-07-13 19:28:00,258.117985959,258.117985959,258.117985959,258.117985959,300
2020-07-13 19:24:00,258.068696701,258.068696701,258.068696701,258.068696701,2070
2020-07-13 19:03:00,258.068598123,258.068598123,258.019407443,258.019407443,320
2020-07-13 19:02:00,257.950402482,258.029265295,257.950402482,258.029265295,600
2020-07-13 18:59:00,257.772961154,257.772961154,257.772961154,257.772961154,500
2020-07-13 18:56:00,257.881397521,257.881397521,257.881397521,257.881397521,100
2020-07-13 18:53:00,257.989833889,257.989833889,257.940544631,257.940544631,200
2020-07-13 18:52:00,258.127843811,258.127843811,258.039123147,258.039123147,4482
2020-07-13 18:51:00,258.18699092,258.18699092,258.177133069,258.18699092,3790
2020-07-13 18:47:00,258.216564475,258.265853733,258.216564475,258.265853733,1600
2020-07-13 18:43:00,258.275711585,258.275711585,258.275711585,258.275711585,425
2020-07-13 18:38:00,258.305285139,258.305285139,258.305285139,258.305285139,110
2020-07-13 18:37:00,258.216564475,258.216564475,258.216564475,258.216564475,190
2020-07-13 18:34:00,258.24613803,258.24613803,258.24613803,258.24613803,1020
2020-07-13 18:30:00,258.43343721,258.43343721,258.43343721,258.43343721,100
2020-07-13 18:28:00,258.472868616,258.472868616,258.472868616,258.472868616,100
2020-07-13 18:25:00,258.334858694,258.334858694,258.334858694,258.334858694,309
2020-07-13 18:23:00,258.226422327,258.226422327,258.226422327,258.226422327,500
2020-07-13 18:19:00,258.157417366,258.157417366,258.127843811,258.127843811,500
2020-07-13 18:18:00,258.167275217,258.167275217,258.167275217,258.167275217,200
2020-07-13 18:15:00,258.127843811,258.127843811,258.127843811,258.127843811,550
2020-07-13 18:14:00,258.127843811,258.127843811,258.127843811,258.127843811,5200
2020-07-13 18:12:00,258.157417366,258.157417366,258.157417366,258.157417366,100
2020-07-13 18:10:00,258.127843811,258.127843811,258.127843811,258.127843811,120
2020-07-13 18:07:00,258.216564475,258.216564475,258.098270256,258.098270256,1208
2020-07-13 18:06:00,258.117985959,258.117985959,258.117985959,258.117985959,1000
2020-07-13 18:04:00,258.019407443,258.019407443,258.019407443,258.019407443,1200
2020-07-13 18:02:00,258.098270256,258.285569436,258.009549592,258.177133069,2100
2020-07-13 18:01:00,257.487083458,258.05883885,257.487083458,258.05883885,13228
2020-07-13 17:58:00,257.408220645,257.408220645,257.408220645,257.408220645,300
2020-07-13 17:57:00,257.408220645,257.408220645,257.408220645,257.408220645,310
2020-07-13 17:48:00,257.289926426,257.289926426,257.289926426,257.289926426,309
2020-07-13 17:47:00,257.388504942,257.388504942,257.388504942,257.388504942,142
2020-07-13 17:21:00,257.388504942,257.388504942,257.388504942,257.388504942,3741
2020-07-13 17:16:00,257.388504942,257.388504942,257.388504942,257.388504942,100
2020-07-13 17:08:00,257.506799161,257.506799161,257.487083458,257.487083458,230
2020-07-13 17:03:00,257.487083458,257.487083458,257.487083458,257.487083458,125
2020-07-13 16:59:00,257.349073535,257.349172114,257.349073535,257.349172114,400
2020-07-13 16:54:00,257.349073535,257.349073535,257.349073535,257.349073535,505
2020-07-13 16:52:00,257.309642129,257.309642129,257.309642129,257.309642129,100
2020-07-13 16:51:00,257.309642129,257.309642129,257.309642129,257.309642129,121
2020-07-13 16:49:00,257.142058652,257.142058652,257.142058652,257.142058652,154
2020-07-13 16:48:00,257.19134791,257.19134791,257.19134791,257.19134791,200
2020-07-13 16:46:00,257.211063613,257.211063613,257.211063613,257.211063613,405
2020-07-13 16:44:00,257.339215684,257.339215684,257.289926426,257.289926426,1879
2020-07-13 16:43:00,257.329357832,257.398362793,257.329357832,257.398362793,1700
2020-07-13 16:42:00,257.418078497,257.418078497,257.368789239,257.368789239,653
2020-07-13 16:40:00,257.457509903,257.457509903,257.457509903,257.457509903,271
2020-07-13 16:39:00,257.457509903,257.457509903,257.457509903,257.457509903,215
2020-07-13 16:37:00,257.526514864,257.546230567,257.526514864,257.546230567,1454
2020-07-13 16:35:00,257.447652051,257.447652051,257.447652051,257.447652051,1001
2020-07-13 16:34:00,257.329357832,257.339215684,257.329357832,257.329357832,2900
2020-07-13 16:32:00,257.37864709,257.477225606,257.37864709,257.477225606,4206
2020-07-13 16:31:00,257.536372716,257.536372716,257.289926426,257.289926426,11645
2020-07-13 16:27:00,257.782819005,257.881397521,257.782819005,257.881397521,349
2020-07-13 16:26:00,257.782819005,257.881397521,257.782819005,257.881397521,271
2020-07-13 16:25:00,257.772961154,257.979976037,257.772961154,257.979976037,609
2020-07-13 16:24:00,257.782819005,257.782819005,257.782819005,257.782819005,589
2020-07-13 16:21:00,257.674382638,257.684240489,257.674382638,257.684240489,320
2020-07-13 16:15:00,257.309642129,257.487083458,257.309642129,257.487083458,881
2020-07-13 16:09:00,257.053337988,257.053337988,256.954759472,256.954759472,1140
2020-07-13 16:07:00,257.073053691,257.073053691,256.994190878,256.994190878,711
2020-07-13 16:06:00,257.082911543,257.082911543,257.043480136,257.053337988,4922
2020-07-13 16:05:00,256.954759472,257.00404873,256.954759472,257.00404873,354
2020-07-13 16:04:00,256.875896659,256.875896659,256.856180956,256.856180956,649
2020-07-13 16:03:00,256.964617324,256.964617324,256.964617324,256.964617324,235
2020-07-13 16:02:00,257.388504942,257.388504942,257.19134791,257.201205762,811
2020-07-13 16:01:00,257.418078497,257.477225606,257.082911543,257.457509903,6132
2020-07-13 16:00:00,257.496941309,257.723671896,257.171632207,257.408220645,134436
2020-07-13 15:59:00,257.132200801,257.526514864,257.132200801,257.487083458,78166
2020-07-13 15:58:00,257.260352871,257.368789239,257.122342949,257.122342949,53463
2020-07-13 15:57:00,257.171632207,257.556088419,257.171632207,257.270210723,37471
2020-07-13 15:56:00,256.915328066,257.506799161,256.915328066,257.19134791,41733
2020-07-13 15:55:00,257.063195839,257.092769394,256.875896659,256.905470214,16906
2020-07-13 15:54:00,257.171632207,257.270210723,257.013906582,257.033622285,24157
2020-07-13 15:53:00,257.408220645,257.418078497,257.092769394,257.181490058,32468
2020-07-13 15:52:00,257.546230567,257.546230567,257.299784278,257.398362793,22148
2020-07-13 15:51:00,257.368789239,257.575804122,257.112485097,257.575804122,44204
2020-07-13 15:50:00,257.496941309,257.644809083,257.338032742,257.398362793,35597
2020-07-13 15:49:00,257.891255373,257.940544631,257.467367755,257.496941309,27016
2020-07-13 15:48:00,258.019407443,258.147559514,257.881397521,257.881397521,27016
2020-07-13 15:47:00,258.255995882,258.418058962,257.979976037,258.029265295,19414
2020-07-13 15:46:00,258.49258432,258.522157874,258.108128108,258.206706624,23701
2020-07-13 15:45:00,258.748888461,258.748888461,258.364432249,258.472868616,48871
2020-07-13 15:44:00,258.729172758,258.896756235,258.62073639,258.729172758,16520
2020-07-13 15:43:00,258.532015726,258.80803557,258.482726468,258.788319867,32233
2020-07-13 15:42:00,258.05883885,258.568489777,257.979976037,258.532015726,25168
