time,open,high,low,close,volume
2020-03-18 14:22:00,186.139950965,186.23769301,185.915144261,185.915144261,27605
2020-03-18 14:21:00,186.120402556,186.628661191,186.110628351,186.198596192,40779
2020-03-18 14:20:00,186.89100084,186.912113122,186.012886306,186.13017676,71529
2020-03-18 14:19:00,187.479016985,187.586533234,186.794822668,186.892564713,20330
2020-03-18 14:18:00,187.811339938,188.055695052,187.400823348,187.488888931,28910
2020-03-18 14:17:00,187.117371417,187.889533575,187.088048804,187.742920507,27303
2020-03-18 14:16:00,186.980532554,187.46924278,186.931661531,187.128318526,19681
2020-03-18 14:15:00,187.303081303,187.303081303,186.95120994,187.029403576,17846
2020-03-18 14:14:00,187.205339258,187.684177538,187.068500395,187.400823348,10967
2020-03-18 14:13:00,187.527888007,187.581646132,187.05872619,187.136919826,18767
2020-03-18 14:12:00,187.371500735,187.84056481,187.263984485,187.547436416,18044
2020-03-18 14:11:00,188.280501756,188.29027596,187.261052224,187.261052224,23207
2020-03-18 14:10:00,188.184421325,188.388018005,187.958050748,188.153437097,12186
2020-03-18 14:09:00,188.699521904,188.699521904,187.967727211,188.18275971,25409
2020-03-18 14:08:00,188.818083004,189.013567095,188.583502096,188.70079255,23635
2020-03-18 14:07:00,188.485760051,189.130857549,188.414017389,188.798534595,27034
2020-03-18 14:06:00,188.036146643,188.446663233,187.694147226,188.446663233,19265
2020-03-18 14:05:00,188.036146643,188.339049241,187.931464912,188.010342743,9862
2020-03-18 14:04:00,188.431806442,188.847405618,188.055695052,188.055695052,21381
2020-03-18 14:03:00,189.008679993,189.008679993,188.407566414,188.407566414,11069
2020-03-18 14:02:00,188.769211982,188.906050845,188.378243801,188.906050845,17911
2020-03-18 14:01:00,189.033017762,189.228599594,188.827857209,188.827857209,10726
2020-03-18 14:00:00,188.573727891,189.091760731,188.544405278,188.920516668,25684
2020-03-18 13:59:00,188.88669792,189.052663913,188.456437437,188.456437437,36749
2020-03-18 13:58:00,189.194389879,189.257922208,188.749663573,188.886502436,18014
2020-03-18 13:57:00,189.306793231,189.432880469,189.165067265,189.285094497,10854
2020-03-18 13:56:00,190.059406979,190.162036127,189.10221913,189.160180163,22381
2020-03-18 13:55:00,189.912793911,190.401504137,189.893245502,190.034971468,12900
2020-03-18 13:54:00,189.414700449,189.551148344,189.00379289,189.541374139,14521
2020-03-18 13:53:00,189.571283205,189.649183615,189.32634164,189.32634164,10563
2020-03-18 13:52:00,189.687987207,189.790616355,189.277470617,189.639116185,24201
2020-03-18 13:51:00,190.509020387,190.57939466,189.619567775,189.715550464,8560
2020-03-18 13:50:00,189.609793571,190.577439819,189.292131924,190.577439819,24357
2020-03-18 13:49:00,189.756308897,190.078955388,189.355664253,189.570696753,29152
2020-03-18 13:48:00,189.072212322,190.235342661,189.072212322,189.790616355,46324
2020-03-18 13:47:00,189.513908625,189.785729252,188.830105276,189.033115504,20419
2020-03-18 13:46:00,189.971439138,189.971439138,189.287244822,189.604906469,30532
2020-03-18 13:45:00,190.354587956,190.357520217,189.951890729,190.056376976,10760
2020-03-18 13:44:00,191.177869203,191.44724628,190.381955728,190.381955728,26755
2020-03-18 13:43:00,190.596988228,191.359376181,190.567665614,191.173666295,30652
2020-03-18 13:42:00,189.033115504,190.596988228,189.033115504,190.509020387,23175
2020-03-18 13:41:00,189.642537156,189.756406639,189.023341299,189.023341299,18387
2020-03-18 13:40:00,190.352633115,190.432781592,189.668438798,189.668438798,28787
2020-03-18 13:39:00,188.876728232,190.401504137,188.876728232,190.34285891,36246
2020-03-18 13:38:00,188.651921528,189.658664594,188.651921528,188.876728232,31698
2020-03-18 13:37:00,189.042889709,189.169856625,188.251179142,188.651921528,22414
2020-03-18 13:36:00,188.172985506,189.189502776,187.982388518,189.033115504,26851
2020-03-18 13:35:00,186.9904045,188.270727551,186.75572585,188.124114483,40714
2020-03-18 13:34:00,187.742920507,187.92374329,186.97271319,187.073387497,68347
2020-03-18 13:33:00,188.642147323,188.661695732,187.664726871,187.698936586,58681
2020-03-18 13:32:00,188.769211982,189.130857549,188.554179482,188.681146399,33772
2020-03-18 13:31:00,189.21882539,189.21882539,188.632373119,188.671469937,51256
2020-03-18 13:30:00,189.11130914,189.384986867,188.965673493,189.1505037,35493
2020-03-18 13:29:00,189.658664594,189.743797915,189.121083345,189.121083345,48202
2020-03-18 13:28:00,190.245116865,190.303762092,189.619567775,189.717309821,52822
2020-03-18 13:27:00,190.352633115,190.440600956,190.137600615,190.176697433,11274
2020-03-18 13:26:00,190.655633455,190.81211847,190.206020047,190.372181524,20203
2020-03-18 13:25:00,190.655633455,190.763149705,190.352633115,190.577439819,18571
2020-03-18 13:24:00,190.909762773,190.919536977,190.206020047,190.577439819,31956
2020-03-18 13:23:00,191.144343681,191.16389209,190.587214023,190.939085386,28720
2020-03-18 13:22:00,191.007504818,191.330053567,190.968408,191.212763113,25133
2020-03-18 13:21:00,191.251859931,191.261634136,190.636085046,191.095472659,31368
2020-03-18 13:20:00,190.655633455,191.27140834,190.636085046,191.27140834,45426
2020-03-18 13:19:00,190.381955728,190.821794932,190.303762092,190.812020727,39906
2020-03-18 13:18:00,190.25489107,190.460149365,190.049632775,190.196245842,41884
2020-03-18 13:17:00,190.968408,191.085698454,190.303762092,190.303762092,83168
2020-03-18 13:16:00,191.07592425,191.202988908,190.792472318,190.968408,50710
2020-03-18 13:15:00,191.482531158,191.760118566,190.939085386,191.017279022,40901
2020-03-18 13:14:00,191.672248468,191.779666975,191.183440499,191.437569817,58330
2020-03-18 13:13:00,191.501102146,192.297699815,191.403360101,191.713202385,19907
2020-03-18 13:12:00,190.733827091,192.327022429,190.596988228,191.501102146,163391
2020-03-18 12:57:00,192.033796293,192.09244152,191.818763793,191.852973509,7559
2020-03-18 12:56:00,192.581151746,192.835281064,191.975151066,191.999586577,63508
2020-03-18 12:55:00,192.815732655,192.82550686,192.463861292,192.522506519,29694
2020-03-18 12:54:00,193.011803198,193.011803198,192.757087428,192.80595845,7907
2020-03-18 12:53:00,193.286458345,193.43150754,192.981894132,193.055200666,11558
2020-03-18 12:52:00,192.884152087,193.451055949,192.639796974,193.284894472,31831
2020-03-18 12:51:00,192.933023109,193.177378222,192.61047436,192.952473776,25289
2020-03-18 12:50:00,192.776635837,193.1285072,192.678893792,192.923248905,15670
2020-03-18 12:49:00,193.011119003,193.330637749,192.590925951,192.885715959,18645
2020-03-18 12:48:00,193.117560091,193.138281404,192.766861632,193.069861973,18162
2020-03-18 12:47:00,193.617217426,193.861572539,193.030765155,193.040539359,23610
2020-03-18 12:46:00,193.84202413,193.998411402,193.275120268,193.666088449,19176
2020-03-18 12:45:00,192.981894132,193.900669357,192.938398922,193.783378903,14831
2020-03-18 12:44:00,192.884152087,193.001442541,192.737539019,192.937226017,13182
2020-03-18 12:43:00,192.522506519,193.1285072,192.522506519,192.993916403,270231
2020-03-18 12:42:00,192.9134747,193.206603094,192.463861292,192.532280724,40116
2020-03-18 12:41:00,193.440206582,193.470604358,192.71799061,192.747313223,19049
2020-03-18 12:40:00,192.903700496,193.529249585,192.903700496,193.451055949,25141
2020-03-18 12:39:00,192.9134747,193.28000737,192.82550686,192.923248905,35682
2020-03-18 12:38:00,193.21647504,193.451055949,192.845055269,192.903700496,24973
2020-03-18 12:37:00,193.314217086,193.558474457,192.908587598,193.060087768,39541
2020-03-18 12:36:00,193.783378903,193.922270349,193.050313564,193.187152427,42504
2020-03-18 12:35:00,193.773604698,193.920217766,193.607443221,193.812701516,14542
2020-03-18 12:34:00,193.558572199,193.939766175,193.470604358,193.617217426,25464
2020-03-18 12:33:00,193.666088449,193.783378903,193.294668677,193.519475381,60422
2020-03-18 12:32:00,193.64654004,193.822377979,193.480378563,193.718184959,28009
2020-03-18 12:31:00,194.115701857,194.359079549,193.578120608,193.607443221,43469
2020-03-18 12:30:00,194.164572879,194.242766516,193.851798335,194.115310889,17301
2020-03-18 12:29:00,194.14502447,194.311185947,193.978960735,194.174347084,13787
2020-03-18 12:28:00,194.330734356,194.330734356,194.096153448,194.154798675,17568
2020-03-18 12:27:00,194.604412083,194.702154128,194.135250266,194.438250606,22033
2020-03-18 12:26:00,193.998411402,194.702154128,193.548797994,194.614186287,50176
2020-03-18 12:25:00,194.184121288,194.23152618,193.939766175,194.027734016,15044
2020-03-18 12:24:00,194.154798675,194.388402163,194.066830834,194.231330696,19575
2020-03-18 12:23:00,194.017959812,194.25254072,193.714959471,194.140137368,24379
2020-03-18 12:22:00,193.998411402,194.213443902,193.675862653,193.998509145,23839
2020-03-18 12:21:00,193.832249926,194.076605039,193.480378563,194.012290773,22347
2020-03-18 12:20:00,193.788950199,193.871346744,193.470604358,193.695411062,23998
2020-03-18 12:19:00,193.695411062,194.203669697,193.666186191,193.812701516,65884
2020-03-18 12:18:00,193.94954038,193.94954038,193.43150754,193.666088449,119156
2020-03-18 12:17:00,194.369831174,194.369831174,193.802927312,193.959314584,30627
2020-03-18 12:16:00,194.487121629,194.545766856,194.037508221,194.330734356,66260
2020-03-18 12:15:00,195.611155149,195.728445603,194.448024811,194.470505481,50162
2020-03-18 12:14:00,195.923929694,195.923929694,195.454767877,195.601380944,12935
2020-03-18 12:13:00,196.10963958,196.129187989,195.603335785,196.031543686,26099
2020-03-18 12:12:00,196.21715583,196.402865715,195.914155489,196.10963958,11342
2020-03-18 12:11:00,195.639793568,196.246478443,195.474316286,196.186073859,267803
2020-03-18 12:10:00,196.187833216,196.187833216,195.249509582,195.601380944,24949
2020-03-18 12:09:00,196.119413784,196.461510943,196.090091171,196.295349466,34878
2020-03-18 12:08:00,195.816413444,196.256252648,195.572058331,196.10963958,52357
2020-03-18 12:07:00,195.210412763,195.875058671,195.200638559,195.855510262,23452
2020-03-18 12:06:00,195.220186968,195.542735717,195.112670718,195.259283786,31639
2020-03-18 12:05:00,195.875058671,196.086670199,195.239735377,195.239735377,18707
2020-03-18 12:04:00,195.630703558,196.21715583,195.630703558,195.953252307,10861
2020-03-18 12:03:00,195.865284467,195.943478103,195.48409049,195.630703558,30651
2020-03-18 12:02:00,196.471285147,196.490833556,195.78709083,195.904381285,41280
2020-03-18 12:01:00,196.744962874,196.881801737,196.353994693,196.62767242,24299
2020-03-18 12:00:00,196.754737078,197.129773306,196.705866056,196.842704919,13147
2020-03-18 11:59:00,196.481059352,196.832930715,196.481059352,196.569027192,10807
2020-03-18 11:58:00,197.331415145,197.331806113,196.588575601,196.588575601,17163
2020-03-18 11:57:00,197.599130607,197.599130607,196.82315651,197.262995714,20836
2020-03-18 11:56:00,197.223898896,197.634415486,197.202786614,197.585544463,23581
2020-03-18 11:55:00,196.402865715,197.194576282,196.402865715,197.184802077,14530
2020-03-18 11:54:00,196.793833896,196.891575942,196.226930034,196.373543102,17510
2020-03-18 11:53:00,196.256252648,196.830975874,196.256252648,196.759624181,28210
2020-03-18 11:52:00,196.275801057,196.466398045,195.982574921,196.168284807,40722
2020-03-18 11:51:00,195.396122649,196.383317306,195.396122649,196.138962193,25962
2020-03-18 11:50:00,195.816413444,195.816413444,195.034477082,195.22028471,34717
2020-03-18 11:49:00,195.366800036,195.923929694,195.317929013,195.752881115,41216
2020-03-18 11:48:00,195.093122309,195.347251627,194.780347764,195.347251627,34251
2020-03-18 11:47:00,195.014928673,195.278832195,194.809670378,194.954426347,52784
2020-03-18 11:46:00,194.506670038,195.112670718,194.047282425,194.917186628,107459
2020-03-18 11:45:00,194.87808981,194.87808981,194.487121629,194.506670038,18857
2020-03-18 11:44:00,194.790121969,195.415671059,194.643508901,194.814752964,47965
2020-03-18 11:43:00,194.780347764,194.868315605,194.584863674,194.780347764,23348
2020-03-18 11:42:00,194.496895833,194.838992992,194.487121629,194.575089469,32814
2020-03-18 11:41:00,194.799896173,194.809670378,194.399153788,194.477347424,29118
2020-03-18 11:40:00,195.444993672,195.464542081,194.819444583,194.87808981,21575
2020-03-18 11:39:00,195.59160674,195.708897194,195.200638559,195.366800036,11632
2020-03-18 11:38:00,195.478421452,195.811526342,195.386348445,195.689348785,11668
2020-03-18 11:37:00,195.835961853,196.031445944,195.190864354,195.347251627,27187
2020-03-18 11:36:00,195.132219127,195.933703898,194.985606059,195.884832876,36906
2020-03-18 11:35:00,194.575089469,195.366800036,194.379605379,195.18109015,87036
2020-03-18 11:34:00,194.540879754,194.690816051,194.448024811,194.538827171,32931
2020-03-18 11:33:00,194.77057356,194.809670378,194.477347424,194.506670038,27667
2020-03-18 11:32:00,195.532961513,195.532961513,194.55554106,194.77057356,35570
2020-03-18 11:31:00,194.838992992,195.923929694,194.819444583,195.562186384,16378
2020-03-18 11:30:00,194.858541401,195.132219127,194.843880094,195.024702878,17727
2020-03-18 11:29:00,194.799896173,195.141993332,194.741250946,194.897638219,16577
2020-03-18 11:28:00,194.995380264,195.161541741,194.751025151,194.775460662,30044
2020-03-18 11:27:00,195.650251967,195.689348785,194.917186628,194.917186628,35081
2020-03-18 11:26:00,195.718671399,196.207381625,195.620929354,195.620929354,8577
2020-03-18 11:25:00,195.972800716,196.119413784,195.651229388,195.777316626,6702
2020-03-18 11:24:00,195.572058331,196.148736398,195.391235547,195.963026512,13150
2020-03-18 11:23:00,195.796865035,195.963026512,195.435219468,195.532961513,17679
2020-03-18 11:22:00,196.182946114,196.182946114,195.650251967,195.708897194,26595
2020-03-18 11:21:00,195.337477422,196.422414125,195.317929013,196.353994693,51892
2020-03-18 11:20:00,194.780347764,195.30150835,194.731476742,195.30150835,27501
2020-03-18 11:19:00,194.467475478,195.190864354,194.457799015,194.819444583,32228
2020-03-18 11:18:00,194.692379924,194.721702537,194.36005697,194.408927992,31144
2020-03-18 11:17:00,194.345395663,194.926960832,194.345395663,194.517519405,29464
2020-03-18 11:16:00,194.516444242,194.926960832,194.115701857,194.36005697,67096
2020-03-18 11:15:00,194.936735037,195.454767877,194.506670038,194.516444242,43851
2020-03-18 11:14:00,195.083348105,195.112670718,194.799896173,194.936735037,17148
2020-03-18 11:13:00,194.87808981,195.161541741,194.858541401,195.161541741,15540
2020-03-18 11:12:00,195.474218544,195.474218544,194.809670378,194.83889525,40872
2020-03-18 11:11:00,195.405896854,195.552509922,195.337477422,195.48409049,9938
2020-03-18 11:10:00,195.552509922,195.59160674,195.386348445,195.386348445,44996
2020-03-18 11:09:00,196.008574305,196.041220148,195.48409049,195.567171229,21639
2020-03-18 11:08:00,195.910245807,195.987559765,195.669800376,195.943478103,15931
2020-03-18 11:07:00,195.777316626,196.070542762,195.718671399,196.050994353,17313
2020-03-18 11:06:00,196.256252648,196.334446284,195.816804412,195.89460708,16428
2020-03-18 11:05:00,196.060768557,196.476367734,195.972800716,196.314897875,22668
2020-03-18 11:04:00,196.700685727,196.700685727,195.972800716,196.022844644,33823
2020-03-18 11:03:00,196.979543782,197.003099615,196.510381965,196.676543442,19345
2020-03-18 11:02:00,196.52015617,197.106608441,196.52015617,196.950221169,18852
2020-03-18 11:01:00,196.158510602,196.598349806,196.031445944,196.314897875,22470
2020-03-18 11:00:00,196.278244608,196.432188329,196.158510602,196.168284807,14220
2020-03-18 10:59:00,196.19760742,196.383317306,196.031445944,196.314897875,10573
2020-03-18 10:58:00,196.373543102,196.60812401,196.060768557,196.070542762,17563
2020-03-18 10:57:00,195.972800716,196.402865715,195.946996816,196.402865715,60612
2020-03-18 10:56:00,196.353994693,196.363768897,195.972800716,195.997236228,31066
2020-03-18 10:55:00,196.656995033,196.666769238,196.236704239,196.276192025,88164
2020-03-18 10:54:00,196.461510943,196.842704919,196.461510943,196.813382306,8657
2020-03-18 10:53:00,196.896463044,196.896463044,196.471285147,196.471285147,28184
2020-03-18 10:52:00,197.741931735,197.741931735,196.881801737,196.920898555,26034
2020-03-18 10:51:00,198.084028894,198.084028894,197.438931395,197.624641281,21973
2020-03-18 10:50:00,197.810351167,198.093803098,197.653963895,198.093803098,8092
2020-03-18 10:49:00,197.790802758,198.01072236,197.56149992,197.798133411,10342
2020-03-18 10:48:00,198.230641962,198.299061393,197.732157531,197.756593042,18036
2020-03-18 10:47:00,198.504319688,198.690029574,198.113351507,198.141892184,11417
2020-03-18 10:46:00,199.579482186,199.579482186,198.474997075,198.514093893,17502
2020-03-18 10:45:00,199.784740481,199.872708322,199.09077196,199.364449686,12768
