time,open,high,low,close,volume
2020-04-16 19:18:00,239.434633322,239.434633322,239.434633322,239.434633322,105
2020-04-16 19:17:00,239.160097297,239.29736531,239.160097297,239.29736531,628
2020-04-16 19:16:00,239.081658433,239.081658433,239.081658433,239.081658433,120
2020-04-16 19:15:00,238.993414711,239.042439001,238.993414711,239.042439001,800
2020-04-16 19:14:00,239.111073007,239.111073007,238.94439042,239.022829285,2034
2020-04-16 19:13:00,239.199316729,239.267950736,239.042439001,239.071853575,4365
2020-04-16 19:12:00,239.228731304,239.228731304,239.189511871,239.218926445,1803
2020-04-16 19:11:00,239.101268149,239.160097297,239.101268149,239.140487581,370
2020-04-16 19:10:00,239.062048717,239.062048717,239.022829285,239.022829285,701
2020-04-16 19:09:00,239.071853575,239.071853575,239.071853575,239.071853575,546
2020-04-16 19:08:00,238.993414711,239.032634143,238.89536613,239.003219569,652
2020-04-16 19:06:00,239.238536162,239.238536162,239.130682723,239.140487581,456
2020-04-16 19:05:00,239.062048717,239.356194458,239.062048717,239.29736531,2274
2020-04-16 19:04:00,238.865951556,238.89536613,238.807122408,238.89536613,855
2020-04-16 19:03:00,238.856146698,238.993414711,238.807122408,238.865951556,1211
2020-04-16 19:02:00,238.964000136,238.964000136,238.84634184,238.84634184,735
2020-04-16 19:01:00,238.905170988,239.003219569,238.84634184,239.003219569,930
2020-04-16 19:00:00,238.905170988,238.905170988,238.905170988,238.905170988,224
2020-04-16 18:59:00,238.84634184,238.84634184,238.84634184,238.84634184,235
2020-04-16 18:57:00,239.101268149,239.101268149,238.993414711,239.091463291,2124
2020-04-16 18:56:00,239.238536162,239.29736531,239.199316729,239.209121587,3077
2020-04-16 18:55:00,238.993414711,239.228731304,238.993414711,239.228731304,1567
2020-04-16 18:54:00,238.885561272,238.954195278,238.875756414,238.954195278,3348
2020-04-16 18:53:00,238.74829326,238.84634184,238.74829326,238.84634184,2381
2020-04-16 18:52:00,238.689464111,238.689464111,238.562000957,238.689464111,2309
2020-04-16 18:51:00,238.552196099,238.650244679,238.503171809,238.650244679,3681
2020-04-16 18:50:00,238.258050358,238.728683543,238.228635783,238.34629408,2750
2020-04-16 18:49:00,238.238440642,238.258050358,238.238440642,238.258050358,675
2020-04-16 18:48:00,238.101172629,238.160001777,238.101172629,238.160001777,1255
2020-04-16 18:47:00,237.855953129,238.061953197,237.855953129,238.061953197,6496
2020-04-16 18:46:00,237.591320011,237.856051178,237.581515153,237.856051178,6410
2020-04-16 18:45:00,237.787417172,237.787417172,237.699173449,237.699173449,350
2020-04-16 18:44:00,237.728588023,237.728588023,237.728588023,237.728588023,1000
2020-04-16 18:43:00,237.522686005,237.610929727,237.522686005,237.610929727,5100
2020-04-16 18:42:00,237.581515153,237.581515153,237.512881147,237.512881147,1242
2020-04-16 18:41:00,237.561905437,237.581515153,237.561905437,237.581515153,1073
2020-04-16 18:40:00,237.571710295,237.571710295,237.571710295,237.571710295,122
2020-04-16 18:39:00,237.39522285,237.39522285,237.39522285,237.39522285,470
2020-04-16 18:38:00,237.39522285,237.434442282,237.39522285,237.434442282,5323
2020-04-16 18:37:00,237.522686005,237.522686005,237.454051998,237.463856856,2240
2020-04-16 18:36:00,237.375613134,237.375613134,237.375613134,237.375613134,210
2020-04-16 18:35:00,237.493271431,237.493271431,237.44424714,237.44424714,1055
2020-04-16 18:33:00,237.669660827,237.669660827,237.503076289,237.503076289,4130
2020-04-16 18:32:00,237.767807456,237.777612314,237.699173449,237.699173449,1488
2020-04-16 18:31:00,237.718783165,237.728588023,237.689368591,237.689368591,3260
2020-04-16 18:30:00,237.689368591,237.699173449,237.689368591,237.699173449,441
2020-04-16 18:28:00,237.463856856,237.463856856,237.463856856,237.463856856,243
2020-04-16 18:27:00,237.542295721,237.610929727,237.424637424,237.610929727,4106
2020-04-16 18:26:00,237.610929727,237.610929727,237.561905437,237.571710295,549
2020-04-16 18:25:00,237.571710295,237.571710295,237.571710295,237.571710295,315
2020-04-16 18:24:00,237.669758875,237.669758875,237.669758875,237.669758875,146
2020-04-16 18:23:00,237.473661714,237.571710295,237.473661714,237.503076289,1882
2020-04-16 18:22:00,237.424637424,237.424637424,237.336393702,237.336393702,2220
2020-04-16 18:21:00,237.454051998,237.493271431,237.454051998,237.493271431,1031
2020-04-16 18:20:00,237.405027708,237.405027708,237.405027708,237.405027708,630
2020-04-16 18:19:00,237.29717427,237.375613134,237.277564554,237.375613134,542
2020-04-16 18:18:00,237.218735405,237.228540263,237.218735405,237.228540263,2048
2020-04-16 18:16:00,237.179515973,237.179515973,237.052052819,237.052052819,3784
2020-04-16 18:14:00,237.071662535,237.091272251,237.071662535,237.091272251,441
2020-04-16 18:13:00,237.208930547,237.208930547,237.130491683,237.130491683,203
2020-04-16 18:12:00,237.277564554,237.277564554,237.277564554,237.277564554,1770
2020-04-16 18:11:00,237.130491683,237.130491683,237.081467393,237.081467393,1062
2020-04-16 18:10:00,237.336393702,237.336393702,237.150101399,237.150101399,1270
2020-04-16 18:09:00,237.208930547,237.277564554,237.081467393,237.091272251,2205
2020-04-16 18:08:00,237.385417992,237.385417992,237.159906257,237.159906257,395
2020-04-16 18:07:00,237.493271431,237.522686005,237.483466572,237.483466572,755
2020-04-16 18:06:00,237.74819774,237.74819774,237.610929727,237.610929727,1286
2020-04-16 18:05:00,237.522686005,237.659954017,237.522686005,237.620734585,700
2020-04-16 18:03:00,237.277564554,237.29717427,237.130491683,237.199125689,6514
2020-04-16 18:02:00,237.74819774,237.836441462,237.356003418,237.365808276,4980
2020-04-16 18:01:00,237.375613134,237.865856036,237.375613134,237.679563733,8289
2020-04-16 18:00:00,237.473661714,237.669758875,237.375613134,237.669758875,6521
2020-04-16 17:59:00,237.669758875,237.669758875,237.473661714,237.473661714,4161
2020-04-16 17:58:00,237.973709474,237.973709474,237.767807456,237.767807456,4767
2020-04-16 17:57:00,238.316879506,238.581610673,238.022733765,238.022733765,3336
2020-04-16 17:56:00,238.414928086,238.463952376,238.316879506,238.316879506,2308
2020-04-16 17:55:00,238.650244679,238.650244679,238.463952376,238.463952376,31962
2020-04-16 17:54:00,238.74829326,238.89536613,238.650244679,238.728683543,3052
2020-04-16 17:53:00,238.89536613,238.89536613,238.650244679,238.74829326,2114
2020-04-16 17:52:00,238.650244679,238.74829326,238.650244679,238.74829326,3761
2020-04-16 17:51:00,238.356098938,238.356098938,238.356098938,238.356098938,680
2020-04-16 17:48:00,238.414928086,238.424732944,238.414928086,238.424732944,678
2020-04-16 17:46:00,239.071853575,239.071853575,238.512976667,238.74829326,784
2020-04-16 17:45:00,238.512976667,238.512976667,238.512976667,238.512976667,457
2020-04-16 17:44:00,238.512976667,238.914975846,238.463952376,238.914975846,3373
2020-04-16 17:43:00,238.012928907,239.022829285,238.012928907,238.699268969,24735
2020-04-16 17:42:00,238.2482455,238.463952376,237.79722203,238.463952376,10369
2020-04-16 17:41:00,238.110977487,238.258050358,238.110977487,238.258050358,5153
2020-04-16 17:40:00,237.483466572,238.101172629,237.483466572,238.101172629,7179
2020-04-16 17:39:00,237.571710295,237.767807456,237.571710295,237.767807456,3988
2020-04-16 17:38:00,237.34619856,237.34619856,237.34619856,237.34619856,389
2020-04-16 17:36:00,237.493271431,238.179513445,237.493271431,238.003124049,1543
2020-04-16 17:35:00,238.061953197,238.071758055,237.473661714,238.071758055,2869
2020-04-16 17:34:00,237.807026888,237.807026888,237.787417172,237.807026888,3854
2020-04-16 17:33:00,237.561905437,237.689368591,237.561905437,237.571710295,5904
2020-04-16 17:32:00,237.571710295,237.571710295,237.375613134,237.385417992,792
2020-04-16 17:31:00,237.571710295,237.571710295,237.571710295,237.571710295,4182
2020-04-16 17:30:00,237.532490863,237.532490863,237.532490863,237.532490863,1387
2020-04-16 17:28:00,237.277760651,237.689368591,237.277760651,237.689368591,1730
2020-04-16 17:27:00,237.669758875,237.689368591,237.277564554,237.571710295,6613
2020-04-16 17:26:00,237.552100579,237.689368591,237.473661714,237.689368591,1327
2020-04-16 17:25:00,237.463856856,237.767807456,237.463856856,237.767807456,1661
2020-04-16 17:23:00,237.277564554,237.277564554,237.277564554,237.277564554,176
2020-04-16 17:22:00,237.277564554,237.277564554,237.071662535,237.277564554,13313
2020-04-16 17:21:00,237.081467393,237.081467393,236.885370232,236.885370232,839
2020-04-16 17:20:00,236.767711936,237.052052819,236.767711936,237.052052819,13838
2020-04-16 17:19:00,236.463761336,236.767711936,236.463761336,236.767711936,3631
2020-04-16 17:18:00,236.257859318,236.44415162,236.257859318,236.44415162,1302
2020-04-16 17:17:00,236.532395343,236.532395343,236.29707875,236.29707875,2906
2020-04-16 17:16:00,236.29707875,236.29707875,236.29707875,236.29707875,302
2020-04-16 17:15:00,236.29707875,236.532395343,235.953908718,235.953908718,1048
2020-04-16 17:14:00,236.120591305,236.120591305,235.914689286,235.914689286,2844
2020-04-16 17:13:00,235.659762977,235.855860138,235.561714397,235.855860138,5007
2020-04-16 17:12:00,234.826350044,235.620543545,234.826350044,235.620543545,12414
2020-04-16 17:11:00,235.159715217,235.159715217,234.84595976,234.924398624,5205
2020-04-16 17:10:00,234.826350044,235.169520075,234.826350044,235.169520075,511
2020-04-16 17:09:00,234.542009161,235.061666637,234.414546006,235.061666637,1311
2020-04-16 17:08:00,235.169520075,235.316592946,235.120495785,235.316592946,1715
2020-04-16 17:07:00,235.267568656,235.34600752,235.218544365,235.218544365,3525
2020-04-16 17:06:00,235.267568656,235.267568656,235.267568656,235.267568656,484
2020-04-16 17:05:00,235.306788088,236.002933009,235.198934649,235.7480067,4430
2020-04-16 17:04:00,235.316592946,236.238249601,235.042056921,235.306788088,5908
2020-04-16 17:03:00,235.120495785,236.29707875,235.120495785,236.29707875,14221
2020-04-16 17:02:00,233.865473956,234.924398624,233.865473956,234.924398624,7190
2020-04-16 17:01:00,233.865473956,234.336107142,233.865473956,234.336107142,683
2020-04-16 17:00:00,234.051766259,234.336107142,234.041961401,234.336107142,5734
2020-04-16 16:59:00,233.99293711,234.061571117,233.973327394,234.012546827,1613
2020-04-16 16:58:00,233.973327394,234.169424555,233.973327394,234.169424555,5154
2020-04-16 16:57:00,233.914498246,233.924303104,233.904693388,233.924303104,3381
2020-04-16 16:56:00,233.679181653,233.679181653,233.659571937,233.659571937,786
2020-04-16 16:55:00,233.679181653,233.698791369,233.669376795,233.698791369,442
2020-04-16 16:54:00,233.561523357,233.561523357,233.522303925,233.561523357,894
2020-04-16 16:53:00,233.757620518,233.757620518,233.698791369,233.698791369,930
2020-04-16 16:52:00,233.84586424,234.247863419,233.679181653,233.679181653,7223
2020-04-16 16:51:00,233.698791369,233.698791369,233.571328215,233.571328215,1883
2020-04-16 16:50:00,233.257572758,233.502694208,233.257572758,233.502694208,4060
2020-04-16 16:49:00,232.855573578,233.247767899,232.855573578,233.149719319,4024
2020-04-16 16:47:00,232.561427837,232.698695849,232.561427837,232.698695849,1006
2020-04-16 16:46:00,232.414354966,232.561427837,232.414354966,232.522404502,619
2020-04-16 16:45:00,232.620256985,232.620256985,232.600647269,232.600647269,300
2020-04-16 16:44:00,232.522208405,232.522208405,232.522208405,232.522208405,684
2020-04-16 16:43:00,232.247672379,232.698695849,232.247672379,232.698695849,21815
2020-04-16 16:42:00,231.835868342,231.835868342,231.826063484,231.826063484,423
2020-04-16 16:41:00,231.924112064,231.924112064,231.79664891,231.79664891,480
2020-04-16 16:40:00,231.708405187,231.889795061,231.659380897,231.865282916,6212
2020-04-16 16:39:00,231.463283736,231.639771181,231.463283736,231.639771181,4309
2020-04-16 16:38:00,231.502110974,231.502110974,231.502110974,231.502110974,154
2020-04-16 16:37:00,231.44367402,231.44367402,231.44367402,231.44367402,911
2020-04-16 16:34:00,231.365235156,231.365235156,231.365235156,231.365235156,1005
2020-04-16 16:33:00,231.44367402,231.44367402,231.44367402,231.44367402,1102
2020-04-16 16:32:00,231.267186576,231.276991434,231.267186576,231.276991434,700
2020-04-16 16:31:00,231.012260266,231.276991434,231.012260266,231.149528279,2632
2020-04-16 16:26:00,230.904406828,230.914211686,230.806358248,230.806358248,916
2020-04-16 16:25:00,230.904406828,230.904406828,230.89460197,230.89460197,452
2020-04-16 16:24:00,230.816163106,230.816163106,230.816163106,230.816163106,150
2020-04-16 16:20:00,230.904406828,230.904406828,230.89460197,230.89460197,534
2020-04-16 16:15:00,230.874992254,230.874992254,230.874992254,230.874992254,281
2020-04-16 16:14:00,230.904406828,230.904406828,230.904406828,230.904406828,510
2020-04-16 16:12:00,230.884797112,230.89460197,230.884797112,230.89460197,1928
2020-04-16 16:11:00,230.855382538,230.855382538,230.855382538,230.855382538,499
2020-04-16 16:10:00,230.855382538,230.904406828,230.855382538,230.904406828,433
2020-04-16 16:05:00,230.855382538,230.855382538,230.825967964,230.825967964,340
2020-04-16 16:02:00,230.727919383,230.757333957,230.727919383,230.757333957,1204
2020-04-16 16:01:00,230.786748532,230.84557768,230.463188216,230.737724241,8711
2020-04-16 16:00:00,231.110308847,231.129918563,230.698504809,230.708309667,44078
2020-04-16 15:59:00,231.149528279,231.178942853,230.963235976,231.129918563,17226
2020-04-16 15:58:00,231.188747711,231.198552569,231.071089415,231.120113705,17804
2020-04-16 15:57:00,231.120113705,231.252479288,231.112563964,231.188747711,11989
2020-04-16 15:56:00,231.306406008,231.326015724,231.061382605,231.090699131,31398
2020-04-16 15:55:00,231.34562544,231.453478878,231.232869572,231.335820582,21685
2020-04-16 15:54:00,231.110308847,231.355430298,231.110308847,231.346802023,50734
2020-04-16 15:53:00,231.012260266,231.120113705,231.00373004,231.090699131,16314
2020-04-16 15:52:00,231.198552569,231.257381717,231.012260266,231.049518727,60305
2020-04-16 15:51:00,230.512212506,231.286796292,230.512212506,231.169137995,93476
2020-04-16 15:50:00,230.561236797,230.718114525,230.512212506,230.512212506,19403
2020-04-16 15:49:00,230.659285377,230.659285377,230.472993074,230.585748942,10604
2020-04-16 15:48:00,230.551431939,230.747529099,230.551431939,230.646833207,17211
2020-04-16 15:47:00,230.561236797,230.600456229,230.435538517,230.497505219,14375
2020-04-16 15:46:00,230.551431939,230.634773232,230.502407648,230.502505697,16027
2020-04-16 15:45:00,230.688699951,230.688699951,230.509271049,230.509271049,28055
2020-04-16 15:44:00,230.629870803,230.855382538,230.629870803,230.678895093,18244
2020-04-16 15:43:00,230.561236797,230.698112615,230.541627081,230.678895093,10453
2020-04-16 15:42:00,230.571041655,230.678895093,230.551431939,230.561236797,10023
2020-04-16 15:41:00,230.732821812,230.757333957,230.522017365,230.561236797,39506
2020-04-16 15:40:00,230.610261087,230.708309667,230.561334845,230.708309667,12031
2020-04-16 15:39:00,230.639675661,230.730664744,230.610261087,230.610261087,12914
2020-04-16 15:38:00,230.698504809,230.89460197,230.639675661,230.639675661,44125
2020-04-16 15:37:00,230.551431939,230.747529099,230.502407648,230.718212574,10212
2020-04-16 15:36:00,230.767138815,230.806358248,230.555549979,230.555549979,8487
2020-04-16 15:35:00,230.703407238,230.709780396,230.590651371,230.708407716,8320
2020-04-16 15:34:00,230.659285377,230.776943674,230.629870803,230.688699951,42821
2020-04-16 15:33:00,230.286700772,230.654873191,230.276895914,230.654873191,18375
2020-04-16 15:32:00,230.512212506,230.512212506,230.244637931,230.335725062,43041
2020-04-16 15:31:00,230.384749352,230.571041655,230.384749352,230.463188216,40010
2020-04-16 15:30:00,230.257286197,230.384749352,230.149432759,230.367884996,12378
2020-04-16 15:29:00,230.149432759,230.316115346,230.139627901,230.256305712,9306
2020-04-16 15:28:00,230.237676481,230.295525144,230.134235229,230.134235229,7765
2020-04-16 15:27:00,230.026479839,230.286014431,230.026479839,230.258266683,7942
2020-04-16 15:26:00,230.130999626,230.14453033,229.84548216,229.982750172,22263
2020-04-16 15:25:00,229.94353074,230.139627901,229.94353074,230.139627901,41621
2020-04-16 15:24:00,229.84548216,229.963140456,229.767043295,229.916469332,9833
2020-04-16 15:23:00,229.688604431,229.914116166,229.688604431,229.825872444,9610
2020-04-16 15:22:00,229.727823863,229.79645787,229.610165567,229.722921434,7587
2020-04-16 15:21:00,229.639580141,229.786653012,229.502312128,229.722235094,17302
2020-04-16 15:20:00,229.521921844,229.619970425,229.491918979,229.619970425,5691
2020-04-16 15:19:00,229.433678122,229.512116986,229.385634318,229.453287838,9173
2020-04-16 15:18:00,229.570946135,229.570946135,229.30327351,229.39445869,9706
