time,open,high,low,close,volume
2019-12-19 11:37:00,276.256867967,276.256867967,276.226854828,276.237441987,8790
2019-12-19 11:36:00,276.287075367,276.287075367,276.237441987,276.247154977,2892
2019-12-19 11:35:00,276.311746362,276.311746362,276.247154977,276.256867967,9714
2019-12-19 11:34:00,276.295719928,276.334571889,276.286006938,276.310483673,15967
2019-12-19 11:33:00,276.218016006,276.295719928,276.218016006,276.286006938,7782
2019-12-19 11:32:00,276.198590026,276.208303016,276.198590026,276.198590026,1138
2019-12-19 11:31:00,276.218016006,276.218016006,276.188877036,276.192373712,7564
2019-12-19 11:30:00,276.245115249,276.247154977,276.217044707,276.217044707,4986
2019-12-19 11:29:00,276.208303016,276.227728997,276.188877036,276.227728997,1145
2019-12-19 11:28:00,276.218016006,276.218016006,276.198590026,276.198590026,3395
2019-12-19 11:27:00,276.305432918,276.305432918,276.218016006,276.218016006,8166
2019-12-19 11:26:00,276.276293948,276.315145909,276.266580958,276.305432918,13438
2019-12-19 11:25:00,276.315145909,276.315145909,276.247154977,276.266580958,8609
2019-12-19 11:24:00,276.315145909,276.37342385,276.286006938,276.315145909,21410
2019-12-19 11:23:00,276.169451055,276.344284879,276.169451055,276.334571889,24117
2019-12-19 11:22:00,276.111173114,276.17430755,276.111173114,276.169451055,14758
2019-12-19 11:21:00,275.93633929,276.120886104,275.93633929,276.10534532,25636
2019-12-19 11:20:00,275.94605228,275.965478261,275.93633929,275.93633929,19386
2019-12-19 11:19:00,275.907200319,275.94605228,275.907200319,275.94605228,4299
2019-12-19 11:18:00,275.916913309,275.9266263,275.897195939,275.897195939,1513
2019-12-19 11:17:00,275.878061349,275.912056814,275.868348358,275.912056814,4260
2019-12-19 11:16:00,275.868348358,275.887774339,275.848922378,275.887774339,4598
2019-12-19 11:15:00,275.839209388,275.858538238,275.839209388,275.858538238,556
2019-12-19 11:14:00,275.829496397,275.848922378,275.819783407,275.848922378,1435
2019-12-19 11:13:00,275.805213922,275.819783407,275.800357427,275.819783407,1257
2019-12-19 11:12:00,275.878061349,275.878061349,275.819783407,275.819783407,5315
2019-12-19 11:11:00,275.878061349,275.916913309,275.868348358,275.878061349,4621
2019-12-19 11:10:00,275.907200319,275.907200319,275.868348358,275.868348358,1213
2019-12-19 11:09:00,275.878061349,275.93633929,275.878061349,275.907200319,7170
2019-12-19 11:08:00,275.868348358,275.897487329,275.858635368,275.868348358,3010
2019-12-19 11:07:00,275.897487329,275.897487329,275.858635368,275.868348358,7242
2019-12-19 11:06:00,275.878061349,275.907200319,275.878061349,275.907200319,5446
2019-12-19 11:05:00,275.839209388,275.907200319,275.819783407,275.878061349,18199
2019-12-19 11:04:00,275.839209388,275.848922378,275.819783407,275.836198361,6403
2019-12-19 11:03:00,275.858538238,275.878061349,275.848922378,275.858635368,2259
2019-12-19 11:02:00,275.848922378,275.858635368,275.848922378,275.858635368,464
2019-12-19 11:01:00,275.858635368,275.878061349,275.858635368,275.86630863,2013
2019-12-19 11:00:00,275.848922378,275.873204853,275.839209388,275.839209388,1912
2019-12-19 10:59:00,275.878061349,275.878061349,275.848922378,275.848922378,2433
2019-12-19 10:58:00,275.868348358,275.887774339,275.868348358,275.887774339,5911
2019-12-19 10:57:00,275.897487329,275.897487329,275.868348358,275.869999567,1652
2019-12-19 10:56:00,275.907200319,275.9266263,275.907200319,275.9266263,3561
2019-12-19 10:55:00,275.916913309,275.930997145,275.916913309,275.930997145,1144
2019-12-19 10:54:00,275.897487329,275.916913309,275.887774339,275.916913309,8747
2019-12-19 10:53:00,275.907200319,275.9266263,275.897487329,275.916913309,4114
2019-12-19 10:52:00,275.897487329,275.916913309,275.887774339,275.916913309,11015
2019-12-19 10:51:00,275.887774339,275.897487329,275.887774339,275.887774339,6992
2019-12-19 10:50:00,275.887774339,275.897487329,275.868348358,275.878061349,6822
2019-12-19 10:49:00,275.878061349,275.887774339,275.858635368,275.887774339,7561
2019-12-19 10:48:00,275.897487329,275.897487329,275.858635368,275.887774339,17113
2019-12-19 10:47:00,275.884763312,275.984904241,275.878061349,275.907200319,9253
2019-12-19 10:46:00,275.800454557,275.897487329,275.800454557,275.897487329,15039
2019-12-19 10:45:00,275.810070417,275.819783407,275.791615736,275.793849723,4281
2019-12-19 10:44:00,275.722653505,275.829496397,275.712940515,275.829496397,20971
2019-12-19 10:43:00,275.693514534,275.751792476,275.693514534,275.732366495,9419
2019-12-19 10:42:00,275.670009098,275.674088554,275.664375564,275.664375564,1836
2019-12-19 10:41:00,275.674088554,275.674088554,275.644949583,275.664375564,639
2019-12-19 10:40:00,275.674088554,275.674088554,275.664472694,275.673117255,1365
2019-12-19 10:39:00,275.654662573,275.674088554,275.654662573,275.674088554,430
2019-12-19 10:38:00,275.703227525,275.703227525,275.664375564,275.664375564,1684
2019-12-19 10:37:00,275.625523603,275.742079485,275.625523603,275.703227525,13161
2019-12-19 10:36:00,275.635236593,275.635236593,275.615810613,275.615810613,3178
2019-12-19 10:35:00,275.615810613,275.615810613,275.615810613,275.615810613,443
2019-12-19 10:34:00,275.615810613,275.615810613,275.615810613,275.615810613,199
2019-12-19 10:33:00,275.64854339,275.64854339,275.630380098,275.630380098,1810
2019-12-19 10:32:00,275.631837046,275.654662573,275.631837046,275.654662573,745
2019-12-19 10:31:00,275.674088554,275.683801544,275.625523603,275.625523603,12813
2019-12-19 10:30:00,275.635236593,275.664375564,275.615810613,275.664375564,11480
2019-12-19 10:29:00,275.567245661,275.625523603,275.547819681,275.615810613,13654
2019-12-19 10:28:00,275.557532671,275.557532671,275.557532671,275.557532671,202
2019-12-19 10:27:00,275.567245661,275.567245661,275.51868071,275.538106691,2562
2019-12-19 10:26:00,275.538106691,275.586671642,275.538106691,275.567245661,4042
2019-12-19 10:25:00,275.523537205,275.523537205,275.51868071,275.51868071,390
2019-12-19 10:24:00,275.51868071,275.528393701,275.512852916,275.512852916,1220
2019-12-19 10:23:00,275.51868071,275.538106691,275.50896772,275.51868071,5913
2019-12-19 10:22:00,275.5491795,275.5491795,275.51877784,275.51877784,1391
2019-12-19 10:21:00,275.547819681,275.567245661,275.51868071,275.567245661,1517
2019-12-19 10:20:00,275.51906923,275.557532671,275.51906923,275.537135392,4898
2019-12-19 10:19:00,275.625523603,275.625523603,275.557726931,275.557726931,5329
2019-12-19 10:18:00,275.625523603,275.674088554,275.625523603,275.625523603,1482
2019-12-19 10:17:00,275.606097622,275.625523603,275.586671642,275.606097622,7469
2019-12-19 10:16:00,275.608623,275.625523603,275.606097622,275.606097622,859
2019-12-19 10:15:00,275.64786348,275.664375564,275.615810613,275.615810613,2656
2019-12-19 10:14:00,275.674088554,275.683801544,275.586671642,275.586671642,4551
2019-12-19 10:13:00,275.683801544,275.722653505,275.664375564,275.664375564,2301
2019-12-19 10:12:00,275.661461667,275.674088554,275.661461667,275.664375564,2469
2019-12-19 10:11:00,275.674088554,275.698371029,275.625523603,275.644949583,9646
2019-12-19 10:10:00,275.654662573,275.674088554,275.654662573,275.664375564,1042
2019-12-19 10:09:00,275.644949583,275.683801544,275.644949583,275.683801544,5374
2019-12-19 10:08:00,275.615810613,275.654662573,275.596384632,275.644949583,4344
2019-12-19 10:07:00,275.567245661,275.625523603,275.567245661,275.625523603,3064
2019-12-19 10:06:00,275.532764546,275.567245661,275.51877784,275.538106691,2763
2019-12-19 10:05:00,275.528393701,275.528393701,275.528393701,275.528393701,1620
2019-12-19 10:04:00,275.519652009,275.546071343,275.519652009,275.546071343,1643
2019-12-19 10:03:00,275.48954174,275.49925473,275.479828749,275.49925473,3025
2019-12-19 10:02:00,275.574918924,275.574918924,275.528393701,275.538106691,805
2019-12-19 10:01:00,275.49925473,275.557532671,275.49925473,275.530530558,1404
2019-12-19 10:00:00,275.537135392,275.567245661,275.48954174,275.48954174,2195
2019-12-19 09:59:00,275.528393701,275.538106691,275.48954174,275.528393701,2511
2019-12-19 09:58:00,275.528393701,275.528393701,275.51868071,275.519846269,838
2019-12-19 09:57:00,275.576958652,275.615810613,275.576958652,275.606097622,2847
2019-12-19 09:56:00,275.547819681,275.547819681,275.538106691,275.538106691,715
2019-12-19 09:55:00,275.557532671,275.576958652,275.557532671,275.576958652,2636
2019-12-19 09:54:00,275.573170585,275.573170585,275.573170585,275.573170585,1956
2019-12-19 09:53:00,275.542963186,275.606097622,275.542963186,275.586671642,8883
2019-12-19 09:52:00,275.538106691,275.538106691,275.538106691,275.538106691,482
2019-12-19 09:51:00,275.567245661,275.586671642,275.567245661,275.586671642,3932
2019-12-19 09:50:00,275.538106691,275.538106691,275.50925911,275.51868071,1005
2019-12-19 09:49:00,275.51916636,275.576958652,275.50896772,275.557532671,1683
2019-12-19 09:48:00,275.50896772,275.530336299,275.48954174,275.51868071,2053
2019-12-19 09:47:00,275.50896772,275.511881617,275.479828749,275.507025122,4063
2019-12-19 09:46:00,275.547819681,275.567245661,275.470115759,275.470115759,3145
2019-12-19 09:45:00,275.538106691,275.563457595,275.528393701,275.528393701,4820
2019-12-19 09:44:00,275.596384632,275.615810613,275.547819681,275.565108804,4192
2019-12-19 09:43:00,275.586671642,275.635236593,275.567245661,275.586671642,5960
2019-12-19 09:42:00,275.49925473,275.590751098,275.49925473,275.590751098,12237
2019-12-19 09:41:00,275.460402769,275.49925473,275.450689779,275.49925473,1510
2019-12-19 09:40:00,275.557532671,275.576958652,275.461471198,275.461471198,2412
2019-12-19 09:39:00,275.49925473,275.538106691,275.450689779,275.538106691,5155
2019-12-19 09:38:00,275.450689779,275.48954174,275.431360928,275.48954174,4728
2019-12-19 09:37:00,275.49925473,275.49925473,275.440976788,275.470018629,5233
2019-12-19 09:36:00,275.654662573,275.674088554,275.49925473,275.49925473,2843
2019-12-19 09:35:00,275.683801544,275.719836738,275.567537051,275.606097622,4270
2019-12-19 09:34:00,275.615810613,275.732366495,275.615810613,275.683801544,10814
2019-12-19 09:33:00,275.557532671,275.625523603,275.50896772,275.625523603,5908
2019-12-19 09:32:00,275.557532671,275.635236593,275.538106691,275.538106691,13186
2019-12-19 09:31:00,275.50896772,275.547819681,275.440976788,275.547819681,47653
2019-12-19 09:30:00,275.538106691,275.538106691,275.538106691,275.538106691,100
2019-12-19 09:18:00,275.49925473,275.49925473,275.49925473,275.49925473,220
2019-12-19 09:13:00,275.392411837,275.392411837,275.392411837,275.392411837,100
2019-12-19 09:06:00,275.363272867,275.421550808,275.363272867,275.421550808,2200
2019-12-19 09:04:00,275.353559876,275.353559876,275.353559876,275.353559876,232
2019-12-19 09:03:00,275.324420906,275.324420906,275.324420906,275.324420906,300
2019-12-19 09:02:00,275.353559876,275.353559876,275.353559876,275.353559876,1501
2019-12-19 08:53:00,275.314707916,275.314707916,275.314707916,275.314707916,100
2019-12-19 08:38:00,275.198152033,275.207865023,275.159300072,275.159300072,4360
2019-12-19 08:32:00,275.227291004,275.246716984,275.227291004,275.246716984,2200
2019-12-19 08:31:00,275.256429974,275.256429974,275.256429974,275.256429974,393
2019-12-19 08:28:00,275.334133896,275.334133896,275.334133896,275.334133896,500
2019-12-19 08:19:00,275.246716984,275.246716984,275.246716984,275.246716984,500
2019-12-19 08:14:00,275.314707916,275.314707916,275.314707916,275.314707916,1200
2019-12-19 07:35:00,275.50896772,275.50896772,275.50896772,275.50896772,550
2019-12-19 07:05:00,275.557532671,275.557532671,275.557532671,275.557532671,1000
2019-12-19 07:01:00,275.49925473,275.49925473,275.49925473,275.49925473,200
2019-12-19 06:49:00,275.450689779,275.450689779,275.450689779,275.450689779,500
2019-12-19 06:32:00,275.528393701,275.722653505,275.528393701,275.654662573,800
2019-12-19 06:23:00,275.421550808,275.421550808,275.421550808,275.421550808,1000
2019-12-19 06:22:00,275.402124828,275.402124828,275.402124828,275.402124828,200
2019-12-19 05:43:00,275.606097622,275.606097622,275.606097622,275.606097622,400
2019-12-19 05:13:00,275.48954174,275.48954174,275.48954174,275.48954174,1000
2019-12-19 05:11:00,275.460402769,275.470115759,275.450689779,275.470115759,2500
2019-12-19 05:09:00,275.547819681,275.547819681,275.528393701,275.528393701,3400
2019-12-19 05:08:00,275.528393701,275.586671642,275.528393701,275.547819681,7700
2019-12-19 05:04:00,275.528393701,275.567245661,275.528393701,275.567245661,6500
2019-12-19 04:41:00,275.363272867,275.363272867,275.363272867,275.363272867,400
2019-12-18 20:00:00,275.256429974,275.256429974,275.256429974,275.256429974,500
2019-12-18 19:46:00,275.295281935,275.304994925,275.295281935,275.304994925,2299
2019-12-18 19:42:00,275.295281935,275.295281935,275.295281935,275.295281935,1000
2019-12-18 19:39:00,275.256429974,275.256429974,275.256429974,275.256429974,1447
2019-12-18 19:37:00,275.266142964,275.266142964,275.266142964,275.266142964,3650
2019-12-18 19:36:00,275.285568945,275.285568945,275.285568945,275.285568945,3750
2019-12-18 19:34:00,275.304994925,275.304994925,275.304994925,275.304994925,813
2019-12-18 18:54:00,275.169013062,275.169013062,275.169013062,275.169013062,100
2019-12-18 18:44:00,275.207865023,275.207865023,275.207865023,275.207865023,150
2019-12-18 18:17:00,275.149587082,275.149587082,275.149587082,275.149587082,200
2019-12-18 18:01:00,275.324420906,275.324420906,275.169013062,275.275855955,5600
2019-12-18 17:48:00,275.363272867,275.363272867,275.363272867,275.363272867,4100
2019-12-18 17:45:00,275.363272867,275.363272867,275.363272867,275.363272867,200
2019-12-18 17:44:00,275.343846886,275.353559876,275.343846886,275.353559876,700
2019-12-18 17:40:00,275.314707916,275.314707916,275.314707916,275.314707916,100
2019-12-18 16:54:00,275.285568945,275.285568945,275.285568945,275.285568945,500
2019-12-18 16:36:00,275.256429974,275.256429974,275.256429974,275.256429974,100
2019-12-18 16:11:00,275.178726052,275.178726052,275.178726052,275.178726052,346
2019-12-18 16:10:00,275.188439043,275.188439043,275.188439043,275.188439043,505
2019-12-18 16:08:00,275.198152033,275.198152033,275.198152033,275.198152033,400
2019-12-18 16:07:00,275.169013062,275.169013062,275.169013062,275.169013062,2572
2019-12-18 16:05:00,275.120448111,275.130161101,275.120448111,275.130161101,1390
2019-12-18 16:04:00,275.120448111,275.120448111,274.916475316,274.916475316,7156
2019-12-18 16:03:00,275.07188316,275.120448111,275.06217017,275.120448111,2101
2019-12-18 16:02:00,275.06217017,275.120448111,275.06217017,275.120448111,205
2019-12-18 16:01:00,275.06217017,275.08159615,275.013605219,275.013605219,2885
2019-12-18 16:00:00,275.217578013,275.266142964,275.023318209,275.08159615,33157
2019-12-18 15:59:00,275.227291004,275.256429974,275.198152033,275.198152033,3982
2019-12-18 15:58:00,275.188439043,275.237003994,275.188439043,275.237003994,4592
2019-12-18 15:57:00,275.217578013,275.246716984,275.207865023,275.217578013,3035
2019-12-18 15:56:00,275.227291004,275.256429974,275.207865023,275.227291004,3653
2019-12-18 15:55:00,275.334133896,275.372985857,275.256429974,275.256429974,9937
2019-12-18 15:54:00,275.304994925,275.324420906,275.295087675,275.304994925,4428
2019-12-18 15:53:00,275.304994925,275.314707916,275.288191452,275.288191452,1278
2019-12-18 15:52:00,275.304994925,275.31062846,275.301498249,275.31062846,1490
2019-12-18 15:51:00,275.353559876,275.353559876,275.275855955,275.295184805,14288
2019-12-18 15:50:00,275.234575746,275.363272867,275.234575746,275.363272867,4146
2019-12-18 15:49:00,275.266142964,275.266142964,275.237003994,275.237003994,1050
2019-12-18 15:48:00,275.285568945,275.295281935,275.274399006,275.275855955,1135
2019-12-18 15:47:00,275.334133896,275.343846886,275.303926496,275.303926496,3193
2019-12-18 15:46:00,275.402124828,275.402124828,275.353559876,275.363272867,5735
2019-12-18 15:45:00,275.393480266,275.402124828,275.393480266,275.402124828,703
2019-12-18 15:44:00,275.431263798,275.440976788,275.402124828,275.402124828,1065
2019-12-18 15:43:00,275.433497786,275.433497786,275.402124828,275.431166668,843
2019-12-18 15:42:00,275.411837818,275.426698693,275.411837818,275.426407303,1295
2019-12-18 15:41:00,275.372985857,275.411837818,275.372985857,275.411837818,3549
2019-12-18 15:40:00,275.353559876,275.382698847,275.353559876,275.363272867,3659
2019-12-18 15:39:00,275.295281935,275.372985857,275.295281935,275.372985857,11045
2019-12-18 15:38:00,275.246716984,275.285568945,275.246716984,275.285568945,3833
2019-12-18 15:37:00,275.237003994,275.237003994,275.207865023,275.237003994,5450
2019-12-18 15:36:00,275.202231489,275.237003994,275.202231489,275.237003994,1429
2019-12-18 15:35:00,275.207865023,275.207865023,275.188439043,275.207865023,1135
2019-12-18 15:34:00,275.256429974,275.266142964,275.256429974,275.256429974,1182
2019-12-18 15:33:00,275.246716984,275.266142964,275.227291004,275.246716984,7302
