time,open,high,low,close,volume
2019-06-24 11:49:00,258.383824408,258.451428758,258.383824408,258.432113229,4803
2019-06-24 11:48:00,258.325877823,258.383824408,258.325877823,258.383824408,3087
2019-06-24 11:47:00,258.335535587,258.335535587,258.316220058,258.316220058,1613
2019-06-24 11:46:00,258.393482172,258.393482172,258.335535587,258.335535587,2360
2019-06-24 11:45:00,258.423614397,258.451428758,258.407775663,258.412797701,1891
2019-06-24 11:44:00,258.383824408,258.403139936,258.383824408,258.403139936,558
2019-06-24 11:43:00,258.412797701,258.412797701,258.412797701,258.412797701,291
2019-06-24 11:42:00,258.403139936,258.403139936,258.403139936,258.403139936,203
2019-06-24 11:41:00,258.451428758,258.461086522,258.393482172,258.417626583,3366
2019-06-24 11:40:00,258.451235602,258.45625764,258.422455465,258.439356552,3094
2019-06-24 11:39:00,258.470744286,258.490059815,258.451525335,258.490059815,1686
2019-06-24 11:38:00,258.470937441,258.490059815,258.470937441,258.48040205,741
2019-06-24 11:37:00,258.393482172,258.470744286,258.393482172,258.470744286,1932
2019-06-24 11:36:00,258.451428758,258.451428758,258.383824408,258.38865329,3520
2019-06-24 11:35:00,258.470744286,258.48040205,258.470744286,258.470744286,870
2019-06-24 11:34:00,258.451428758,258.484072001,258.451428758,258.470744286,9083
2019-06-24 11:33:00,258.422455465,258.499717579,258.422455465,258.441770993,3159
2019-06-24 11:32:00,258.403043359,258.407968819,258.37020696,258.393482172,2869
2019-06-24 11:31:00,258.432113229,258.432113229,258.383824408,258.383824408,1909
2019-06-24 11:30:00,258.412797701,258.441770993,258.374166644,258.441770993,4799
2019-06-24 11:29:00,258.364508879,258.364508879,258.345193351,258.354851115,527
2019-06-24 11:28:00,258.374166644,258.374166644,258.354851115,258.354851115,5169
2019-06-24 11:27:00,258.335535587,258.374166644,258.335535587,258.374166644,906
2019-06-24 11:26:00,258.316220058,258.316220058,258.306562294,258.316220058,572
2019-06-24 11:25:00,258.22930018,258.316220058,258.22930018,258.316220058,2193
2019-06-24 11:24:00,258.224471298,258.246973889,258.190669123,258.246973889,4253
2019-06-24 11:23:00,258.219642416,258.22930018,258.190669123,258.190669123,599
2019-06-24 11:22:00,258.263488666,258.289178318,258.248615709,258.248615709,2136
2019-06-24 11:21:00,258.258273473,258.267931237,258.248615709,258.248615709,1525
2019-06-24 11:20:00,258.29690453,258.29690453,258.258273473,258.273725896,3526
2019-06-24 11:19:00,258.364508879,258.364508879,258.325877823,258.354851115,821
2019-06-24 11:18:00,258.432113229,258.432113229,258.374166644,258.374166644,2169
2019-06-24 11:17:00,258.412797701,258.441770993,258.383824408,258.432113229,3720
2019-06-24 11:16:00,258.441770993,258.470744286,258.412797701,258.412797701,1400
2019-06-24 11:15:00,258.374166644,258.393482172,258.364508879,258.393482172,2824
2019-06-24 11:14:00,258.374166644,258.383824408,258.335535587,258.359293687,6224
2019-06-24 11:13:00,258.374166644,258.378995526,258.364508879,258.374166644,3812
2019-06-24 11:12:00,258.378319482,258.422455465,258.364508879,258.374166644,3558
2019-06-24 11:11:00,258.422455465,258.427284347,258.345193351,258.354851115,2917
2019-06-24 11:10:00,258.345193351,258.374166644,258.345193351,258.374166644,1070
2019-06-24 11:09:00,258.364508879,258.364508879,258.325877823,258.335535587,904
2019-06-24 11:08:00,258.419075247,258.419075247,258.345193351,258.345193351,5080
2019-06-24 11:07:00,258.374166644,258.374166644,258.359679997,258.359679997,951
2019-06-24 11:06:00,258.364508879,258.393482172,258.346159127,258.346159127,1355
2019-06-24 11:05:00,258.374166644,258.393482172,258.364508879,258.383824408,2235
2019-06-24 11:04:00,258.345193351,258.374166644,258.335535587,258.360549196,3788
2019-06-24 11:03:00,258.321435251,258.403139936,258.29690453,258.380347613,2531
2019-06-24 11:02:00,258.29690453,258.383824408,258.29690453,258.350022233,6287
2019-06-24 11:01:00,258.267931237,258.316220058,258.258273473,258.306562294,4647
2019-06-24 11:00:00,258.181011359,258.267931237,258.181011359,258.267931237,4363
2019-06-24 10:59:00,258.181011359,258.190669123,258.152038066,258.181011359,1687
2019-06-24 10:58:00,258.287246766,258.287246766,258.200326887,258.209984652,1033
2019-06-24 10:57:00,258.248615709,258.258273473,258.209984652,258.243786826,1599
2019-06-24 10:56:00,258.219642416,258.219642416,258.152038066,258.212785403,5148
2019-06-24 10:55:00,258.29690453,258.306562294,258.277589001,258.277589001,3222
2019-06-24 10:54:00,258.32104894,258.335535587,258.287246766,258.299898437,2804
2019-06-24 10:53:00,258.30752807,258.316220058,258.267931237,258.316220058,3427
2019-06-24 10:52:00,258.345193351,258.345193351,258.306562294,258.316220058,2315
2019-06-24 10:51:00,258.325877823,258.345193351,258.316220058,258.325877823,3922
2019-06-24 10:50:00,258.364508879,258.364508879,258.325877823,258.345193351,7312
2019-06-24 10:49:00,258.325877823,258.354851115,258.287246766,258.345193351,9672
2019-06-24 10:48:00,258.403139936,258.403139936,258.364508879,258.374166644,2717
2019-06-24 10:47:00,258.557664164,258.586637457,258.412797701,258.422455465,6072
2019-06-24 10:46:00,258.470744286,258.528690871,258.470744286,258.528690871,883
2019-06-24 10:45:00,258.40217416,258.451428758,258.374166644,258.451428758,3549
2019-06-24 10:44:00,258.374166644,258.412797701,258.374166644,258.412797701,2822
2019-06-24 10:43:00,258.378995526,258.383824408,258.363929414,258.363929414,1439
2019-06-24 10:42:00,258.364508879,258.374166644,258.354851115,258.364508879,1075
2019-06-24 10:41:00,258.422455465,258.470744286,258.354851115,258.393482172,4543
2019-06-24 10:40:00,258.490059815,258.519033107,258.412797701,258.412797701,1228
2019-06-24 10:39:00,258.461086522,258.499717579,258.461086522,258.499717579,1030
2019-06-24 10:38:00,258.499717579,258.509375343,258.470744286,258.470744286,1298
2019-06-24 10:37:00,258.509375343,258.509375343,258.470744286,258.509278765,2107
2019-06-24 10:36:00,258.490059815,258.528690871,258.490059815,258.528690871,1313
2019-06-24 10:35:00,258.509375343,258.538348636,258.490059815,258.519033107,2064
2019-06-24 10:34:00,258.509278765,258.557664164,258.499717579,258.499717579,3288
2019-06-24 10:33:00,258.451428758,258.519033107,258.451428758,258.490059815,2766
2019-06-24 10:32:00,258.487162485,258.528690871,258.470744286,258.470744286,1071
2019-06-24 10:31:00,258.586637457,258.596295221,258.461279677,258.461279677,3967
2019-06-24 10:30:00,258.48040205,258.586637457,258.470744286,258.57707627,5326
2019-06-24 10:29:00,258.451428758,258.519033107,258.44437859,258.509375343,4851
2019-06-24 10:28:00,258.41897867,258.461086522,258.412797701,258.461086522,2597
2019-06-24 10:27:00,258.461086522,258.461086522,258.412797701,258.422455465,5406
2019-06-24 10:26:00,258.490059815,258.538348636,258.48040205,258.48040205,2429
2019-06-24 10:25:00,258.528690871,258.538348636,258.470744286,258.470744286,8198
2019-06-24 10:24:00,258.528690871,258.596198644,258.519033107,258.567321928,6780
2019-06-24 10:23:00,258.557664164,258.596295221,258.538445213,258.567321928,20008
2019-06-24 10:22:00,258.5480064,258.567321928,258.519033107,258.557760742,1903
2019-06-24 10:21:00,258.579683867,258.579683867,258.532071089,258.532071089,1789
2019-06-24 10:20:00,258.567321928,258.576979693,258.5480064,258.576979693,1642
2019-06-24 10:19:00,258.557664164,258.586637457,258.557664164,258.586637457,556
2019-06-24 10:18:00,258.499041535,258.538348636,258.499041535,258.519033107,4685
2019-06-24 10:17:00,258.538348636,258.567321928,258.499717579,258.499717579,2586
2019-06-24 10:16:00,258.5480064,258.576979693,258.470744286,258.538348636,9480
2019-06-24 10:15:00,258.596295221,258.596295221,258.528690871,258.538348636,1976
2019-06-24 10:14:00,258.6348297,258.654241807,258.597454153,258.597454153,3882
2019-06-24 10:13:00,258.620439632,258.702530628,258.61561075,258.634926278,1234
2019-06-24 10:12:00,258.61561075,258.630097396,258.586637457,258.61561075,13718
2019-06-24 10:11:00,258.596295221,258.625268514,258.596295221,258.625268514,665
2019-06-24 10:10:00,258.567321928,258.576979693,258.5480064,258.576979693,2386
2019-06-24 10:09:00,258.596295221,258.605952985,258.557664164,258.567321928,5089
2019-06-24 10:08:00,258.509375343,258.586637457,258.499717579,258.586637457,4960
2019-06-24 10:07:00,258.567321928,258.567321928,258.509375343,258.538348636,3560
2019-06-24 10:06:00,258.490059815,258.5480064,258.470744286,258.5480064,8779
2019-06-24 10:05:00,258.393482172,258.484748044,258.374166644,258.470744286,12650
2019-06-24 10:04:00,258.432113229,258.432113229,258.364508879,258.412797701,3780
2019-06-24 10:03:00,258.383824408,258.412797701,258.287246766,258.412797701,13607
2019-06-24 10:02:00,258.338819227,258.461086522,258.338819227,258.350022233,42032
2019-06-24 10:01:00,258.277589001,258.335535587,258.258273473,258.325877823,7819
2019-06-24 10:00:00,258.364508879,258.374166644,258.267931237,258.287246766,8500
2019-06-24 09:59:00,258.432113229,258.432113229,258.345193351,258.354851115,6181
2019-06-24 09:58:00,258.451428758,258.451428758,258.393482172,258.412797701,2520
2019-06-24 09:57:00,258.451428758,258.48040205,258.432113229,258.432113229,4634
2019-06-24 09:56:00,258.461086522,258.528690871,258.383824408,258.432113229,37293
2019-06-24 09:55:00,258.432113229,258.470744286,258.412797701,258.451428758,1920
2019-06-24 09:54:00,258.48040205,258.509375343,258.441674416,258.441770993,3941
2019-06-24 09:53:00,258.625268514,258.673557335,258.441770993,258.441770993,14730
2019-06-24 09:52:00,258.634926278,258.663899571,258.625268514,258.625268514,4449
2019-06-24 09:51:00,258.644584042,258.65984331,258.61561075,258.65984331,6425
2019-06-24 09:50:00,258.528690871,258.610781868,258.509375343,258.605856408,8979
2019-06-24 09:49:00,258.644584042,258.644584042,258.461086522,258.499717579,13675
2019-06-24 09:48:00,258.61561075,258.702530628,258.61561075,258.654241807,4679
2019-06-24 09:47:00,258.596295221,258.625268514,258.577945469,258.586637457,8800
2019-06-24 09:46:00,258.528690871,258.673557335,258.528690871,258.625268514,8567
2019-06-24 09:45:00,258.576979693,258.625268514,258.5480064,258.557664164,12627
2019-06-24 09:44:00,258.654241807,258.654241807,258.567321928,258.586637457,14247
2019-06-24 09:43:00,258.683215099,258.741161685,258.646225862,258.663899571,7553
2019-06-24 09:42:00,258.634926278,258.702530628,258.605952985,258.673557335,10991
2019-06-24 09:41:00,258.5480064,258.673557335,258.5480064,258.644584042,15596
2019-06-24 09:40:00,258.528690871,258.5480064,258.470744286,258.5480064,10160
2019-06-24 09:39:00,258.383824408,258.509375343,258.374166644,258.509375343,7192
2019-06-24 09:38:00,258.403139936,258.432113229,258.374166644,258.412797701,7746
2019-06-24 09:37:00,258.451428758,258.490059815,258.383824408,258.393482172,16049
2019-06-24 09:36:00,258.509375343,258.519033107,258.364508879,258.403139936,10008
2019-06-24 09:35:00,258.581808575,258.623336961,258.470744286,258.509375343,7615
2019-06-24 09:34:00,258.383824408,258.576979693,258.383824408,258.576979693,8984
2019-06-24 09:33:00,258.451428758,258.470744286,258.391260886,258.391260886,5139
2019-06-24 09:32:00,258.364508879,258.490059815,258.364508879,258.423228086,8748
2019-06-24 09:31:00,258.181011359,258.345193351,258.132722538,258.345193351,41576
2019-06-24 09:30:00,258.123064774,258.200326887,258.123064774,258.200326887,718
2019-06-24 09:24:00,258.219642416,258.219642416,258.219642416,258.219642416,300
2019-06-24 09:14:00,258.219642416,258.219642416,258.219642416,258.219642416,200
2019-06-24 09:10:00,258.181011359,258.181011359,258.181011359,258.181011359,102
2019-06-24 08:49:00,258.22930018,258.22930018,258.22930018,258.22930018,1100
2019-06-24 08:46:00,258.277589001,258.277589001,258.277589001,258.277589001,100
2019-06-24 08:29:00,258.171353595,258.171353595,258.16169583,258.16169583,800
2019-06-24 08:28:00,258.16169583,258.16169583,258.16169583,258.16169583,112
2019-06-24 08:25:00,258.123064774,258.123064774,258.123064774,258.123064774,100
2019-06-24 08:08:00,258.219642416,258.219642416,258.219642416,258.219642416,300
2019-06-24 08:02:00,258.306562294,258.306562294,258.219642416,258.219642416,1163
2019-06-24 08:01:00,258.219642416,258.219642416,258.219642416,258.219642416,460
2019-06-24 07:42:00,258.113407009,258.113407009,258.113407009,258.113407009,150
2019-06-24 07:40:00,258.103749245,258.103749245,258.103749245,258.103749245,100
2019-06-24 07:22:00,258.065118188,258.065118188,258.065118188,258.065118188,250
2019-06-24 07:06:00,258.055460424,258.055460424,258.055460424,258.055460424,100
2019-06-24 07:05:00,258.055460424,258.055460424,258.055460424,258.055460424,100
2019-06-24 07:01:00,258.113407009,258.113407009,258.113407009,258.113407009,465
2019-06-24 06:21:00,258.287246766,258.287246766,258.287246766,258.287246766,1000
2019-06-24 06:05:00,258.22930018,258.22930018,258.22930018,258.22930018,250
2019-06-24 05:35:00,258.055460424,258.055460424,258.055460424,258.055460424,200
2019-06-24 04:04:00,258.026487131,258.026487131,257.997513838,257.997513838,600
2019-06-21 19:58:00,257.234550464,257.234550464,257.234550464,257.234550464,125
2019-06-21 19:50:00,257.282839285,257.282839285,257.282839285,257.282839285,100
2019-06-21 19:09:00,257.311812578,257.311812578,257.311812578,257.311812578,544
2019-06-21 19:08:00,257.321470342,257.321470342,257.321470342,257.321470342,165
2019-06-21 18:31:00,257.418047984,257.418047984,257.418047984,257.418047984,1000
2019-06-21 18:30:00,257.398732456,257.398732456,257.398732456,257.398732456,1000
2019-06-21 18:26:00,257.427705748,257.427705748,257.427705748,257.427705748,235
2019-06-21 17:11:00,257.524283391,257.524283391,257.524283391,257.524283391,300
2019-06-21 16:59:00,257.427705748,257.427705748,257.427705748,257.427705748,205
2019-06-21 16:58:00,257.47599457,257.47599457,257.47599457,257.47599457,100
2019-06-21 16:56:00,257.543598919,257.543598919,257.485652334,257.485652334,484
2019-06-21 16:45:00,257.572572212,257.572572212,257.572572212,257.572572212,300
2019-06-21 16:43:00,257.572572212,257.572572212,257.572572212,257.572572212,1308
2019-06-21 16:38:00,257.47599457,257.47599457,257.47599457,257.47599457,200
2019-06-21 16:36:00,257.514625627,257.514625627,257.485652334,257.485652334,300
2019-06-21 16:35:00,257.47599457,257.553256684,257.447021277,257.553256684,4100
2019-06-21 16:33:00,257.553256684,257.553256684,257.553256684,257.553256684,500
2019-06-21 16:32:00,257.620861033,257.620861033,257.620861033,257.620861033,100
2019-06-21 16:31:00,257.620861033,257.620861033,257.620861033,257.620861033,100
2019-06-21 16:28:00,257.717438676,257.717438676,257.717438676,257.717438676,300
2019-06-21 16:23:00,257.736657626,257.736754204,257.736657626,257.736754204,2000
2019-06-21 16:15:00,257.707780911,257.717438676,257.572572212,257.582229976,4083
2019-06-21 16:14:00,257.775385261,257.775385261,257.688465383,257.688465383,1700
2019-06-21 16:13:00,257.862305139,257.862305139,257.765727497,257.765727497,5101
2019-06-21 16:12:00,257.920251725,257.920251725,257.891278432,257.891278432,7012
2019-06-21 16:11:00,257.949225017,257.949225017,257.929909489,257.929909489,500
2019-06-21 16:10:00,257.91059396,257.939567253,257.91059396,257.939567253,5103
2019-06-21 16:09:00,257.891278432,257.891278432,257.881620668,257.891278432,7880
2019-06-21 16:08:00,257.929909489,257.929909489,257.929909489,257.929909489,780
2019-06-21 16:06:00,257.968540546,257.968540546,257.968540546,257.968540546,639
2019-06-21 16:05:00,257.871962903,257.871962903,257.823674082,257.842989611,38008
2019-06-21 16:04:00,257.968540546,257.968540546,257.91059396,257.91059396,4967
2019-06-21 16:03:00,257.97819831,257.97819831,257.929909489,257.97819831,1218
2019-06-21 16:02:00,258.04580266,258.04580266,258.026487131,258.026487131,815
2019-06-21 16:01:00,257.91059396,258.103749245,257.842989611,258.103749245,16959
2019-06-21 16:00:00,258.055460424,258.055460424,257.766693273,257.949225017,147329
2019-06-21 15:59:00,258.084433717,258.084433717,258.026487131,258.055460424,29647
2019-06-21 15:58:00,258.079604834,258.132722538,258.04580266,258.103749245,56945
2019-06-21 15:57:00,258.181011359,258.181011359,258.074775952,258.084433717,48598
2019-06-21 15:56:00,258.22930018,258.277589001,258.16169583,258.181011359,94277
2019-06-21 15:55:00,258.383824408,258.383824408,258.238861367,258.238957944,24081
2019-06-21 15:54:00,258.374166644,258.451428758,258.364508879,258.432113229,26152
2019-06-21 15:53:00,258.451428758,258.451428758,258.38865329,258.393482172,11468
2019-06-21 15:52:00,258.461086522,258.499717579,258.451428758,258.451428758,7861
2019-06-21 15:51:00,258.605952985,258.605952985,258.383824408,258.470744286,11845
2019-06-21 15:50:00,258.509375343,258.634926278,258.509375343,258.605952985,23280
