time,open,high,low,close,volume
2020-01-22 13:17:00,284.870512103,284.890006424,284.851017782,284.890006424,1803
2020-01-22 13:16:00,284.894002759,284.894002759,284.870512103,284.870512103,1265
2020-01-22 13:15:00,284.841270621,284.880259263,284.841270621,284.880259263,761
2020-01-22 13:14:00,284.812126611,284.812126611,284.773040498,284.792534819,1383
2020-01-22 13:13:00,284.793119648,284.816025476,284.793119648,284.802281979,1689
2020-01-22 13:12:00,284.763293337,284.797408399,284.763293337,284.785711806,607
2020-01-22 13:11:00,284.792534819,284.792534819,284.773040498,284.773040498,1109
2020-01-22 13:10:00,284.81202914,284.82421309,284.81202914,284.82421309,615
2020-01-22 13:09:00,284.773040498,284.802281979,284.763293337,284.802281979,1795
2020-01-22 13:08:00,284.831523461,284.831523461,284.782787658,284.782787658,2868
2020-01-22 13:07:00,284.851017782,284.860764942,284.851017782,284.860764942,537
2020-01-22 13:06:00,284.909500745,284.909500745,284.870512103,284.890006424,1588
2020-01-22 13:05:00,284.909500745,284.919247905,284.899753584,284.918273189,2843
2020-01-22 13:04:00,284.860764942,284.860764942,284.860764942,284.860764942,150
2020-01-22 13:03:00,284.841270621,284.841270621,284.831523461,284.831523461,597
2020-01-22 13:02:00,284.802281979,284.860764942,284.797408399,284.851017782,62699
2020-01-22 13:01:00,284.8217763,284.8217763,284.792534819,284.802281979,1911
2020-01-22 13:00:00,284.857158493,284.887277219,284.831523461,284.831523461,1240
2020-01-22 12:59:00,284.831523461,284.858035737,284.81202914,284.858035737,520
2020-01-22 12:58:00,284.81202914,284.81690272,284.792534819,284.81690272,1509
2020-01-22 12:57:00,284.782787658,284.798773001,284.782787658,284.798773001,312
2020-01-22 12:56:00,284.802281979,284.802281979,284.792534819,284.792534819,620
2020-01-22 12:55:00,284.8217763,284.841270621,284.802281979,284.802281979,7300
2020-01-22 12:54:00,284.768166918,284.830548745,284.768166918,284.830548745,853
2020-01-22 12:53:00,284.771773367,284.782690187,284.75978436,284.75978436,795
2020-01-22 12:52:00,284.773040498,284.793412063,284.768264389,284.768264389,463
2020-01-22 12:51:00,284.763293337,284.763293337,284.763293337,284.763293337,628
2020-01-22 12:50:00,284.724792053,284.753546177,284.724792053,284.743799016,1360
2020-01-22 12:49:00,284.743896488,284.763390809,284.743799016,284.763390809,1985
2020-01-22 12:48:00,284.734051856,284.772455668,284.724304695,284.724304695,2020
2020-01-22 12:47:00,284.734051856,284.792534819,284.734051856,284.757152626,2835
2020-01-22 12:46:00,284.665821733,284.724304695,284.665821733,284.724304695,3958
2020-01-22 12:45:00,284.626833091,284.665821733,284.617183402,284.656074572,5043
2020-01-22 12:44:00,284.539108646,284.597591609,284.529361486,284.597591609,2910
2020-01-22 12:43:00,284.529361486,284.529361486,284.519614325,284.519614325,650
2020-01-22 12:42:00,284.441637042,284.539108646,284.441637042,284.509964637,3258
2020-01-22 12:41:00,284.392901239,284.4026484,284.385200982,284.385200982,3949
2020-01-22 12:40:00,284.373406918,284.4026484,284.373406918,284.4026484,1121
2020-01-22 12:39:00,284.349039017,284.349039017,284.344165437,284.344165437,391
2020-01-22 12:38:00,284.383154079,284.383154079,284.373406918,284.373406918,968
2020-01-22 12:37:00,284.377500726,284.400893911,284.373406918,284.38325155,7349
2020-01-22 12:36:00,284.366583906,284.373406918,284.357421575,284.363659758,1026
2020-01-22 12:35:00,284.380522345,284.397774819,284.380522345,284.397774819,2048
2020-01-22 12:34:00,284.373406918,284.383154079,284.355862029,284.383154079,2307
2020-01-22 12:33:00,284.403915531,284.441637042,284.367558622,284.367558622,3520
2020-01-22 12:32:00,284.353912597,284.41239556,284.353912597,284.4026484,1008
2020-01-22 12:31:00,284.344165437,284.344165437,284.295429634,284.295429634,1227
2020-01-22 12:30:00,284.344165437,284.363659758,284.344165437,284.353327768,1315
2020-01-22 12:29:00,284.295429634,284.32671802,284.295429634,284.32671802,988
2020-01-22 12:28:00,284.302057704,284.314923955,284.302057704,284.314923955,1065
2020-01-22 12:27:00,284.236946672,284.256440993,284.236946672,284.243184854,733
2020-01-22 12:26:00,284.357908933,284.357908933,284.20770519,284.256440993,7964
2020-01-22 12:25:00,284.353912597,284.353912597,284.344165437,284.344165437,366
2020-01-22 12:24:00,284.305176795,284.334418276,284.305176795,284.334418276,728
2020-01-22 12:23:00,284.305176795,284.334418276,284.285682474,284.305176795,11706
2020-01-22 12:22:00,284.383154079,284.383154079,284.262289289,284.262289289,37582
2020-01-22 12:21:00,284.383154079,284.431889881,284.373406918,284.392901239,4575
2020-01-22 12:20:00,284.529361486,284.529361486,284.392901239,284.392901239,9399
2020-01-22 12:19:00,284.578097288,284.578097288,284.529361486,284.548855807,8769
2020-01-22 12:18:00,284.578097288,284.597591609,284.578097288,284.587844449,882
2020-01-22 12:17:00,284.562501832,284.562501832,284.562501832,284.562501832,278
2020-01-22 12:16:00,284.519614325,284.525852508,284.516495234,284.525852508,1432
2020-01-22 12:15:00,284.597591609,284.597591609,284.509867165,284.529361486,5082
2020-01-22 12:14:00,284.636677723,284.636677723,284.636677723,284.636677723,148
2020-01-22 12:13:00,284.714557535,284.714557535,284.714557535,284.714557535,305
2020-01-22 12:12:00,284.695063214,284.695063214,284.685316054,284.685316054,421
2020-01-22 12:09:00,284.61708593,284.656074572,284.61708593,284.656074572,3718
2020-01-22 12:08:00,284.568350128,284.580534078,284.568350128,284.580534078,2814
2020-01-22 12:07:00,284.539108646,284.548855807,284.519614325,284.548855807,1574
2020-01-22 12:06:00,284.597591609,284.597591609,284.597591609,284.597591609,153
2020-01-22 12:05:00,284.539108646,284.548855807,284.536379441,284.548855807,2230
2020-01-22 12:04:00,284.597591609,284.597591609,284.529361486,284.529361486,8010
2020-01-22 12:02:00,284.665821733,284.665821733,284.587844449,284.587844449,5763
2020-01-22 12:01:00,284.657049288,284.657049288,284.657049288,284.657049288,315
2020-01-22 12:00:00,284.597591609,284.626833091,284.597591609,284.626833091,569
2020-01-22 11:58:00,284.587844449,284.587844449,284.553729387,284.553729387,485
2020-01-22 11:57:00,284.626930562,284.626930562,284.587844449,284.597591609,2841
2020-01-22 11:56:00,284.724207224,284.724207224,284.646327412,284.646327412,952
2020-01-22 11:55:00,284.704810374,284.704810374,284.695063214,284.695063214,719
2020-01-22 11:54:00,284.743896488,284.782690187,284.743896488,284.753253762,745
2020-01-22 11:53:00,284.753546177,284.773040498,284.753546177,284.773040498,702
2020-01-22 11:52:00,284.685316054,284.753546177,284.685316054,284.753546177,3157
2020-01-22 11:51:00,284.60733877,284.60733877,284.529361486,284.60733877,2734
2020-01-22 11:50:00,284.665821733,284.665821733,284.61708593,284.61708593,673
2020-01-22 11:49:00,284.723232508,284.753546177,284.681514661,284.681514661,4900
2020-01-22 11:48:00,284.675568893,284.710951086,284.675568893,284.710951086,1095
2020-01-22 11:47:00,284.675568893,284.695063214,284.6717675,284.695063214,649
2020-01-22 11:46:00,284.704810374,284.721088132,284.665821733,284.665821733,2775
2020-01-22 11:44:00,284.734051856,284.743799016,284.724304695,284.734051856,656
2020-01-22 11:43:00,284.734051856,284.734051856,284.685316054,284.695063214,2318
2020-01-22 11:42:00,284.724304695,284.724304695,284.714557535,284.714557535,317
2020-01-22 11:41:00,284.763293337,284.773137969,284.763293337,284.773137969,394
2020-01-22 11:40:00,284.757737456,284.772065782,284.737170947,284.737170947,644
2020-01-22 11:39:00,284.750622029,284.763293337,284.734051856,284.743799016,2666
2020-01-22 11:38:00,284.782787658,284.782787658,284.734051856,284.743896488,1805
2020-01-22 11:37:00,284.792534819,284.802281979,284.782787658,284.802281979,9570
2020-01-22 11:36:00,284.763293337,284.802281979,284.753546177,284.792534819,1647
2020-01-22 11:35:00,284.714557535,284.763293337,284.714557535,284.74643075,8729
2020-01-22 11:34:00,284.636580251,284.665821733,284.636580251,284.665821733,766
2020-01-22 11:33:00,284.619717664,284.619717664,284.60733877,284.60733877,1153
2020-01-22 11:32:00,284.636580251,284.675471421,284.626833091,284.626833091,6545
2020-01-22 11:31:00,284.548855807,284.646327412,284.548855807,284.646327412,4789
2020-01-22 11:30:00,284.568350128,284.578097288,284.548855807,284.548855807,1254
2020-01-22 11:29:00,284.587844449,284.61708593,284.558505496,284.597591609,8747
2020-01-22 11:28:00,284.558602967,284.61708593,284.558602967,284.597591609,2365
2020-01-22 11:27:00,284.549733051,284.549733051,284.490470316,284.490470316,987
2020-01-22 11:26:00,284.525852508,284.529361486,284.509867165,284.529361486,2069
2020-01-22 11:25:00,284.626833091,284.626833091,284.558602967,284.558602967,5815
2020-01-22 11:24:00,284.587844449,284.61708593,284.587844449,284.61708593,966
2020-01-22 11:23:00,284.558602967,284.568350128,284.545736715,284.552462256,954
2020-01-22 11:22:00,284.61708593,284.61708593,284.500120004,284.519614325,3024
2020-01-22 11:21:00,284.60733877,284.631706671,284.568447599,284.60733877,1649
2020-01-22 11:20:00,284.620984794,284.620984794,284.57819476,284.57819476,2759
2020-01-22 11:19:00,284.587844449,284.61708593,284.519614325,284.60733877,7445
2020-01-22 11:18:00,284.519614325,284.626833091,284.519614325,284.626833091,1306
2020-01-22 11:17:00,284.578097288,284.57819476,284.500120004,284.548855807,5331
2020-01-22 11:16:00,284.551877427,284.646327412,284.551877427,284.60733877,3584
2020-01-22 11:15:00,284.587844449,284.587844449,284.4026484,284.461131363,17374
2020-01-22 11:14:00,284.665821733,284.676251194,284.509867165,284.597591609,19692
2020-01-22 11:13:00,284.8217763,284.8217763,284.675568893,284.734051856,6429
2020-01-22 11:12:00,284.8217763,284.831523461,284.814076043,284.814076043,775
2020-01-22 11:11:00,284.880259263,284.880259263,284.831523461,284.831523461,1181
2020-01-22 11:10:00,284.846144201,284.880259263,284.841368093,284.860764942,1647
2020-01-22 11:09:00,284.782787658,284.860764942,284.782787658,284.860764942,7009
2020-01-22 11:08:00,284.880259263,284.880259263,284.753546177,284.81202914,10914
2020-01-22 11:07:00,284.919247905,284.928995065,284.909500745,284.909500745,1544
2020-01-22 11:06:00,284.928995065,284.946539954,284.899753584,284.946539954,4488
2020-01-22 11:05:00,285.006972349,285.036213831,284.948489386,284.967983707,3234
2020-01-22 11:04:00,285.006972349,285.01671951,284.977730868,285.01671951,1311
2020-01-22 11:03:00,285.065455312,285.074715115,285.036213831,285.036213831,757
2020-01-22 11:02:00,285.055708152,285.075884774,284.997225189,285.075884774,3507
2020-01-22 11:01:00,285.114191115,285.153179756,285.01671951,285.055708152,13347
2020-01-22 11:00:00,285.23115704,285.23115704,285.133685435,285.133685435,14631
2020-01-22 10:59:00,285.250651361,285.250651361,285.250651361,285.250651361,708
2020-01-22 10:58:00,285.289737475,285.299387164,285.23115704,285.250651361,10651
2020-01-22 10:57:00,285.299387164,285.309134324,285.299387164,285.299387164,923
2020-01-22 10:56:00,285.280087786,285.280087786,285.23115704,285.279892843,3833
2020-01-22 10:55:00,285.328628645,285.338375805,285.299387164,285.299387164,2344
2020-01-22 10:54:00,285.328628645,285.328628645,285.260398522,285.312935717,3376
2020-01-22 10:53:00,285.348122966,285.348122966,285.289640003,285.299387164,3209
2020-01-22 10:52:00,285.377364447,285.39208266,285.348122966,285.377364447,2508
2020-01-22 10:51:00,285.328628645,285.348122966,285.289640003,285.289640003,3839
2020-01-22 10:50:00,285.474836052,285.484583213,285.328628645,285.338375805,5414
2020-01-22 10:49:00,285.572307657,285.572307657,285.504077534,285.513824694,2329
2020-01-22 10:48:00,285.584491608,285.611296299,285.584491608,285.591801978,560
2020-01-22 10:47:00,285.591801978,285.621043459,285.591801978,285.601549138,2254
2020-01-22 10:46:00,285.562560496,285.621043459,285.552813336,285.611296299,4016
2020-01-22 10:45:00,285.562657968,285.582054817,285.562560496,285.562560496,1782
2020-01-22 10:44:00,285.553788052,285.621043459,285.552813336,285.562560496,11696
2020-01-22 10:43:00,285.563145326,285.563145326,285.563145326,285.563145326,437
2020-01-22 10:42:00,285.533319015,285.533319015,285.533319015,285.533319015,176
2020-01-22 10:41:00,285.582054817,285.582054817,285.533319015,285.533319015,835
2020-01-22 10:40:00,285.533319015,285.543845948,285.523571855,285.543845948,932
2020-01-22 10:39:00,285.582054817,285.582054817,285.513629751,285.513629751,3839
2020-01-22 10:38:00,285.564997287,285.600866837,285.564997287,285.582054817,857
2020-01-22 10:37:00,285.543066176,285.543066176,285.538192595,285.543066176,538
2020-01-22 10:36:00,285.572307657,285.582054817,285.552813336,285.552813336,1147
2020-01-22 10:35:00,285.591801978,285.591801978,285.562560496,285.562657968,2162
2020-01-22 10:34:00,285.591801978,285.618314254,285.591801978,285.618314254,1923
2020-01-22 10:33:00,285.558369217,285.572307657,285.558369217,285.560611064,555
2020-01-22 10:32:00,285.591801978,285.591801978,285.543066176,285.543066176,903
2020-01-22 10:31:00,285.562560496,285.562560496,285.562560496,285.562560496,1609
2020-01-22 10:30:00,285.543066176,285.547939756,285.533319015,285.533319015,997
2020-01-22 10:29:00,285.562560496,285.572307657,285.543066176,285.543066176,918
2020-01-22 10:28:00,285.572307657,285.582054817,285.562560496,285.562560496,1060
2020-01-22 10:27:00,285.562365553,285.611296299,285.555445069,285.571332941,1550
2020-01-22 10:26:00,285.533319015,285.552813336,285.513824694,285.513824694,1614
2020-01-22 10:25:00,285.552813336,285.562365553,285.516261484,285.516261484,674
2020-01-22 10:24:00,285.543066176,285.566849247,285.543066176,285.562268082,947
2020-01-22 10:23:00,285.523181968,285.562560496,285.508951114,285.543066176,1532
2020-01-22 10:22:00,285.504077534,285.543066176,285.474836052,285.523571855,6312
2020-01-22 10:21:00,285.513824694,285.543066176,285.474836052,285.516748842,8137
2020-01-22 10:20:00,285.455341731,285.532539242,285.406605929,285.513824694,4421
2020-01-22 10:19:00,285.377851805,285.436139825,285.377851805,285.436139825,1299
2020-01-22 10:18:00,285.270243154,285.323755065,285.270243154,285.309134324,2724
2020-01-22 10:17:00,285.251138719,285.289640003,285.240904201,285.279892843,2424
2020-01-22 10:16:00,285.211662719,285.25484264,285.192168398,285.240904201,2129
2020-01-22 10:15:00,285.279892843,285.279892843,285.23115704,285.23115704,927
2020-01-22 10:14:00,285.318881485,285.328628645,285.260398522,285.260398522,1102
2020-01-22 10:13:00,285.319856201,285.319856201,285.260398522,285.279892843,1340
2020-01-22 10:12:00,285.318881485,285.386136892,285.318881485,285.328628645,11889
2020-01-22 10:11:00,285.290127361,285.338375805,285.270145682,285.289737475,2189
2020-01-22 10:10:00,285.318881485,285.333404754,285.318881485,285.333404754,746
2020-01-22 10:09:00,285.211662719,285.309134324,285.211662719,285.309134324,3244
2020-01-22 10:08:00,285.22628346,285.250651361,285.192168398,285.192168398,1241
2020-01-22 10:07:00,285.172674077,285.22140988,285.123938275,285.22140988,1120
2020-01-22 10:06:00,285.309134324,285.309134324,285.182421238,285.201915559,4941
2020-01-22 10:05:00,285.367617287,285.406605929,285.318881485,285.318881485,2581
2020-01-22 10:04:00,285.396858768,285.429024398,285.387111608,285.387111608,1531
2020-01-22 10:03:00,285.406605929,285.406605929,285.333989583,285.387111608,12406
2020-01-22 10:02:00,285.445594571,285.484583213,285.387111608,285.416353089,2610
2020-01-22 10:01:00,285.43584741,285.474836052,285.42610025,285.465088892,7982
2020-01-22 10:00:00,285.43584741,285.465088892,285.42610025,285.42610025,3188
2020-01-22 09:59:00,285.416353089,285.445107213,285.416353089,285.416353089,6923
2020-01-22 09:58:00,285.396858768,285.455341731,285.387111608,285.455341731,1216
2020-01-22 09:57:00,285.43584741,285.455341731,285.42610025,285.42610025,3618
2020-01-22 09:56:00,285.416353089,285.452027697,285.387111608,285.452027697,1925
2020-01-22 09:55:00,285.43584741,285.445594571,285.416353089,285.416353089,2265
2020-01-22 09:54:00,285.474836052,285.494330373,285.396858768,285.416353089,7813
2020-01-22 09:53:00,285.474836052,285.504077534,285.460215311,285.484583213,8036
2020-01-22 09:52:00,285.562560496,285.572307657,285.474836052,285.474836052,7280
2020-01-22 09:51:00,285.629620961,285.650284941,285.582054817,285.591801978,4019
2020-01-22 09:50:00,285.591801978,285.6593498,285.572307657,285.6593498,4228
2020-01-22 09:49:00,285.572307657,285.650284941,285.445594571,285.572307657,345091
2020-01-22 09:48:00,285.484583213,285.562560496,285.484583213,285.562560496,2520
2020-01-22 09:47:00,285.465088892,285.484583213,285.43584741,285.484583213,3249
2020-01-22 09:46:00,285.484583213,285.533319015,285.465088892,285.465088892,4355
2020-01-22 09:45:00,285.523571855,285.533319015,285.465088892,285.474836052,5785
2020-01-22 09:44:00,285.458460823,285.513824694,285.458460823,285.504077534,5432
