time,open,high,low,close,volume
2021-01-11 14:07:00,308.655510719,308.710270414,308.655510719,308.675423335,2999
2021-01-11 14:06:00,308.675423335,308.685379643,308.575860253,308.575860253,6958
2021-01-11 14:05:00,308.516122404,308.765030109,308.516122404,308.745117493,10894
2021-01-11 14:04:00,308.558337151,308.595772869,308.516122404,308.516122404,7527
2021-01-11 14:03:00,308.675423335,308.675423335,308.595772869,308.615685486,2761
2021-01-11 14:02:00,308.675423335,308.725204876,308.555947637,308.605729178,3648
2021-01-11 14:01:00,308.755073801,308.755073801,308.625741357,308.665467027,6023
2021-01-11 14:00:00,308.844680575,308.844680575,308.81481165,308.819789804,1713
2021-01-11 13:59:00,308.70529226,308.794899034,308.70529226,308.794899034,3700
2021-01-11 13:58:00,308.799877188,308.799877188,308.735161184,308.755073801,3704
2021-01-11 13:57:00,308.844680575,308.884505807,308.82417058,308.82417058,13324
2021-01-11 13:56:00,308.804855342,308.874549499,308.804855342,308.874549499,9173
2021-01-11 13:55:00,308.735161184,308.774986417,308.735161184,308.755073801,3686
2021-01-11 13:54:00,308.725204876,308.754974238,308.724109682,308.754974238,1304
2021-01-11 13:53:00,308.695335951,308.715248568,308.695335951,308.695335951,1544
2021-01-11 13:52:00,308.635598102,308.715248568,308.635598102,308.665467027,9674
2021-01-11 13:51:00,308.555947637,308.62066364,308.541013174,308.62066364,571
2021-01-11 13:50:00,308.496110224,308.516122404,308.436471938,308.516122404,7223
2021-01-11 13:49:00,308.565903945,308.565903945,308.456384555,308.456384555,5136
2021-01-11 13:48:00,308.565903945,308.655510719,308.565903945,308.595772869,4683
2021-01-11 13:47:00,308.745117493,308.755073801,308.53603502,308.585816561,13562
2021-01-11 13:46:00,308.765030109,308.765030109,308.695335951,308.727196138,2529
2021-01-11 13:45:00,308.804855342,308.804855342,308.75407817,308.774986417,7606
2021-01-11 13:44:00,308.804855342,308.81481165,308.804855342,308.81481165,1595
2021-01-11 13:43:00,308.794899034,308.794899034,308.774986417,308.774986417,803
2021-01-11 13:42:00,308.745117493,308.821781066,308.745117493,308.81481165,5974
2021-01-11 13:41:00,308.994025198,309.003981506,308.665467027,308.695335951,19141
2021-01-11 13:40:00,308.994025198,309.013937814,308.964156273,308.964156273,1686
2021-01-11 13:39:00,309.013937814,309.023894122,308.954199965,308.994025198,2338
2021-01-11 13:38:00,309.053763047,309.063719355,309.023894122,309.023894122,3038
2021-01-11 13:37:00,309.013937814,309.043806739,309.013937814,309.024491501,656
2021-01-11 13:36:00,309.023894122,309.038828585,308.954199965,309.013937814,4214
2021-01-11 13:35:00,309.053663484,309.063719355,309.033053926,309.033053926,2406
2021-01-11 13:34:00,309.013937814,309.083631972,309.00895966,309.053763047,7241
2021-01-11 13:33:00,309.014037377,309.033850431,308.984068889,309.013937814,5215
2021-01-11 13:32:00,309.157308652,309.157308652,309.053763047,309.053763047,2283
2021-01-11 13:31:00,309.125747155,309.173238745,309.113500896,309.173238745,2330
2021-01-11 13:30:00,309.13719691,309.193151362,309.133413513,309.143369821,2340
2021-01-11 13:29:00,309.123457204,309.153326129,309.09358828,309.138391667,13386
2021-01-11 13:28:00,309.068100131,309.183195054,309.068100131,309.158304283,2932
2021-01-11 13:27:00,309.213063978,309.213063978,309.063719355,309.123457204,11779
2021-01-11 13:26:00,309.453011006,309.453011006,309.232976595,309.232976595,5426
2021-01-11 13:25:00,309.491840608,309.521112154,309.471927992,309.471927992,13081
2021-01-11 13:24:00,309.4818843,309.501697353,309.45022324,309.501697353,5285
2021-01-11 13:23:00,309.352452293,309.471927992,309.352452293,309.452015375,2253
2021-01-11 13:22:00,309.272801827,309.332539677,309.223020286,309.332539677,5580
2021-01-11 13:21:00,309.461971683,309.461971683,309.272801827,309.302670752,14980
2021-01-11 13:20:00,309.491840608,309.521709533,309.491840608,309.491940171,881
2021-01-11 13:19:00,309.515038806,309.531665841,309.491840608,309.491840608,5261
2021-01-11 13:18:00,309.561534765,309.57945612,309.551578457,309.551578457,6739
2021-01-11 13:17:00,309.521709533,309.551578457,309.501896479,309.551578457,1145
2021-01-11 13:16:00,309.59140369,309.59140369,309.511753224,309.511753224,1690
2021-01-11 13:15:00,309.59140369,309.59140369,309.551578457,309.561534765,3126
2021-01-11 13:14:00,309.542219528,309.542219528,309.542219528,309.542219528,244
2021-01-11 13:13:00,309.581447382,309.581447382,309.566811609,309.566811609,1527
2021-01-11 13:12:00,309.556556611,309.560937387,309.556556611,309.560937387,949
2021-01-11 13:11:00,309.581447382,309.588715487,309.571491074,309.571491074,698
2021-01-11 13:10:00,309.531665841,309.531665841,309.501796916,309.521709533,737
2021-01-11 13:09:00,309.59140369,309.611316307,309.587122478,309.611316307,2085
2021-01-11 13:08:00,309.581447382,309.601359998,309.581447382,309.601359998,750
2021-01-11 13:07:00,309.571491074,309.611316307,309.571491074,309.596381844,2818
2021-01-11 13:06:00,309.491840608,309.511753224,309.491741045,309.501796916,1291
2021-01-11 13:05:00,309.521709533,309.521709533,309.4818843,309.4818843,14440
2021-01-11 13:04:00,309.541622149,309.541622149,309.510060652,309.510060652,1767
2021-01-11 13:03:00,309.496818762,309.496818762,309.482979494,309.482979494,1011
2021-01-11 13:02:00,309.456993529,309.50677507,309.442059067,309.501796916,5560
2021-01-11 13:01:00,309.442059067,309.491840608,309.442059067,309.491840608,6289
2021-01-11 13:00:00,309.421449509,309.442059067,309.421449509,309.442059067,611
2021-01-11 12:59:00,309.382321218,309.382321218,309.382321218,309.382321218,153
2021-01-11 12:58:00,309.461971683,309.461971683,309.392277526,309.392277526,4537
2021-01-11 12:57:00,309.521709533,309.531665841,309.4818843,309.4818843,1044
2021-01-11 12:56:00,309.4818843,309.531665841,309.4818843,309.521709533,1270
2021-01-11 12:55:00,309.551578457,309.551578457,309.4818843,309.491840608,3729
2021-01-11 12:54:00,309.542518217,309.591304127,309.542518217,309.571491074,1311
2021-01-11 12:53:00,309.491840608,309.541622149,309.473023186,309.541622149,2159
2021-01-11 12:52:00,309.571491074,309.641185231,309.526687687,309.526687687,7610
2021-01-11 12:51:00,309.452015375,309.551578457,309.452015375,309.521709533,2650
2021-01-11 12:50:00,309.471927992,309.4818843,309.452114938,309.471927992,6443
2021-01-11 12:49:00,309.452015375,309.471927992,309.432102759,309.471927992,4842
2021-01-11 12:48:00,309.489550657,309.489550657,309.461971683,309.461971683,721
2021-01-11 12:47:00,309.472027555,309.487858085,309.461971683,309.471927992,3636
2021-01-11 12:46:00,309.441959504,309.501796916,309.432102759,309.491840608,8216
2021-01-11 12:45:00,309.382321218,309.432102759,309.382321218,309.432102759,3097
2021-01-11 12:44:00,309.412190142,309.412190142,309.322583369,309.352551856,2683
2021-01-11 12:43:00,309.382321218,309.39725568,309.37236491,309.387299372,3533
2021-01-11 12:42:00,309.342197296,309.362408601,309.302670752,309.362408601,4939
2021-01-11 12:41:00,309.352452293,309.412190142,309.331643609,309.331643609,6730
2021-01-11 12:40:00,309.352452293,309.412190142,309.352452293,309.352452293,5218
2021-01-11 12:39:00,309.382321218,309.391779711,309.382321218,309.391779711,886
2021-01-11 12:38:00,309.402233834,309.402233834,309.342495985,309.37236491,2933
2021-01-11 12:37:00,309.37236491,309.432102759,309.362408601,309.402233834,4955
2021-01-11 12:36:00,309.322483805,309.392277526,309.293212259,309.37236491,5499
2021-01-11 12:35:00,309.262845519,309.392277526,309.262845519,309.322583369,20890
2021-01-11 12:34:00,309.223020286,309.272801827,309.183195054,309.262845519,11800
2021-01-11 12:33:00,309.213063978,309.242932903,309.183195054,309.242932903,3584
2021-01-11 12:32:00,309.213063978,309.242932903,309.163382,309.213063978,5217
2021-01-11 12:31:00,309.09358828,309.252889211,309.083631972,309.223020286,9772
2021-01-11 12:30:00,308.894462116,308.964156273,308.894462116,308.954199965,3610
2021-01-11 12:29:00,308.919352886,308.919352886,308.864593191,308.874549499,839
2021-01-11 12:28:00,308.894462116,308.934287348,308.894462116,308.914374732,1076
2021-01-11 12:27:00,308.894462116,308.894462116,308.894462116,308.894462116,759
2021-01-11 12:26:00,308.944243657,308.96405671,308.904418424,308.904418424,784
2021-01-11 12:25:00,308.934287348,308.934287348,308.930105699,308.930105699,601
2021-01-11 12:24:00,308.909396578,308.914374732,308.909396578,308.914374732,537
2021-01-11 12:23:00,308.874549499,308.914374732,308.854636883,308.894462116,650
2021-01-11 12:22:00,308.877436829,308.894462116,308.877436829,308.894462116,425
2021-01-11 12:21:00,308.896453377,308.896453377,308.894462116,308.894462116,774
2021-01-11 12:20:00,308.884505807,308.914374732,308.844680575,308.914374732,5910
2021-01-11 12:19:00,308.894462116,308.904418424,308.844680575,308.864593191,13045
2021-01-11 12:18:00,308.914374732,308.929309194,308.844680575,308.844680575,2681
2021-01-11 12:17:00,309.023894122,309.043806739,308.92433104,308.929309194,10229
2021-01-11 12:16:00,308.974112581,309.043806739,308.974112581,309.023894122,1076
2021-01-11 12:15:00,308.954199965,308.954199965,308.909396578,308.934884727,1493
2021-01-11 12:14:00,309.053763047,309.053763047,308.894462116,308.904418424,8017
2021-01-11 12:13:00,309.063719355,309.123457204,309.063719355,309.09358828,2074
2021-01-11 12:12:00,308.944243657,308.994025198,308.944243657,308.994025198,2033
2021-01-11 12:11:00,308.954199965,308.954199965,308.92433104,308.92433104,1524
2021-01-11 12:10:00,308.904418424,308.914474295,308.904418424,308.914374732,2086
2021-01-11 12:09:00,308.894462116,308.92433104,308.894462116,308.92433104,642
2021-01-11 12:08:00,308.914374732,308.934287348,308.914374732,308.929309194,2133
2021-01-11 12:07:00,308.884505807,308.884505807,308.824767958,308.884505807,2491
2021-01-11 12:06:00,309.023894122,309.023894122,308.904418424,308.904418424,1701
2021-01-11 12:05:00,309.043806739,309.113500896,308.994025198,309.033651304,5890
2021-01-11 12:04:00,308.894462116,308.984268016,308.894462116,308.984268016,1432
2021-01-11 12:03:00,308.864593191,308.914374732,308.863697123,308.874549499,1343
2021-01-11 12:02:00,308.954199965,308.954199965,308.874549499,308.874549499,1560
2021-01-11 12:01:00,308.92433104,308.92433104,308.904418424,308.904418424,898
2021-01-11 12:00:00,308.894462116,308.904418424,308.873553868,308.894462116,2176
2021-01-11 11:59:00,308.92433104,308.92433104,308.894462116,308.909396578,1430
2021-01-11 11:58:00,308.914374732,308.994025198,308.914374732,308.934287348,1903
2021-01-11 11:57:00,308.904418424,308.931997398,308.884505807,308.894561679,955
2021-01-11 11:56:00,308.854636883,308.885103186,308.854636883,308.877835081,1595
2021-01-11 11:55:00,308.914374732,308.914374732,308.874549499,308.874549499,1155
2021-01-11 11:54:00,308.984168453,309.003981506,308.984168453,309.003981506,578
2021-01-11 11:53:00,308.979090735,308.979090735,308.934287348,308.954299528,1067
2021-01-11 11:52:00,308.884505807,308.954199965,308.884505807,308.954199965,1282
2021-01-11 11:51:00,308.934287348,308.944243657,308.904418424,308.934287348,1411
2021-01-11 11:50:00,308.904418424,308.934287348,308.904418424,308.918357255,1250
2021-01-11 11:49:00,308.889483962,308.964156273,308.889483962,308.944243657,2526
2021-01-11 11:48:00,308.914374732,308.949221811,308.854636883,308.854636883,3082
2021-01-11 11:47:00,309.033850431,309.033850431,308.934287348,308.934287348,2523
2021-01-11 11:46:00,309.053763047,309.065411928,309.043806739,309.043806739,2062
2021-01-11 11:45:00,309.053763047,309.063719355,309.023894122,309.033850431,2662
2021-01-11 11:44:00,308.934386912,309.033850431,308.934287348,309.033850431,2973
2021-01-11 11:43:00,308.933391281,308.944243657,308.894462116,308.944243657,2022
2021-01-11 11:42:00,308.856628144,308.898444639,308.844680575,308.898444639,2972
2021-01-11 11:41:00,308.985562336,308.985562336,308.864593191,308.864593191,1976
2021-01-11 11:40:00,308.944243657,309.023894122,308.934287348,309.00895966,5238
2021-01-11 11:39:00,308.928214,308.954199965,308.914374732,308.954199965,1629
2021-01-11 11:38:00,308.834724266,308.854636883,308.824767958,308.834724266,4253
2021-01-11 11:37:00,308.844680575,308.844680575,308.77508598,308.844680575,3221
2021-01-11 11:36:00,308.884505807,308.884505807,308.834823829,308.864593191,6638
2021-01-11 11:35:00,308.864593191,308.914374732,308.864593191,308.884505807,2110
2021-01-11 11:34:00,308.914374732,308.914374732,308.866584453,308.884505807,1870
2021-01-11 11:33:00,309.033850431,309.033850431,308.974112581,308.974112581,2376
2021-01-11 11:32:00,308.984068889,309.073675663,308.974112581,309.023894122,6586
2021-01-11 11:31:00,309.051074844,309.083631972,308.954199965,308.974112581,8612
2021-01-11 11:30:00,308.964156273,309.183195054,308.964156273,309.113500896,102007
2021-01-11 11:29:00,308.944243657,308.964156273,308.934287348,308.954199965,27112
2021-01-11 11:28:00,308.956191227,308.982575443,308.857524212,308.904418424,9722
2021-01-11 11:27:00,308.934287348,309.033850431,308.92433104,308.964156273,12043
2021-01-11 11:26:00,309.003981506,309.003981506,308.934287348,308.934287348,5003
2021-01-11 11:25:00,308.994025198,309.073675663,308.984068889,308.994025198,12842
2021-01-11 11:24:00,308.804855342,308.954199965,308.804855342,308.919352886,16345
2021-01-11 11:23:00,308.735161184,308.79479947,308.725204876,308.79479947,2009
2021-01-11 11:22:00,308.774986417,308.784942725,308.70529226,308.725204876,3417
2021-01-11 11:21:00,308.725204876,308.765030109,308.635598102,308.755073801,3921
2021-01-11 11:20:00,308.555947637,308.695335951,308.555947637,308.685379643,9081
2021-01-11 11:19:00,308.416559322,308.516122404,308.416559322,308.516122404,2363
2021-01-11 11:18:00,308.386690397,308.386690397,308.386690397,308.386690397,1037
2021-01-11 11:17:00,308.446428246,308.456384555,308.386690397,308.401624859,3193
2021-01-11 11:16:00,308.346865164,308.445830868,308.346865164,308.435476307,2312
2021-01-11 11:15:00,308.307039931,308.307039931,308.222411312,308.222411312,4128
2021-01-11 11:14:00,308.097957459,308.31699624,308.097957459,308.31699624,3807
2021-01-11 11:13:00,308.157695308,308.177607925,308.018306993,308.03821961,9691
2021-01-11 11:12:00,308.371755935,308.371755935,308.237345774,308.237345774,6069
2021-01-11 11:11:00,308.456384555,308.456384555,308.376734089,308.406603013,5002
2021-01-11 11:10:00,308.456384555,308.486253479,308.437069317,308.437069317,1132
2021-01-11 11:09:00,308.573868991,308.57446637,308.516122404,308.516122404,1803
2021-01-11 11:08:00,308.615685486,308.615685486,308.615685486,308.615685486,694
2021-01-11 11:07:00,308.625641794,308.625641794,308.545991328,308.545991328,2613
2021-01-11 11:06:00,308.625641794,308.725204876,308.610707332,308.610707332,2009
2021-01-11 11:05:00,308.531056866,308.531056866,308.531056866,308.531056866,2990
2021-01-11 11:04:00,308.516122404,308.516122404,308.496209787,308.516122404,2026
2021-01-11 11:03:00,308.486253479,308.516221967,308.486253479,308.496209787,4431
2021-01-11 11:02:00,308.655510719,308.665467027,308.476297171,308.486253479,5008
2021-01-11 11:01:00,308.675423335,308.725204876,308.675423335,308.675423335,2199
2021-01-11 11:00:00,308.715248568,308.715248568,308.675423335,308.70529226,2387
2021-01-11 10:59:00,308.685379643,308.695335951,308.64555441,308.680401489,3257
2021-01-11 10:58:00,308.585816561,308.64555441,308.585816561,308.64555441,3663
2021-01-11 10:57:00,308.615685486,308.625641794,308.565903945,308.585816561,5452
2021-01-11 10:56:00,308.575860253,308.605729178,308.506166096,308.545991328,4088
2021-01-11 10:55:00,308.555947637,308.595573743,308.546986959,308.546986959,2755
2021-01-11 10:54:00,308.53603502,308.565903945,308.446428246,308.516122404,3532
2021-01-11 10:53:00,308.406603013,308.475998482,308.406603013,308.475998482,1783
2021-01-11 10:52:00,308.297083623,308.406603013,308.297083623,308.406603013,3636
2021-01-11 10:51:00,308.316896677,308.346865164,308.287127315,308.287127315,2408
2021-01-11 10:50:00,308.31699624,308.346865164,308.298676633,308.298676633,1362
2021-01-11 10:49:00,308.31699624,308.386690397,308.31699624,308.346865164,5533
2021-01-11 10:48:00,308.386690397,308.416559322,308.292105469,308.292105469,1691
2021-01-11 10:47:00,308.346865164,308.346865164,308.277171007,308.309927261,6249
2021-01-11 10:46:00,308.456384555,308.543402688,308.356821472,308.356821472,9202
2021-01-11 10:45:00,308.685379643,308.685379643,308.406603013,308.42651563,10304
2021-01-11 10:44:00,308.755073801,308.794899034,308.655510719,308.655510719,6824
2021-01-11 10:43:00,308.765030109,308.784942725,308.725204876,308.755073801,5633
2021-01-11 10:42:00,308.874549499,308.874549499,308.824767958,308.824767958,3458
2021-01-11 10:41:00,308.874549499,308.904418424,308.844680575,308.854636883,9714
2021-01-11 10:40:00,308.834724266,308.834724266,308.804855342,308.827655288,1251
