time,open,high,low,close,volume
2021-05-03 15:55:00,340.460246891,340.47022638,340.320534044,340.320534044,11774
2021-05-03 15:54:00,340.420328935,340.445277657,340.350472511,340.440287913,7349
2021-05-03 15:53:00,340.340493022,340.430308424,340.310554555,340.430308424,5993
2021-05-03 15:52:00,340.390390467,340.41533919,340.310554555,340.330513533,24422
2021-05-03 15:51:00,340.560041781,340.619918715,340.400369956,340.400369956,22012
2021-05-03 15:50:00,340.57002127,340.580000759,340.540082803,340.560041781,3363
2021-05-03 15:49:00,340.609939226,340.619918715,340.599959737,340.599959737,3582
2021-05-03 15:48:00,340.580000759,340.619918715,340.565031525,340.609939226,3865
2021-05-03 15:47:00,340.609939226,340.609939226,340.551559215,340.580000759,4018
2021-05-03 15:46:00,340.619918715,340.639877693,340.599959737,340.604949481,2627
2021-05-03 15:45:00,340.580000759,340.639877693,340.580000759,340.629898204,5026
2021-05-03 15:44:00,340.609939226,340.629898204,340.580000759,340.589980248,1866
2021-05-03 15:43:00,340.719713605,340.739672583,340.594969992,340.599959737,6409
2021-05-03 15:42:00,340.66981616,340.719713605,340.649857182,340.699754627,4926
2021-05-03 15:41:00,340.689775138,340.689775138,340.639877693,340.639877693,5093
2021-05-03 15:40:00,340.699754627,340.699754627,340.66981616,340.689775138,3259
2021-05-03 15:39:00,340.739672583,340.749652072,340.689775138,340.689775138,1859
2021-05-03 15:38:00,340.689775138,340.779590539,340.66981616,340.76961105,9433
2021-05-03 15:37:00,340.694764882,340.71472386,340.649857182,340.699754627,10849
2021-05-03 15:36:00,340.699754627,340.739672583,340.674805904,340.719713605,9371
2021-05-03 15:35:00,340.679795649,340.679795649,340.629898204,340.649857182,2590
2021-05-03 15:34:00,340.609939226,340.619918715,340.599959737,340.619918715,1217
2021-05-03 15:33:00,340.540082803,340.589980248,340.540082803,340.580000759,5634
2021-05-03 15:32:00,340.619918715,340.629898204,340.550062292,340.57002127,10767
2021-05-03 15:31:00,340.729693094,340.729693094,340.629898204,340.629898204,3132
2021-05-03 15:30:00,340.729693094,340.759631561,340.719713605,340.759631561,4331
2021-05-03 15:29:00,340.719713605,340.759631561,340.719713605,340.759631561,724
2021-05-03 15:28:00,340.744662327,340.76961105,340.729792889,340.729792889,1521
2021-05-03 15:27:00,340.719713605,340.76961105,340.719713605,340.739672583,6794
2021-05-03 15:26:00,340.759631561,340.759631561,340.699754627,340.699754627,3833
2021-05-03 15:25:00,340.709734116,340.759631561,340.689775138,340.749652072,4345
2021-05-03 15:24:00,340.719713605,340.759631561,340.694764882,340.719713605,3370
2021-05-03 15:23:00,340.739672583,340.739672583,340.736379351,340.736379351,859
2021-05-03 15:22:00,340.689775138,340.779590539,340.679795649,340.779590539,3726
2021-05-03 15:21:00,340.699754627,340.759631561,340.681791546,340.757236483,2369
2021-05-03 15:20:00,340.749652072,340.749652072,340.701750524,340.701750524,2337
2021-05-03 15:19:00,340.829487984,340.849446962,340.749652072,340.749652072,4343
2021-05-03 15:18:00,340.719713605,340.819508495,340.719713605,340.819508495,5151
2021-05-03 15:17:00,340.739672583,340.739672583,340.659836671,340.709734116,7918
2021-05-03 15:16:00,340.844457217,340.849446962,340.749652072,340.749652072,7126
2021-05-03 15:15:00,340.859426451,340.859426451,340.839467473,340.849446962,784
2021-05-03 15:14:00,340.904334151,340.919303385,340.839467473,340.879385429,7197
2021-05-03 15:13:00,340.809529006,340.929282874,340.809529006,340.909323896,3914
2021-05-03 15:12:00,340.909323896,340.909323896,340.76961105,340.789570028,5583
2021-05-03 15:11:00,340.959221341,340.959221341,340.86940594,340.879385429,4205
2021-05-03 15:10:00,340.959221341,341.019098275,340.949241852,340.949241852,4362
2021-05-03 15:09:00,340.86940594,340.939262363,340.86940594,340.939262363,1112
2021-05-03 15:08:00,340.879385429,340.889464713,340.859426451,340.889364918,2728
2021-05-03 15:07:00,340.909323896,340.929282874,340.889364918,340.909323896,3419
2021-05-03 15:06:00,340.889364918,340.949241852,340.849446962,340.889364918,4282
2021-05-03 15:05:00,340.949241852,340.949241852,340.879385429,340.899344407,5770
2021-05-03 15:04:00,340.979180319,341.019098275,340.949341647,340.949341647,4489
2021-05-03 15:03:00,340.949241852,340.999139297,340.949241852,340.979180319,3926
2021-05-03 15:02:00,340.969101035,340.96920083,340.949241852,340.949241852,5474
2021-05-03 15:01:00,341.029077764,341.029077764,340.959221341,340.959221341,4769
2021-05-03 15:00:00,341.019098275,341.049036742,341.019098275,341.034067508,3884
2021-05-03 14:59:00,341.039057253,341.039057253,340.989159808,341.019098275,2854
2021-05-03 14:58:00,341.049036742,341.059016231,341.019098275,341.029077764,2751
2021-05-03 14:57:00,341.088954698,341.088954698,341.049036742,341.059016231,4872
2021-05-03 14:56:00,341.118893165,341.148831632,341.089952647,341.089952647,3454
2021-05-03 14:55:00,341.078975209,341.128872654,341.078975209,341.118893165,5530
2021-05-03 14:54:00,341.088954698,341.098934187,341.019098275,341.088954698,25390
2021-05-03 14:53:00,341.078875414,341.088954698,341.06899572,341.088954698,1999
2021-05-03 14:52:00,341.029377148,341.078975209,341.029377148,341.078975209,1194
2021-05-03 14:51:00,340.999139297,341.039057253,340.999139297,341.029077764,1572
2021-05-03 14:50:00,340.999139297,340.999139297,340.979180319,340.999139297,2209
2021-05-03 14:49:00,341.019098275,341.019098275,340.979180319,340.979180319,1257
2021-05-03 14:48:00,341.049036742,341.059016231,341.034067508,341.038957458,1949
2021-05-03 14:47:00,341.019098275,341.039057253,341.019098275,341.039057253,3385
2021-05-03 14:46:00,341.008919196,341.019098275,341.008919196,341.009118786,1528
2021-05-03 14:45:00,341.019098275,341.029077764,340.999139297,340.999139297,2179
2021-05-03 14:44:00,340.96920083,340.989159808,340.957225443,340.989159808,1373
2021-05-03 14:43:00,340.979180319,340.989159808,340.959221341,340.95982011,1787
2021-05-03 14:42:00,340.96920083,340.989159808,340.959221341,340.989159808,1616
2021-05-03 14:41:00,340.989159808,341.009118786,340.989159808,341.009118786,748
2021-05-03 14:40:00,340.96920083,340.989159808,340.950140006,340.979180319,4245
2021-05-03 14:39:00,340.999139297,341.002632118,340.949441442,340.959221341,4707
2021-05-03 14:38:00,341.029077764,341.039057253,340.999139297,340.999139297,4722
2021-05-03 14:37:00,341.06899572,341.06919531,341.039057253,341.039057253,2950
2021-05-03 14:36:00,341.078975209,341.098934187,341.078975209,341.078975209,1407
2021-05-03 14:35:00,341.098934187,341.108913676,341.06899572,341.088954698,3588
2021-05-03 14:34:00,341.148831632,341.188749588,341.098934187,341.098934187,5152
2021-05-03 14:33:00,341.088954698,341.148831632,341.088954698,341.138852143,3839
2021-05-03 14:32:00,341.049036742,341.118893165,341.049036742,341.078975209,6367
2021-05-03 14:31:00,340.96920083,341.039057253,340.949241852,341.039057253,5484
2021-05-03 14:30:00,340.949241852,340.949241852,340.939262363,340.949241852,1242
2021-05-03 14:29:00,340.96920083,340.974190574,340.931278772,340.959221341,3559
2021-05-03 14:28:00,340.959121546,341.009118786,340.944252107,340.989159808,5709
2021-05-03 14:27:00,340.939262363,340.949241852,340.91431364,340.949241852,2986
2021-05-03 14:26:00,340.879385429,340.919303385,340.869505735,340.919303385,3028
2021-05-03 14:25:00,340.829487984,340.829487984,340.829487984,340.829487984,526
2021-05-03 14:24:00,340.849446962,340.850444911,340.829487984,340.829487984,1050
2021-05-03 14:23:00,340.849446962,340.859426451,340.849446962,340.859426451,1710
2021-05-03 14:22:00,340.829487984,340.859426451,340.819508495,340.859426451,3157
2021-05-03 14:21:00,340.879385429,340.879385429,340.779590539,340.849446962,6948
2021-05-03 14:20:00,340.789570028,340.849446962,340.789570028,340.839467473,2938
2021-05-03 14:19:00,340.759631561,340.779590539,340.739672583,340.76961105,2144
2021-05-03 14:18:00,340.839467473,340.839467473,340.761627458,340.774600794,2342
2021-05-03 14:17:00,340.829487984,340.844457217,340.819508495,340.839467473,2106
2021-05-03 14:16:00,340.849446962,340.86940594,340.829487984,340.86940594,2931
2021-05-03 14:15:00,340.849446962,340.849446962,340.834477728,340.834477728,4044
2021-05-03 14:14:00,340.848449013,340.859426451,340.848449013,340.854436706,2715
2021-05-03 14:13:00,340.859426451,340.86940594,340.829487984,340.839467473,1645
2021-05-03 14:12:00,340.839467473,340.879385429,340.839467473,340.859426451,2875
2021-05-03 14:11:00,340.849446962,340.859426451,340.829487984,340.849446962,2171
2021-05-03 14:10:00,340.849446962,340.849446962,340.819508495,340.839467473,2528
2021-05-03 14:09:00,340.819508495,340.839467473,340.789470233,340.839467473,5579
2021-05-03 14:08:00,340.86940594,340.879385429,340.76961105,340.789570028,30633
2021-05-03 14:07:00,340.819508495,340.86940594,340.819508495,340.859426451,3443
2021-05-03 14:06:00,340.809529006,340.829487984,340.799549517,340.829487984,1636
2021-05-03 14:05:00,340.829487984,340.829487984,340.794559772,340.799549517,2657
2021-05-03 14:04:00,340.789570028,340.829388189,340.789570028,340.829388189,2864
2021-05-03 14:03:00,340.759631561,340.809529006,340.759631561,340.799549517,1287
2021-05-03 14:02:00,340.76961105,340.789570028,340.749652072,340.759631561,2297
2021-05-03 14:01:00,340.799549517,340.829487984,340.759631561,340.829487984,7517
2021-05-03 14:00:00,340.789570028,340.789570028,340.759631561,340.759631561,2888
2021-05-03 13:59:00,340.779590539,340.789570028,340.779590539,340.789570028,1600
2021-05-03 13:58:00,340.76961105,340.779590539,340.76961105,340.779590539,1767
2021-05-03 13:57:00,340.759631561,340.799549517,340.759631561,340.779590539,1353
2021-05-03 13:56:00,340.76961105,340.789570028,340.759631561,340.759631561,2894
2021-05-03 13:55:00,340.719713605,340.759631561,340.709734116,340.754641816,3110
2021-05-03 13:54:00,340.679795649,340.679795649,340.679795649,340.679795649,778
2021-05-03 13:53:00,340.709734116,340.72859535,340.709734116,340.709734116,1462
2021-05-03 13:52:00,340.739672583,340.739672583,340.689775138,340.699754627,1511
2021-05-03 13:51:00,340.689775138,340.739672583,340.689775138,340.739672583,4754
2021-05-03 13:50:00,340.719713605,340.719713605,340.700652781,340.709734116,1005
2021-05-03 13:49:00,340.779590539,340.779590539,340.729693094,340.729693094,1558
2021-05-03 13:48:00,340.779590539,340.799649312,340.749652072,340.759631561,3049
2021-05-03 13:47:00,340.809529006,340.809529006,340.789570028,340.789869412,1346
2021-05-03 13:46:00,340.739672583,340.789570028,340.739672583,340.789570028,1405
2021-05-03 13:45:00,340.749652072,340.759631561,340.729593299,340.729693094,2661
2021-05-03 13:44:00,340.849446962,340.849446962,340.759631561,340.759631561,1467
2021-05-03 13:43:00,340.839367678,340.839367678,340.819508495,340.829487984,1214
2021-05-03 13:42:00,340.789570028,340.86940594,340.789570028,340.859526246,4158
2021-05-03 13:41:00,340.849446962,340.849446962,340.799549517,340.799549517,2663
2021-05-03 13:40:00,340.799050542,340.819508495,340.799050542,340.819508495,723
2021-05-03 13:39:00,340.849347167,340.849347167,340.789570028,340.799549517,1538
2021-05-03 13:38:00,340.849446962,340.86940594,340.839467473,340.86940594,1143
2021-05-03 13:37:00,340.829487984,340.849446962,340.829487984,340.849446962,1493
2021-05-03 13:36:00,340.826494137,340.849446962,340.81960829,340.829487984,1667
2021-05-03 13:35:00,340.799549517,340.831483882,340.799549517,340.829487984,1557
2021-05-03 13:34:00,340.799549517,340.839467473,340.799549517,340.819508495,2209
2021-05-03 13:33:00,340.739672583,340.809529006,340.739672583,340.809529006,2192
2021-05-03 13:32:00,340.819508495,340.829487984,340.729693094,340.759631561,3130
2021-05-03 13:31:00,340.759631561,340.809529006,340.759631561,340.809529006,2124
2021-05-03 13:30:00,340.76961105,340.804539261,340.76961105,340.779590539,2610
2021-05-03 13:29:00,340.739672583,340.839467473,340.739672583,340.799549517,5975
2021-05-03 13:28:00,340.749652072,340.799549517,340.749652072,340.749652072,5270
2021-05-03 13:27:00,340.699754627,340.710332885,340.639877693,340.709734116,58008
2021-05-03 13:26:00,340.679795649,340.680095033,340.649857182,340.680095033,4813
2021-05-03 13:25:00,340.739672583,340.739672583,340.66981616,340.689775138,2696
2021-05-03 13:24:00,340.76961105,340.76961105,340.729293914,340.729693094,4344
2021-05-03 13:23:00,340.779590539,340.809529006,340.779590539,340.789570028,3070
2021-05-03 13:22:00,340.849446962,340.849446962,340.829487984,340.829487984,2175
2021-05-03 13:21:00,340.849446962,340.929282874,340.849446962,340.884375173,3500
2021-05-03 13:20:00,340.859426451,340.859426451,340.839467473,340.839467473,1083
2021-05-03 13:19:00,340.899344407,340.899344407,340.86940594,340.879385429,2980
2021-05-03 13:18:00,340.879385429,340.889364918,340.849446962,340.879385429,1628
2021-05-03 13:17:00,340.879385429,340.889364918,340.879385429,340.889364918,2039
2021-05-03 13:16:00,340.839467473,340.879385429,340.819508495,340.879385429,1816
2021-05-03 13:15:00,340.849446962,340.879385429,340.849446962,340.849446962,3559
2021-05-03 13:14:00,340.864416195,340.86940594,340.839467473,340.839467473,1986
2021-05-03 13:13:00,340.909323896,340.909323896,340.884375173,340.889364918,1661
2021-05-03 13:12:00,340.889364918,340.889364918,340.879385429,340.879385429,803
2021-05-03 13:11:00,340.849446962,340.879385429,340.829487984,340.879385429,2936
2021-05-03 13:10:00,340.842461319,340.849147577,340.819508495,340.849147577,2267
2021-05-03 13:09:00,340.789570028,340.799549517,340.789570028,340.799549517,733
2021-05-03 13:08:00,340.799549517,340.829487984,340.779690334,340.799549517,2183
2021-05-03 13:07:00,340.889265123,340.889265123,340.839467473,340.849446962,1282
2021-05-03 13:06:00,340.859426451,340.929282874,340.859426451,340.86940594,2672
2021-05-03 13:05:00,340.86940594,340.86940594,340.849446962,340.849446962,1250
2021-05-03 13:04:00,340.889364918,340.893356713,340.86940594,340.879385429,3025
2021-05-03 13:03:00,340.959221341,340.959221341,340.919303385,340.929282874,1076
2021-05-03 13:02:00,340.999139297,341.009118786,340.959221341,340.959221341,1783
2021-05-03 13:01:00,340.989159808,341.009118786,340.989159808,341.009118786,2672
2021-05-03 13:00:00,340.889364918,340.949241852,340.889364918,340.949241852,2058
2021-05-03 12:59:00,340.889364918,340.919303385,340.879385429,340.908824921,2320
2021-05-03 12:58:00,340.86940594,340.882379275,340.859426451,340.859426451,2730
2021-05-03 12:57:00,340.919303385,340.919502975,340.86940594,340.879385429,11698
2021-05-03 12:56:00,340.929282874,340.989159808,340.879385429,340.919303385,12738
2021-05-03 12:55:00,340.86940594,340.929282874,340.86940594,340.929282874,2420
2021-05-03 12:54:00,340.889364918,340.889364918,340.86940594,340.86940594,1347
2021-05-03 12:53:00,340.899344407,340.909323896,340.889364918,340.889364918,850
2021-05-03 12:52:00,340.799549517,340.889364918,340.749652072,340.889364918,6808
2021-05-03 12:51:00,340.86940594,340.889364918,340.799549517,340.799549517,12876
2021-05-03 12:50:00,340.859426451,340.861422349,340.850444911,340.85144286,1668
2021-05-03 12:49:00,340.879385429,340.919303385,340.879385429,340.909323896,2024
2021-05-03 12:48:00,340.86940594,340.86940594,340.839467473,340.86940594,2227
2021-05-03 12:47:00,340.86940594,340.879385429,340.849446962,340.86940594,6470
2021-05-03 12:46:00,340.859426451,340.929282874,340.859426451,340.889364918,5263
2021-05-03 12:45:00,340.879385429,340.909323896,340.879385429,340.884375173,2304
2021-05-03 12:44:00,340.889364918,340.899344407,340.86940594,340.86940594,2989
2021-05-03 12:43:00,340.871401838,340.899344407,340.859426451,340.899344407,1597
2021-05-03 12:42:00,340.86940594,340.939262363,340.86940594,340.889364918,1766
2021-05-03 12:41:00,340.839467473,340.899344407,340.839467473,340.879385429,3841
2021-05-03 12:40:00,340.819508495,340.819508495,340.799549517,340.809529006,2175
2021-05-03 12:39:00,340.829487984,340.839467473,340.809529006,340.839467473,1857
2021-05-03 12:38:00,340.799549517,340.809529006,340.789570028,340.809529006,1741
2021-05-03 12:37:00,340.76961105,340.804539261,340.749652072,340.79615649,3965
2021-05-03 12:36:00,340.829887163,340.849446962,340.789570028,340.789570028,2897
2021-05-03 12:35:00,340.859426451,340.859426451,340.859426451,340.859426451,1469
2021-05-03 12:34:00,340.779590539,340.809529006,340.759631561,340.809529006,5553
2021-05-03 12:33:00,340.799549517,340.799549517,340.779590539,340.779590539,1045
2021-05-03 12:32:00,340.844457217,340.844457217,340.819508495,340.839467473,753
2021-05-03 12:31:00,340.819508495,340.889364918,340.809529006,340.864416195,2521
2021-05-03 12:30:00,340.819508495,340.86940594,340.789570028,340.86940594,4488
2021-05-03 12:29:00,340.799549517,340.821005418,340.789570028,340.809529006,2733
