time,open,high,low,close,volume
2021-02-11 14:34:00,312.408828151,312.438709435,312.398867722,312.438709435,997
2021-02-11 14:33:00,312.408828151,312.428749007,312.408828151,312.418788579,873
2021-02-11 14:32:00,312.324164511,312.349065582,312.299263441,312.349065582,1959
2021-02-11 14:31:00,312.329144726,312.378946866,312.308227826,312.376855176,1522
2021-02-11 14:30:00,312.438709435,312.438709435,312.388907294,312.388907294,1320
2021-02-11 14:29:00,312.339105154,312.428749007,312.339105154,312.418788579,9743
2021-02-11 14:28:00,312.254441515,312.254441515,312.254441515,312.254441515,428
2021-02-11 14:27:00,312.270477804,312.270477804,312.229540444,312.239500872,815
2021-02-11 14:26:00,312.339105154,312.349065582,312.314204083,312.314204083,1404
2021-02-11 14:25:00,312.239500872,312.299263441,312.239500872,312.289303013,1027
2021-02-11 14:24:00,312.229540444,312.289303013,312.229540444,312.269382157,1151
2021-02-11 14:23:00,312.249461301,312.249461301,312.090094451,312.159817447,12071
2021-02-11 14:22:00,312.418788579,312.418788579,312.319184297,312.329144726,1232
2021-02-11 14:21:00,312.269382157,312.408828151,312.269382157,312.398867722,3590
2021-02-11 14:20:00,312.239500872,312.279342585,312.239500872,312.263605108,889
2021-02-11 14:19:00,312.194678946,312.279342585,312.194678946,312.249461301,1405
2021-02-11 14:18:00,312.159817447,312.177248197,312.151948709,312.159817447,996
2021-02-11 14:17:00,312.085114236,312.169777876,312.062902482,312.169777876,3205
2021-02-11 14:16:00,312.04029231,312.090094451,312.04029231,312.090094451,1681
2021-02-11 14:15:00,311.988996105,312.020371454,311.950648457,312.020371454,955
2021-02-11 14:14:00,311.990490169,312.000450597,311.920767172,311.950648457,1689
2021-02-11 14:13:00,311.990490169,312.000450597,311.922759258,312.000450597,636
2021-02-11 14:12:00,312.070173594,312.070173594,312.000450597,312.04029231,1588
2021-02-11 14:11:00,311.990490169,312.010411026,311.970569313,312.000450597,4790
2021-02-11 14:10:00,312.122963863,312.122963863,312.070173594,312.080134022,2353
2021-02-11 14:09:00,312.129936163,312.129936163,312.102943403,312.129936163,1908
2021-02-11 14:08:00,312.080134022,312.176849779,312.080134022,312.176849779,2011
2021-02-11 14:07:00,312.070173594,312.080134022,312.020371454,312.080134022,2334
2021-02-11 14:06:00,311.930727601,312.04029231,311.923257279,312.010610234,5210
2021-02-11 14:05:00,312.030331882,312.030331882,311.970569313,312.000450597,6127
2021-02-11 14:04:00,312.050252738,312.060213166,311.990490169,311.990490169,1128
2021-02-11 14:03:00,312.139896591,312.169777876,312.04029231,312.04029231,2978
2021-02-11 14:02:00,312.294283227,312.294283227,312.110015307,312.110015307,3899
2021-02-11 14:01:00,312.314204083,312.314204083,312.199758764,312.249461301,6893
2021-02-11 14:00:00,312.399664557,312.412015488,312.399664557,312.412015488,1066
2021-02-11 13:59:00,312.458331478,312.458331478,312.428749007,312.428749007,441
2021-02-11 13:58:00,312.428848611,312.428848611,312.428848611,312.428848611,509
2021-02-11 13:57:00,312.364006224,312.364006224,312.364006224,312.364006224,207
2021-02-11 13:56:00,312.398867722,312.400361787,312.329045121,312.329045121,1084
2021-02-11 13:55:00,312.354045796,312.398867722,312.354045796,312.398867722,593
2021-02-11 13:54:00,312.35902601,312.368986438,312.35902601,312.368986438,1245
2021-02-11 13:53:00,312.421477894,312.421477894,312.421477894,312.421477894,310
2021-02-11 13:52:00,312.498472004,312.508432432,312.443689649,312.443689649,1324
2021-02-11 13:51:00,312.478551147,312.527357245,312.478551147,312.498472004,2129
2021-02-11 13:50:00,312.368986438,312.378946866,312.294283227,312.378946866,2245
2021-02-11 13:49:00,312.388907294,312.427155338,312.388907294,312.427155338,848
2021-02-11 13:48:00,312.344085368,312.35902601,312.344085368,312.35902601,341
2021-02-11 13:47:00,312.339105154,312.348965977,312.339105154,312.348965977,497
2021-02-11 13:46:00,312.468590719,312.468590719,312.349065582,312.35902601,2557
2021-02-11 13:45:00,312.448669863,312.448669863,312.448669863,312.448669863,402
2021-02-11 13:44:00,312.468590719,312.528353288,312.468590719,312.528353288,532
2021-02-11 13:43:00,312.498472004,312.498472004,312.438709435,312.458630291,3281
2021-02-11 13:42:00,312.586024167,312.608036713,312.586024167,312.608036713,446
2021-02-11 13:41:00,312.538313716,312.598076285,312.538313716,312.578155429,1528
2021-02-11 13:40:00,312.528353288,312.553254358,312.498472004,312.498472004,1759
2021-02-11 13:39:00,312.468590719,312.478551147,312.468590719,312.478551147,728
2021-02-11 13:38:00,312.448669863,312.458630291,312.448669863,312.458630291,1170
2021-02-11 13:37:00,312.498472004,312.498472004,312.460721981,312.460721981,513
2021-02-11 13:36:00,312.468590719,312.468590719,312.468590719,312.468590719,204
2021-02-11 13:35:00,312.532337459,312.548274144,312.528353288,312.528353288,809
2021-02-11 13:34:00,312.558234572,312.568195001,312.528353288,312.568195001,5155
2021-02-11 13:33:00,312.488511576,312.498472004,312.488511576,312.498472004,321
2021-02-11 13:32:00,312.418788579,312.498472004,312.418788579,312.458630291,995
2021-02-11 13:31:00,312.528353288,312.548274144,312.438709435,312.438709435,3163
2021-02-11 13:30:00,312.540305802,312.548274144,312.538313716,312.538313716,477
2021-02-11 13:29:00,312.548274144,312.558234572,312.548274144,312.558234572,777
2021-02-11 13:28:00,312.558234572,312.608036713,312.538313716,312.598076285,1738
2021-02-11 13:27:00,312.597976681,312.619491205,312.558234572,312.588115857,1164
2021-02-11 13:26:00,312.647878426,312.647878426,312.588115857,312.617997141,2520
2021-02-11 13:25:00,312.67775971,312.687720138,312.667799282,312.672779496,2992
2021-02-11 13:24:00,312.571083525,312.707640994,312.571083525,312.65285864,22692
2021-02-11 13:23:00,312.455144141,312.558234572,312.428749007,312.538313716,3950
2021-02-11 13:22:00,312.438709435,312.438709435,312.418788579,312.418788579,696
2021-02-11 13:21:00,312.368986438,312.468590719,312.368986438,312.468590719,984
2021-02-11 13:20:00,312.388907294,312.408828151,312.340898031,312.340898031,1793
2021-02-11 13:19:00,312.431239114,312.431239114,312.368986438,312.368986438,2665
2021-02-11 13:18:00,312.503651426,312.503651426,312.458630291,312.475264206,1896
2021-02-11 13:17:00,312.428749007,312.428749007,312.408828151,312.418788579,854
2021-02-11 13:16:00,312.408828151,312.435322889,312.339105154,312.339105154,2919
2021-02-11 13:15:00,312.279342585,312.438709435,312.279342585,312.428749007,5879
2021-02-11 13:14:00,312.169777876,312.249461301,312.139896591,312.249461301,4493
2021-02-11 13:12:00,312.020371454,312.050252738,311.920767172,312.050252738,3396
2021-02-11 13:11:00,312.010411026,312.070173594,311.920767172,312.030331882,7281
2021-02-11 13:10:00,312.090094451,312.090094451,311.980529741,312.020371454,9329
2021-02-11 13:09:00,312.169777876,312.219580016,312.169777876,312.189698732,2214
2021-02-11 13:08:00,312.189698732,312.189698732,312.189698732,312.189698732,182
2021-02-11 13:07:00,312.179738304,312.187407833,312.139896591,312.139896591,542
2021-02-11 13:06:00,312.148860976,312.259421729,312.148860976,312.259421729,4135
2021-02-11 13:05:00,312.179738304,312.179738304,312.110015307,312.110015307,1085
2021-02-11 13:04:00,312.06031277,312.06031277,312.06031277,312.06031277,671
2021-02-11 13:03:00,312.159817447,312.19965916,312.119975735,312.119975735,2552
2021-02-11 13:02:00,312.159817447,312.179738304,312.095771895,312.159817447,2624
2021-02-11 13:01:00,312.209619588,312.219580016,312.1331235,312.19965916,3490
2021-02-11 13:00:00,312.299263441,312.299263441,312.249461301,312.293984414,687
2021-02-11 12:59:00,312.297570168,312.309223869,312.289303013,312.309223869,852
2021-02-11 12:58:00,312.219580016,312.249461301,312.219580016,312.249461301,579
2021-02-11 12:57:00,312.020371454,312.219580016,312.020371454,312.179738304,1891
2021-02-11 12:56:00,312.100054879,312.110015307,312.030331882,312.037005369,2052
2021-02-11 12:55:00,311.960608885,312.070173594,311.950648457,312.070173594,3528
2021-02-11 12:54:00,312.090094451,312.100054879,311.851044175,311.910806744,4883
2021-02-11 12:53:00,312.217189513,312.217189513,312.050252738,312.050252738,1593
2021-02-11 12:52:00,312.289303013,312.289303013,312.219580016,312.219580016,717
2021-02-11 12:51:00,312.299263441,312.299263441,312.159817447,312.279342585,3892
2021-02-11 12:50:00,312.194678946,312.259421729,312.194678946,312.259421729,725
2021-02-11 12:49:00,312.119975735,312.179738304,312.000450597,312.139896591,5910
2021-02-11 12:48:00,311.741479466,312.139896591,311.741479466,312.139896591,10586
2021-02-11 12:47:00,311.68341017,311.72155861,311.56219176,311.72155861,11016
2021-02-11 12:46:00,311.930727601,311.945668243,311.741479466,311.741479466,20662
2021-02-11 12:45:00,311.955628671,312.04029231,311.940688029,311.940688029,6644
2021-02-11 12:44:00,312.119975735,312.119975735,311.970569313,311.970569313,3451
2021-02-11 12:43:00,312.259421729,312.259421729,312.149857019,312.159917052,1378
2021-02-11 12:42:00,312.299263441,312.344085368,312.151351083,312.239500872,5478
2021-02-11 12:41:00,312.448669863,312.448669863,312.299263441,312.299263441,1765
2021-02-11 12:40:00,312.463610505,312.485224634,312.463610505,312.471877661,2790
2021-02-11 12:39:00,312.510922539,312.558234572,312.458729895,312.458729895,2086
2021-02-11 12:38:00,312.448669863,312.588115857,312.448669863,312.533333502,4131
2021-02-11 12:37:00,312.548274144,312.548274144,312.453650077,312.457634248,2824
2021-02-11 12:36:00,312.385719957,312.547278101,312.385719957,312.538313716,3575
2021-02-11 12:35:00,312.259421729,312.398867722,312.251154573,312.398867722,3177
2021-02-11 12:34:00,312.339105154,312.339105154,312.259421729,312.304243655,2918
2021-02-11 12:33:00,312.368986438,312.458630291,312.229540444,312.317690233,7936
2021-02-11 12:32:00,312.249461301,312.413808365,312.19965916,312.413808365,3693
2021-02-11 12:31:00,312.030331882,312.269382157,312.020371454,312.269382157,21289
2021-02-11 12:30:00,311.890885888,312.19965916,311.890885888,311.975549527,11443
2021-02-11 12:29:00,312.010411026,312.020371454,311.940688029,311.9516445,3780
2021-02-11 12:28:00,312.080134022,312.080134022,312.000649806,312.010411026,7808
2021-02-11 12:27:00,312.159817447,312.269382157,312.159817447,312.219580016,3166
2021-02-11 12:26:00,312.269382157,312.269382157,312.072464493,312.072464493,3760
2021-02-11 12:25:00,312.369982481,312.398867722,312.239500872,312.239500872,7267
2021-02-11 12:24:00,312.259421729,312.434227242,312.229540444,312.434227242,7001
2021-02-11 12:23:00,312.438709435,312.438709435,312.19965916,312.229540444,5048
2021-02-11 12:22:00,312.428749007,312.448669863,312.398867722,312.448669863,3349
2021-02-11 12:21:00,312.259421729,312.508432432,312.259421729,312.463610505,9898
2021-02-11 12:20:00,312.379444888,312.379843305,312.229540444,312.259421729,4334
2021-02-11 12:19:00,312.523373074,312.523373074,312.408828151,312.408828151,13465
2021-02-11 12:18:00,312.686724095,312.686724095,312.498472004,312.508432432,9589
2021-02-11 12:17:00,312.797284847,312.797284847,312.707640994,312.707640994,10063
2021-02-11 12:16:00,312.958145762,312.958145762,312.777363991,312.827166132,6240
2021-02-11 12:15:00,312.986532982,313.016414266,312.986532982,313.016414266,333
2021-02-11 12:14:00,313.016414266,313.106058119,313.011434052,313.011434052,4772
2021-02-11 12:13:00,313.066216407,313.091117477,312.99649341,312.99649341,3760
2021-02-11 12:12:00,313.066216407,313.076176835,313.018306748,313.056255979,1660
2021-02-11 12:11:00,313.016414266,313.046295551,312.956751302,313.046295551,5008
2021-02-11 12:10:00,313.066216407,313.086137263,313.026374694,313.056255979,6954
2021-02-11 12:09:00,313.175781116,313.175781116,313.096097691,313.096097691,1837
2021-02-11 12:08:00,313.165820688,313.203271898,313.165820688,313.203271898,662
2021-02-11 12:07:00,313.225583257,313.225583257,313.15586026,313.215622829,1744
2021-02-11 12:06:00,313.333853111,313.333853111,313.205662401,313.205662401,4396
2021-02-11 12:05:00,313.31522711,313.333952715,313.31522711,313.31522711,919
2021-02-11 12:04:00,313.215622829,313.295306254,313.215622829,313.295306254,1913
2021-02-11 12:03:00,313.31522711,313.31522711,313.18076133,313.18076133,3230
2021-02-11 12:02:00,313.31522711,313.334151923,313.305266682,313.334151923,1043
2021-02-11 12:01:00,313.255464541,313.325187538,313.255464541,313.325187538,813
2021-02-11 12:00:00,313.295206649,313.305266682,313.29032604,313.29032604,2433
2021-02-11 11:59:00,313.208650529,313.235543685,313.195701972,313.215622829,1072
2021-02-11 11:58:00,313.170800902,313.198690101,313.170800902,313.198690101,2117
2021-02-11 11:57:00,313.125978976,313.145899832,313.066216407,313.116118152,6839
2021-02-11 11:56:00,313.205662401,313.235543685,313.15586026,313.15586026,2357
2021-02-11 11:55:00,313.310246896,313.310246896,313.235543685,313.265424969,2096
2021-02-11 11:54:00,313.389930321,313.40596661,313.341124223,313.341124223,1420
2021-02-11 11:53:00,313.406863049,313.424791819,313.370009465,313.370009465,6286
2021-02-11 11:52:00,313.454673104,313.463039863,313.414831391,313.424791819,3184
2021-02-11 11:51:00,313.544316957,313.544316957,313.464633532,313.464633532,2584
2021-02-11 11:50:00,313.424791819,313.519415886,313.424791819,313.519415886,291
2021-02-11 11:49:00,313.451485767,313.451485767,313.433357787,313.433357787,280
2021-02-11 11:48:00,313.47459396,313.47459396,313.424791819,313.454673104,1961
2021-02-11 11:47:00,313.47459396,313.47459396,313.424791819,313.454673104,2068
2021-02-11 11:45:00,313.564237813,313.567624359,313.525491748,313.525491748,600
2021-02-11 11:44:00,313.534356529,313.544316957,313.534356529,313.544316957,450
2021-02-11 11:43:00,313.544316957,313.544316957,313.534356529,313.534356529,869
2021-02-11 11:42:00,313.514435672,313.514435672,313.47459396,313.509455458,4550
2021-02-11 11:41:00,313.574198241,313.574198241,313.559257599,313.559257599,5979
2021-02-11 11:40:00,313.544316957,313.574198241,313.544316957,313.554277385,2337
2021-02-11 11:39:00,313.584158669,313.584158669,313.564237813,313.564237813,1412
2021-02-11 11:38:00,313.564237813,313.584158669,313.554277385,313.554277385,2289
2021-02-11 11:37:00,313.624000382,313.663842094,313.584158669,313.619020168,8158
2021-02-11 11:36:00,313.574198241,313.60905974,313.574198241,313.60905974,1092
2021-02-11 11:35:00,313.512244378,313.524396101,313.494514816,313.524396101,3672
2021-02-11 11:34:00,313.494514816,313.529376315,313.494514816,313.529376315,574
2021-02-11 11:33:00,313.470310976,313.470310976,313.470310976,313.470310976,495
2021-02-11 11:32:00,313.444712676,313.47459396,313.444712676,313.47459396,923
2021-02-11 11:31:00,313.414831391,313.47459396,313.414831391,313.47459396,1079
2021-02-11 11:30:00,313.384950107,313.384950107,313.384950107,313.384950107,406
2021-02-11 11:29:00,313.454673104,313.454673104,313.394910535,313.406564236,2579
2021-02-11 11:28:00,313.484554388,313.484554388,313.464633532,313.464633532,799
2021-02-11 11:27:00,313.484554388,313.494514816,313.484554388,313.494514816,1905
2021-02-11 11:26:00,313.494514816,313.514435672,313.47459396,313.494514816,1615
2021-02-11 11:25:00,313.404870963,313.404870963,313.40317769,313.40317769,796
2021-02-11 11:24:00,313.404870963,313.414831391,313.365029251,313.414831391,2690
2021-02-11 11:23:00,313.365029251,313.394910535,313.365029251,313.384950107,2051
2021-02-11 11:22:00,313.345108394,313.365029251,313.345108394,313.365029251,1817
2021-02-11 11:21:00,313.325187538,313.325187538,313.305266682,313.305266682,1094
2021-02-11 11:20:00,313.295306254,313.355068822,313.295306254,313.355068822,979
2021-02-11 11:19:00,313.384950107,313.384950107,313.29032604,313.29032604,630
2021-02-11 11:18:00,313.305266682,313.31522711,313.300286468,313.300286468,1189
2021-02-11 11:16:00,313.355068822,313.394910535,313.355068822,313.394910535,387
2021-02-11 11:15:00,313.424791819,313.424791819,313.335147966,313.345108394,3087
2021-02-11 11:14:00,313.175781116,313.373993636,313.175781116,313.345108394,3608
2021-02-11 11:13:00,313.235543685,313.265424969,313.165820688,313.195701972,5632
2021-02-11 11:12:00,313.454673104,313.454673104,313.245504113,313.285345826,2253
2021-02-11 11:11:00,313.484554388,313.494514816,313.464633532,313.494514816,697
2021-02-11 11:10:00,313.504475244,313.504475244,313.454673104,313.464633532,2854
2021-02-11 11:09:00,313.544316957,313.594119097,313.464633532,313.494514816,2875
2021-02-11 11:08:00,313.49600888,313.524396101,313.484554388,313.524396101,666
2021-02-11 11:07:00,313.534356529,313.564337417,313.464633532,313.482064281,4990
2021-02-11 11:06:00,313.546607855,313.614039954,313.546607855,313.614039954,850
2021-02-11 11:04:00,313.594119097,313.703683807,313.594119097,313.663842094,960
2021-02-11 11:03:00,313.584158669,313.628980596,313.584158669,313.624000382,1930
