time,open,high,low,close,volume
2019-09-17 08:09:00,261.650836243,261.650836243,261.650836243,261.650836243,200
2019-09-17 08:08:00,261.766824793,261.766824793,261.766824793,261.766824793,100
2019-09-17 08:02:00,261.940807617,261.940807617,261.921476192,261.921476192,308
2019-09-17 08:01:00,261.998801892,261.998801892,261.998801892,261.998801892,235
2019-09-17 07:05:00,261.631504819,261.631504819,261.631504819,261.631504819,125
2019-09-17 06:02:00,261.815153355,261.815153355,261.815153355,261.815153355,200
2019-09-17 04:01:00,262.027799029,262.085793304,262.027799029,262.085793304,2200
2019-09-16 20:00:00,262.38543039,262.38543039,262.366098965,262.366098965,300
2019-09-16 19:40:00,262.598076064,262.598076064,262.598076064,262.598076064,125
2019-09-16 19:30:00,262.598076064,262.598076064,262.598076064,262.598076064,300
2019-09-16 19:26:00,262.559413215,262.559413215,262.559413215,262.559413215,530
2019-09-16 19:22:00,262.617407489,262.617407489,262.482087515,262.482087515,700
2019-09-16 18:52:00,262.42409324,262.42409324,262.42409324,262.42409324,100
2019-09-16 18:51:00,262.520750365,262.520750365,262.520750365,262.520750365,100
2019-09-16 18:48:00,262.54008179,262.54008179,262.54008179,262.54008179,174
2019-09-16 18:38:00,262.598076064,262.598076064,262.569078927,262.569078927,1049
2019-09-16 18:35:00,262.617407489,262.617407489,262.617407489,262.617407489,149
2019-09-16 18:32:00,262.617407489,262.617407489,262.617407489,262.617407489,2012
2019-09-16 18:06:00,262.598076064,262.598076064,262.598076064,262.598076064,200
2019-09-16 18:01:00,262.636738914,262.636738914,262.636738914,262.636738914,101
2019-09-16 17:20:00,262.520750365,262.520750365,262.520750365,262.520750365,200
2019-09-16 16:56:00,262.414427528,262.414427528,262.414427528,262.414427528,208
2019-09-16 16:37:00,262.308104691,262.308104691,262.308104691,262.308104691,200
2019-09-16 16:22:00,262.327436116,262.327436116,262.327436116,262.327436116,400
2019-09-16 16:15:00,262.182450429,262.182450429,262.182450429,262.182450429,1350
2019-09-16 16:14:00,262.182450429,262.182450429,262.182450429,262.182450429,150
2019-09-16 16:11:00,262.221113278,262.230778991,262.211447566,262.211447566,6525
2019-09-16 16:08:00,262.317770403,262.317770403,262.317770403,262.317770403,258
2019-09-16 16:06:00,262.366098965,262.366098965,262.366098965,262.366098965,599
2019-09-16 16:04:00,262.298438978,262.298438978,262.298438978,262.298438978,663
2019-09-16 16:03:00,262.192116141,262.230778991,262.192116141,262.230778991,200
2019-09-16 16:02:00,262.201781854,262.221113278,262.192116141,262.221113278,2200
2019-09-16 16:01:00,262.163119004,262.221113278,262.105124729,262.221113278,3237
2019-09-16 16:00:00,262.250110416,262.279107553,262.124456154,262.134121866,66218
2019-09-16 15:59:00,262.259776128,262.259776128,262.201781854,262.250110416,37346
2019-09-16 15:58:00,262.201781854,262.242957789,262.163698946,262.242957789,5521
2019-09-16 15:57:00,262.143787579,262.211447566,262.143787579,262.211447566,10780
2019-09-16 15:56:00,262.153453291,262.153453291,262.085793304,262.143787579,13645
2019-09-16 15:55:00,262.114790441,262.153453291,262.095459017,262.143787579,4048
2019-09-16 15:54:00,261.998801892,262.114790441,261.998801892,262.114790441,4522
2019-09-16 15:53:00,262.066461879,262.076127592,262.018133317,262.018133317,5639
2019-09-16 15:52:00,262.192116141,262.196948997,262.085793304,262.085793304,6537
2019-09-16 15:51:00,262.095459017,262.192116141,262.095459017,262.192116141,4235
2019-09-16 15:50:00,262.201781854,262.201781854,262.105124729,262.105124729,9716
2019-09-16 15:49:00,262.230778991,262.279107553,262.211447566,262.211447566,8674
2019-09-16 15:48:00,262.221113278,262.250110416,262.211447566,262.230778991,9851
2019-09-16 15:47:00,262.211447566,262.230778991,262.182450429,262.211447566,8668
2019-09-16 15:46:00,262.163119004,262.235611847,262.163119004,262.201781854,8162
2019-09-16 15:45:00,262.114790441,262.192116141,262.085793304,262.172784716,509017
2019-09-16 15:44:00,262.163119004,262.163119004,262.085793304,262.117786812,7496
2019-09-16 15:43:00,262.182450429,262.211447566,262.143787579,262.170851574,8247
2019-09-16 15:42:00,262.143787579,262.172784716,262.105124729,262.172494745,9267
2019-09-16 15:41:00,262.179067429,262.179067429,262.124456154,262.134121866,9109
2019-09-16 15:40:00,262.187283285,262.187283285,262.124456154,262.182450429,8166
2019-09-16 15:39:00,262.201781854,262.201781854,262.172784716,262.172784716,6568
2019-09-16 15:38:00,262.211447566,262.221113278,262.211447566,262.211447566,5177
2019-09-16 15:37:00,262.240444703,262.240444703,262.211447566,262.221113278,5733
2019-09-16 15:36:00,262.192116141,262.259776128,262.192116141,262.240444703,10020
2019-09-16 15:35:00,262.172784716,262.211447566,262.172784716,262.192116141,5580
2019-09-16 15:34:00,262.12928901,262.230778991,262.124456154,262.192116141,7321
2019-09-16 15:33:00,262.114790441,262.172784716,262.085793304,262.153453291,10228
2019-09-16 15:32:00,262.153453291,262.172784716,262.114790441,262.114790441,6949
2019-09-16 15:31:00,262.163119004,262.163119004,262.105124729,262.143787579,6857
2019-09-16 15:30:00,262.182450429,262.192116141,262.172204773,262.172784716,3850
2019-09-16 15:29:00,262.192116141,262.192116141,262.114790441,262.167758546,8110
2019-09-16 15:28:00,262.182450429,262.317770403,262.182450429,262.221113278,21117
2019-09-16 15:27:00,262.201878511,262.211447566,262.182450429,262.196948997,1667
2019-09-16 15:26:00,262.230778991,262.240444703,262.221113278,262.240444703,495
2019-09-16 15:24:00,262.298438978,262.308104691,262.279107553,262.308104691,900
2019-09-16 15:23:00,262.259776128,262.279107553,262.254943272,262.279107553,1384
2019-09-16 15:22:00,262.279107553,262.279107553,262.221113278,262.221113278,3257
2019-09-16 15:21:00,262.370931822,262.409594671,262.288773266,262.288773266,3618
2019-09-16 15:20:00,262.356433253,262.375764678,262.356336596,262.375764678,1934
2019-09-16 15:19:00,262.366098965,262.395096103,262.366098965,262.395096103,663
2019-09-16 15:18:00,262.395096103,262.404761815,262.364165823,262.395096103,4951
2019-09-16 15:17:00,262.46275609,262.467588946,262.414427528,262.414427528,1987
2019-09-16 15:16:00,262.46275609,262.46275609,262.46275609,262.46275609,572
2019-09-16 15:15:00,262.46275609,262.491753227,262.46275609,262.464689232,1914
2019-09-16 15:14:00,262.46275609,262.472421802,262.453090377,262.472421802,555
2019-09-16 15:13:00,262.404761815,262.472421802,262.404761815,262.443424665,5840
2019-09-16 15:12:00,262.327436116,262.404761815,262.327436116,262.404761815,2802
2019-09-16 15:11:00,262.269441841,262.269441841,262.269441841,262.269441841,482
2019-09-16 15:10:00,262.21164088,262.21164088,262.185543457,262.201781854,872
2019-09-16 15:09:00,262.211447566,262.211447566,262.201781854,262.201781854,348
2019-09-16 15:08:00,262.240444703,262.269441841,262.230778991,262.240444703,1243
2019-09-16 15:07:00,262.27282484,262.298438978,262.230778991,262.240444703,9938
2019-09-16 15:06:00,262.34676754,262.34676754,262.240444703,262.240444703,4100
2019-09-16 15:05:00,262.327436116,262.337101828,262.327436116,262.337101828,472
2019-09-16 15:04:00,262.351600397,262.351600397,262.327436116,262.327436116,927
2019-09-16 15:03:00,262.366098965,262.375764678,262.366098965,262.375764678,1134
2019-09-16 15:02:00,262.453090377,262.46275609,262.395096103,262.395096103,2131
2019-09-16 15:01:00,262.414427528,262.46275609,262.404761815,262.46275609,1668
2019-09-16 15:00:00,262.414427528,262.42409324,262.395096103,262.407758186,2702
2019-09-16 14:59:00,262.366098965,262.404761815,262.366098965,262.401862101,1499
2019-09-16 14:58:00,262.378181106,262.378181106,262.378181106,262.378181106,304
2019-09-16 14:57:00,262.375764678,262.404761815,262.375764678,262.404761815,1929
2019-09-16 14:56:00,262.38543039,262.38543039,262.375764678,262.375764678,1001572
2019-09-16 14:55:00,262.375764678,262.375764678,262.375764678,262.375764678,211
2019-09-16 14:54:00,262.337101828,262.356433253,262.337101828,262.356433253,854
2019-09-16 14:53:00,262.34676754,262.366098965,262.34676754,262.366098965,1166
2019-09-16 14:52:00,262.395096103,262.404761815,262.34676754,262.34676754,1314
2019-09-16 14:51:00,262.38543039,262.404761815,262.366098965,262.375764678,1316
2019-09-16 14:50:00,262.366098965,262.375861335,262.366098965,262.375764678,1120
2019-09-16 14:48:00,262.288773266,262.327436116,262.269441841,262.327436116,1496
2019-09-16 14:47:00,262.259776128,262.288773266,262.259776128,262.288773266,929
2019-09-16 14:46:00,262.327436116,262.356433253,262.259776128,262.259776128,1950
2019-09-16 14:45:00,262.356433253,262.375764678,262.279107553,262.308104691,15710
2019-09-16 14:44:00,262.308104691,262.337101828,262.308104691,262.327436116,1065
2019-09-16 14:43:00,262.327436116,262.337101828,262.327436116,262.337101828,888
2019-09-16 14:42:00,262.298438978,262.317770403,262.298438978,262.313130861,1447
2019-09-16 14:41:00,262.283940409,262.303271834,262.259776128,262.303271834,2428
2019-09-16 14:40:00,262.293606122,262.298342321,262.279107553,262.288773266,793
2019-09-16 14:39:00,262.308104691,262.308104691,262.288773266,262.298438978,479
2019-09-16 14:38:00,262.308104691,262.327436116,262.308104691,262.308104691,1547
2019-09-16 14:37:00,262.288773266,262.308104691,262.288773266,262.308104691,1040
2019-09-16 14:36:00,262.308104691,262.327436116,262.308104691,262.317770403,1152
2019-09-16 14:35:00,262.42409324,262.42409324,262.327436116,262.327436116,2033
2019-09-16 14:34:00,262.327436116,262.404761815,262.327436116,262.395096103,1386
2019-09-16 14:33:00,262.27920421,262.337101828,262.27920421,262.337101828,1428
2019-09-16 14:32:00,262.308104691,262.317770403,262.303175177,262.317770403,935
2019-09-16 14:31:00,262.39519276,262.414427528,262.288773266,262.308104691,3023
2019-09-16 14:30:00,262.414427528,262.443424665,262.414427528,262.42409324,2981
2019-09-16 14:29:00,262.38543039,262.404761815,262.366098965,262.404761815,1957
2019-09-16 14:28:00,262.38543039,262.395096103,262.35652991,262.35652991,2758
2019-09-16 14:27:00,262.38543039,262.433758953,262.366098965,262.395096103,13181
2019-09-16 14:26:00,262.353533539,262.38543039,262.353533539,262.384463819,2360
2019-09-16 14:25:00,262.327436116,262.356433253,262.327436116,262.34676754,1094
2019-09-16 14:24:00,262.317770403,262.327436116,262.317770403,262.327436116,432
2019-09-16 14:23:00,262.308104691,262.34676754,262.308104691,262.34676754,670
2019-09-16 14:22:00,262.298438978,262.298438978,262.298438978,262.298438978,422
2019-09-16 14:21:00,262.298438978,262.317770403,262.279107553,262.300178806,2629
2019-09-16 14:20:00,262.230778991,262.298438978,262.216280422,262.279107553,9873
2019-09-16 14:19:00,262.240444703,262.240444703,262.230875648,262.240444703,714
2019-09-16 14:18:00,262.192116141,262.221113278,262.192116141,262.221113278,556
2019-09-16 14:16:00,262.211447566,262.211447566,262.211447566,262.211447566,380
2019-09-16 14:15:00,262.221113278,262.250110416,262.201781854,262.201781854,1164
2019-09-16 14:14:00,262.211447566,262.221113278,262.172784716,262.192116141,1156
2019-09-16 14:13:00,262.201781854,262.201781854,262.201781854,262.201781854,324
2019-09-16 14:12:00,262.221113278,262.240444703,262.211447566,262.221113278,1555
2019-09-16 14:11:00,262.182450429,262.201781854,262.156836291,262.201781854,5836
2019-09-16 14:10:00,262.192212798,262.211447566,262.182450429,262.182450429,1187
2019-09-16 14:09:00,262.192116141,262.201781854,262.182450429,262.201781854,1081
2019-09-16 14:08:00,262.211447566,262.250110416,262.211447566,262.221113278,2883
2019-09-16 14:07:00,262.279107553,262.284906981,262.259776128,262.259776128,2149
2019-09-16 14:05:00,262.337101828,262.337101828,262.337101828,262.337101828,171
2019-09-16 14:04:00,262.366098965,262.375764678,262.366098965,262.366098965,1001
2019-09-16 14:03:00,262.40427853,262.40427853,262.397802502,262.397802502,611
2019-09-16 14:02:00,262.375764678,262.404761815,262.366098965,262.404761815,1255
2019-09-16 14:01:00,262.356433253,262.42409324,262.356433253,262.42409324,9884
2019-09-16 14:00:00,262.327436116,262.327436116,262.317770403,262.327436116,670
2019-09-16 13:59:00,262.327436116,262.356433253,262.327436116,262.332945572,11267
2019-09-16 13:58:00,262.337101828,262.337101828,262.308104691,262.317770403,2374
2019-09-16 13:57:00,262.317770403,262.337101828,262.298438978,262.317770403,1941
2019-09-16 13:56:00,262.308104691,262.317770403,262.308104691,262.317770403,1707
2019-09-16 13:55:00,262.366098965,262.366098965,262.298438978,262.298438978,663
2019-09-16 13:54:00,262.240444703,262.279107553,262.240444703,262.279107553,1777
2019-09-16 13:52:00,262.228265906,262.228265906,262.228265906,262.228265906,338
2019-09-16 13:51:00,262.288773266,262.288773266,262.241024646,262.241024646,1457
2019-09-16 13:50:00,262.269441841,262.269441841,262.269441841,262.269441841,658
2019-09-16 13:49:00,262.211544223,262.250110416,262.211544223,262.250110416,404
2019-09-16 13:48:00,262.230778991,262.230778991,262.230778991,262.230778991,301
2019-09-16 13:47:00,262.250110416,262.251753587,262.250110416,262.251753587,579
2019-09-16 13:46:00,262.298438978,262.317770403,262.27920421,262.27920421,1282
2019-09-16 13:45:00,262.327436116,262.356433253,262.298438978,262.308104691,3582
2019-09-16 13:44:00,262.337101828,262.337101828,262.308201348,262.312067633,1942
2019-09-16 13:43:00,262.327436116,262.337101828,262.288773266,262.337101828,3874
2019-09-16 13:42:00,262.298438978,262.332268972,262.298438978,262.332268972,650
2019-09-16 13:41:00,262.230778991,262.317770403,262.230778991,262.272438212,4856
2019-09-16 13:40:00,262.192116141,262.259776128,262.192116141,262.230778991,2160
2019-09-16 13:39:00,262.192116141,262.192116141,262.163119004,262.182450429,1033
2019-09-16 13:38:00,262.259776128,262.259776128,262.221113278,262.221113278,428
2019-09-16 13:37:00,262.230778991,262.288773266,262.22778262,262.288773266,2054
2019-09-16 13:36:00,262.211447566,262.211447566,262.192116141,262.211447566,812
2019-09-16 13:35:00,262.221113278,262.250110416,262.221113278,262.240444703,895
2019-09-16 13:34:00,262.259776128,262.259776128,262.259776128,262.259776128,314
2019-09-16 13:33:00,262.356433253,262.356433253,262.279107553,262.279107553,702
2019-09-16 13:32:00,262.356433253,262.356433253,262.337101828,262.34676754,469
2019-09-16 13:31:00,262.298438978,262.34676754,262.298438978,262.34676754,787
2019-09-16 13:30:00,262.259776128,262.269441841,262.259776128,262.269441841,920
2019-09-16 13:29:00,262.288773266,262.298438978,262.269441841,262.269441841,668
2019-09-16 13:28:00,262.288773266,262.297569064,262.279107553,262.297569064,1063
2019-09-16 13:27:00,262.308104691,262.308104691,262.308104691,262.308104691,292
2019-09-16 13:26:00,262.234645276,262.298438978,262.230778991,262.298438978,1559
2019-09-16 13:25:00,262.225946135,262.240444703,262.225946135,262.240444703,829
2019-09-16 13:24:00,262.211447566,262.211447566,262.211447566,262.211447566,193
2019-09-16 13:23:00,262.298438978,262.298438978,262.221113278,262.221113278,529
2019-09-16 13:22:00,262.269441841,262.281717296,262.269441841,262.279107553,779
2019-09-16 13:21:00,262.250110416,262.250110416,262.221113278,262.221113278,925
2019-09-16 13:20:00,262.269441841,262.279107553,262.269441841,262.279107553,452
2019-09-16 13:19:00,262.288773266,262.288773266,262.279107553,262.279107553,602
2019-09-16 13:18:00,262.269441841,262.279107553,262.269441841,262.277561039,716
2019-09-16 13:17:00,262.269441841,262.279107553,262.259776128,262.259776128,645
2019-09-16 13:16:00,262.240444703,262.288676609,262.240444703,262.264512327,1527
2019-09-16 13:15:00,262.240444703,262.240444703,262.236288447,262.236288447,487
2019-09-16 13:14:00,262.221113278,262.221113278,262.201781854,262.201781854,1200
2019-09-16 13:13:00,262.230778991,262.230778991,262.221113278,262.221113278,994
2019-09-16 13:12:00,262.250110416,262.250110416,262.250110416,262.250110416,1505
2019-09-16 13:11:00,262.221113278,262.221113278,262.221113278,262.221113278,441
2019-09-16 13:10:00,262.240444703,262.240444703,262.221113278,262.240444703,2394
2019-09-16 13:09:00,262.230778991,262.230778991,262.211447566,262.230778991,1382
2019-09-16 13:08:00,262.201781854,262.221113278,262.196948997,262.221113278,1009
2019-09-16 13:06:00,262.201781854,262.221113278,262.182450429,262.182450429,700
2019-09-16 13:05:00,262.172784716,262.182450429,262.172784716,262.182450429,343
2019-09-16 13:04:00,262.143787579,262.143787579,262.143787579,262.143787579,395
2019-09-16 13:02:00,262.114790441,262.124456154,262.114790441,262.124456154,558
2019-09-16 13:01:00,262.076127592,262.076127592,262.037464742,262.066461879,1608
2019-09-16 13:00:00,262.134121866,262.143787579,262.134121866,262.134121866,587
