time,open,high,low,close,volume
2019-07-25 12:07:00,262.308104691,262.366098965,262.308104691,262.327436116,1119
2019-07-25 12:06:00,262.172784716,262.298438978,262.172784716,262.298438978,2002
2019-07-25 12:05:00,262.221113278,262.221113278,262.182450429,262.182450429,2663
2019-07-25 12:04:00,262.269441841,262.288773266,262.221113278,262.230778991,1560
2019-07-25 12:03:00,262.279107553,262.279107553,262.269441841,262.269441841,1144
2019-07-25 12:02:00,262.251076987,262.327436116,262.250110416,262.327436116,1792
2019-07-25 12:01:00,262.327436116,262.337101828,262.269441841,262.288773266,3913
2019-07-25 12:00:00,262.334492086,262.356433253,262.334492086,262.356433253,428
2019-07-25 11:59:00,262.317770403,262.32898263,262.317770403,262.317770403,435
2019-07-25 11:58:00,262.317673746,262.317673746,262.259776128,262.279107553,1465
2019-07-25 11:57:00,262.279107553,262.366098965,262.279107553,262.317770403,4300
2019-07-25 11:56:00,262.211447566,262.298438978,262.201781854,262.298438978,1456
2019-07-25 11:55:00,262.182643743,262.221113278,262.182643743,262.212220823,2570
2019-07-25 11:54:00,262.259776128,262.259776128,262.192116141,262.192116141,3826
2019-07-25 11:53:00,262.317770403,262.317770403,262.279107553,262.279107553,1389
2019-07-25 11:52:00,262.288773266,262.322603259,262.279107553,262.298438978,1027
2019-07-25 11:51:00,262.317770403,262.34676754,262.288773266,262.288773266,4366
2019-07-25 11:50:00,262.337101828,262.337101828,262.288773266,262.308104691,7773
2019-07-25 11:49:00,262.404568501,262.414427528,262.395096103,262.395096103,1600
2019-07-25 11:48:00,262.407468215,262.472421802,262.404761815,262.472421802,760
2019-07-25 11:47:00,262.38543039,262.404665158,262.38543039,262.395096103,1542
2019-07-25 11:46:00,262.472421802,262.472421802,262.356723224,262.366098965,3451
2019-07-25 11:45:00,262.443424665,262.443424665,262.38543039,262.443328008,1877
2019-07-25 11:44:00,262.433758953,262.46275609,262.414427528,262.46275609,1220
2019-07-25 11:43:00,262.520750365,262.538148647,262.491753227,262.491753227,811
2019-07-25 11:42:00,262.559413215,262.607741777,262.559413215,262.559413215,7752
2019-07-25 11:41:00,262.453090377,262.548297645,262.453090377,262.548297645,2390
2019-07-25 11:40:00,262.453477006,262.467588946,262.42409324,262.46275609,9144
2019-07-25 11:39:00,262.46275609,262.482087515,262.46275609,262.472421802,1522
2019-07-25 11:38:00,262.453090377,262.491753227,262.42409324,262.453090377,7537
2019-07-25 11:37:00,262.42409324,262.46275609,262.404761815,262.453090377,5039
2019-07-25 11:36:00,262.46275609,262.482087515,262.42409324,262.42409324,4306
2019-07-25 11:35:00,262.520750365,262.520750365,262.482087515,262.482087515,4127
2019-07-25 11:34:00,262.598076064,262.610158205,262.530416077,262.530416077,4450
2019-07-25 11:33:00,262.600782464,262.600782464,262.578744639,262.578744639,1150
2019-07-25 11:32:00,262.617407489,262.617407489,262.598076064,262.598076064,1700
2019-07-25 11:31:00,262.656070339,262.656070339,262.569078927,262.588410352,4363
2019-07-25 11:30:00,262.685067476,262.694733189,262.656070339,262.656070339,2880
2019-07-25 11:29:00,262.685067476,262.685067476,262.685067476,262.685067476,1306
2019-07-25 11:28:00,262.588410352,262.656070339,262.588410352,262.656070339,3962
2019-07-25 11:27:00,262.54008179,262.56898227,262.530416077,262.56898227,6280
2019-07-25 11:26:00,262.549747502,262.588410352,262.549747502,262.549747502,4145
2019-07-25 11:25:00,262.675401764,262.704398901,262.617407489,262.617407489,1133
2019-07-25 11:24:00,262.704398901,262.714064614,262.675401764,262.685067476,1579
2019-07-25 11:23:00,262.627073202,262.636738914,262.578744639,262.636738914,9289
2019-07-25 11:22:00,262.627073202,262.665736052,262.627073202,262.646404627,2920
2019-07-25 11:21:00,262.675401764,262.692800046,262.627073202,262.627073202,1601
2019-07-25 11:20:00,262.704398901,262.704398901,262.633742543,262.675401764,5399
2019-07-25 11:19:00,262.714064614,262.733396039,262.685067476,262.723730326,8255
2019-07-25 11:18:00,262.820387451,262.830053163,262.743061751,262.743061751,6929
2019-07-25 11:17:00,262.849384588,262.878091754,262.820387451,262.820387451,3604
2019-07-25 11:16:00,262.878285069,262.878285069,262.849384588,262.859050301,1445
2019-07-25 11:15:00,262.894426808,262.897713151,262.878381726,262.878381726,1729
2019-07-25 11:14:00,262.820387451,262.878381726,262.801056026,262.859050301,2830
2019-07-25 11:13:00,262.964986509,262.964986509,262.839718876,262.839718876,3369
2019-07-25 11:12:00,262.984704563,263.004035988,262.97503885,262.97503885,1093
2019-07-25 11:11:00,262.965373138,262.965373138,262.965373138,262.965373138,217
2019-07-25 11:10:00,262.888047438,262.888047438,262.839718876,262.839718876,2061
2019-07-25 11:09:00,262.946041713,262.946041713,262.897713151,262.897713151,619
2019-07-25 11:08:00,262.97503885,263.004035988,262.973395679,263.004035988,674
2019-07-25 11:07:00,262.897713151,262.934442858,262.897713151,262.934442858,734
2019-07-25 11:06:00,262.946041713,262.984704563,262.888047438,262.895103408,2388
2019-07-25 11:05:00,262.946041713,262.946041713,262.926710288,262.926710288,310
2019-07-25 11:04:00,262.965373138,262.97503885,262.946041713,262.960540282,1005
2019-07-25 11:03:00,262.946041713,262.994273618,262.946041713,262.984704563,1084
2019-07-25 11:02:00,262.878381726,262.984704563,262.876351926,262.917044575,1691
2019-07-25 11:01:00,262.781724601,262.907378863,262.762393176,262.897713151,1921
2019-07-25 11:00:00,262.946041713,262.946041713,262.801056026,262.801056026,2767
2019-07-25 10:59:00,262.971172565,263.004035988,262.936376,262.943818599,5392
2019-07-25 10:58:00,262.888047438,262.965373138,262.868716013,262.965373138,1151
2019-07-25 10:57:00,262.888047438,262.907378863,262.859050301,262.897713151,3141
2019-07-25 10:56:00,262.926710288,262.965373138,262.917044575,262.917044575,2735
2019-07-25 10:55:00,262.936376,262.97503885,262.849384588,262.859050301,6312
2019-07-25 10:54:00,262.907378863,262.946041713,262.888047438,262.946041713,3031
2019-07-25 10:53:00,262.820387451,262.830053163,262.694733189,262.813814766,62199
2019-07-25 10:52:00,262.888047438,262.888047438,262.810721738,262.810721738,7220
2019-07-25 10:51:00,262.897713151,262.917044575,262.897713151,262.907378863,578
2019-07-25 10:50:00,262.830053163,262.887950781,262.820387451,262.887950781,790
2019-07-25 10:49:00,262.839718876,262.888047438,262.820387451,262.888047438,3625
2019-07-25 10:48:00,262.946041713,262.946041713,262.888047438,262.888047438,2576
2019-07-25 10:47:00,262.955707425,262.984704563,262.931059859,262.946041713,744
2019-07-25 10:46:00,262.907378863,262.978131878,262.897713151,262.955707425,6042
2019-07-25 10:45:00,262.859050301,262.897713151,262.859050301,262.859050301,3621
2019-07-25 10:44:00,262.762393176,262.868716013,262.762393176,262.868716013,3449
2019-07-25 10:43:00,262.868716013,262.868716013,262.723730326,262.762393176,7523
2019-07-25 10:42:00,262.897713151,262.897713151,262.83991219,262.868716013,2772
2019-07-25 10:41:00,262.878381726,262.946041713,262.859050301,262.916367976,30974
2019-07-25 10:40:00,262.907378863,262.907378863,262.830053163,262.830053163,3957
2019-07-25 10:39:00,262.926710288,262.926710288,262.873452212,262.873452212,4182
2019-07-25 10:38:00,262.829956506,262.907378863,262.810721738,262.897713151,3630
2019-07-25 10:37:00,262.781724601,262.810721738,262.772058889,262.801056026,4237
2019-07-25 10:36:00,262.781724601,262.791390314,262.762393176,262.772058889,5783
2019-07-25 10:35:00,262.767032718,262.791390314,262.752727464,262.754950578,3212
2019-07-25 10:34:00,262.723730326,262.762393176,262.723730326,262.762393176,2735
2019-07-25 10:33:00,262.74074198,262.772058889,262.704398901,262.733396039,4872
2019-07-25 10:32:00,262.772058889,262.772058889,262.723730326,262.743061751,1555
2019-07-25 10:31:00,262.733396039,262.772058889,262.685067476,262.772058889,1466
2019-07-25 10:30:00,262.688063847,262.723730326,262.636738914,262.709231758,3212
2019-07-25 10:29:00,262.54008179,262.714064614,262.54008179,262.714064614,12892
2019-07-25 10:28:00,262.433758953,262.472421802,262.404761815,262.472421802,1830
2019-07-25 10:27:00,262.395096103,262.46275609,262.395096103,262.42409324,5380
2019-07-25 10:26:00,262.491753227,262.491753227,262.366098965,262.410947871,4402
2019-07-25 10:25:00,262.530416077,262.549747502,262.482087515,262.50141894,7053
2019-07-25 10:24:00,262.551680645,262.551680645,262.507604996,262.530416077,3071
2019-07-25 10:23:00,262.569078927,262.588410352,262.54008179,262.578744639,2091
2019-07-25 10:22:00,262.663802909,262.663802909,262.607741777,262.607741777,1052
2019-07-25 10:21:00,262.694733189,262.704398901,262.655973682,262.655973682,1366
2019-07-25 10:20:00,262.665736052,262.694733189,262.665736052,262.676175021,4046
2019-07-25 10:19:00,262.790520399,262.801056026,262.726823354,262.743061751,5111
2019-07-25 10:18:00,262.578744639,262.771092317,262.569078927,262.771092317,3221
2019-07-25 10:17:00,262.549747502,262.598076064,262.549747502,262.569078927,2090
2019-07-25 10:16:00,262.482087515,262.530416077,262.482087515,262.520750365,3247
2019-07-25 10:15:00,262.549747502,262.578744639,262.511084652,262.511084652,2057
2019-07-25 10:14:00,262.549747502,262.607741777,262.54008179,262.553227159,2562
2019-07-25 10:13:00,262.607741777,262.617407489,262.562796214,262.562796214,1341
2019-07-25 10:12:00,262.530416077,262.636738914,262.511084652,262.636738914,3957
2019-07-25 10:11:00,262.453090377,262.567725727,262.453090377,262.567725727,2821
2019-07-25 10:10:00,262.433758953,262.46275609,262.433758953,262.443424665,1070
2019-07-25 10:09:00,262.42409324,262.443424665,262.414427528,262.433372324,12575
2019-07-25 10:08:00,262.464689232,262.50141894,262.443424665,262.453090377,2985
2019-07-25 10:07:00,262.38543039,262.453090377,262.356239939,262.453090377,4301
2019-07-25 10:06:00,262.404761815,262.443424665,262.370931822,262.399928959,6176
2019-07-25 10:05:00,262.259776128,262.395096103,262.250110416,262.395096103,6077
2019-07-25 10:04:00,262.221113278,262.279010896,262.211447566,262.279010896,2122
2019-07-25 10:03:00,262.066461879,262.153453291,262.066461879,262.143787579,2484
2019-07-25 10:02:00,262.192116141,262.192116141,262.09400916,262.09400916,1910
2019-07-25 10:01:00,262.240444703,262.240444703,262.163119004,262.216280422,10089
2019-07-25 10:00:00,262.269441841,262.269441841,262.250110416,262.259679471,1464
2019-07-25 09:59:00,262.143787579,262.259776128,262.114790441,262.240444703,3898
2019-07-25 09:58:00,262.28123401,262.28123401,262.066461879,262.085793304,18768
2019-07-25 09:57:00,262.143787579,262.259776128,262.134121866,262.259776128,4927
2019-07-25 09:56:00,262.163119004,262.201781854,262.095459017,262.161765804,14193
2019-07-25 09:55:00,262.056796167,262.192116141,262.037464742,262.192116141,3501
2019-07-25 09:54:00,262.201781854,262.204198282,262.047130454,262.056796167,4854
2019-07-25 09:53:00,262.288773266,262.298438978,262.221113278,262.230778991,3786
2019-07-25 09:52:00,262.178680801,262.288773266,262.153453291,262.259776128,3277
2019-07-25 09:51:00,262.221113278,262.221113278,262.172784716,262.172784716,4418
2019-07-25 09:50:00,262.221113278,262.250110416,262.182450429,262.250110416,9705
2019-07-25 09:49:00,262.327436116,262.327436116,262.085889961,262.143787579,25718
2019-07-25 09:48:00,262.482087515,262.530416077,262.259776128,262.327436116,27850
2019-07-25 09:47:00,262.472421802,262.472421802,262.395096103,262.414427528,11479
2019-07-25 09:46:00,262.617407489,262.694733189,262.472421802,262.482087515,11209
2019-07-25 09:45:00,262.743061751,262.772058889,262.607741777,262.627073202,9664
2019-07-25 09:44:00,262.781724601,262.859050301,262.743061751,262.752727464,12267
2019-07-25 09:43:00,262.917044575,262.965373138,262.743061751,262.762393176,34404
2019-07-25 09:42:00,263.033033125,263.033033125,262.907378863,262.907378863,5126
2019-07-25 09:41:00,262.936376,263.033033125,262.849384588,263.033033125,17512
2019-07-25 09:40:00,262.926710288,262.994370275,262.849384588,262.955707425,8801
2019-07-25 09:39:00,262.888047438,263.033033125,262.762393176,262.936376,11170
2019-07-25 09:38:00,262.873548869,262.939952314,262.868716013,262.907378863,7409
2019-07-25 09:37:00,262.830053163,262.917044575,262.801056026,262.839718876,69873
2019-07-25 09:36:00,262.810721738,262.936376,262.810721738,262.907378863,14047
2019-07-25 09:35:00,262.723730326,262.810721738,262.685067476,262.810721738,23889
2019-07-25 09:34:00,262.704398901,262.849384588,262.646404627,262.714064614,20741
2019-07-25 09:33:00,262.965373138,263.0910274,262.704398901,262.704398901,28642
2019-07-25 09:32:00,263.352001636,263.352001636,262.86881267,262.907378863,37430
2019-07-25 09:31:00,263.371333061,263.467990186,263.274675936,263.361667349,82496
2019-07-25 09:30:00,263.448658761,263.448658761,263.371333061,263.371333061,2484
2019-07-25 09:29:00,263.477655898,263.487321611,263.477655898,263.477655898,300
2019-07-25 09:28:00,263.545315885,263.545315885,263.409995911,263.429327336,10220
2019-07-25 09:27:00,263.583978735,263.612975872,263.583978735,263.612975872,305
2019-07-25 09:21:00,263.632307297,263.632307297,263.632307297,263.632307297,1000
2019-07-25 09:17:00,263.661304435,263.661304435,263.661304435,263.661304435,100
2019-07-25 09:16:00,263.661304435,263.661304435,263.661304435,263.661304435,100
2019-07-25 09:13:00,263.64197301,263.64197301,263.64197301,263.64197301,100
2019-07-25 09:12:00,263.632307297,263.632307297,263.632307297,263.632307297,200
2019-07-25 09:08:00,263.583978735,263.60331016,263.583978735,263.60331016,200
2019-07-25 09:07:00,263.409995911,263.409995911,263.390664486,263.390664486,208
2019-07-25 09:06:00,263.535650173,263.535650173,263.487321611,263.506653035,893
2019-07-25 09:05:00,263.632307297,263.632307297,263.622641585,263.622641585,293
2019-07-25 09:04:00,263.873950109,263.873950109,263.873950109,263.873950109,102
2019-07-25 09:03:00,263.931944384,263.960941521,263.893281534,263.893281534,3418
2019-07-25 08:53:00,264.067264358,264.067264358,264.067264358,264.067264358,1450
2019-07-25 08:52:00,264.183252908,264.183252908,264.183252908,264.183252908,152
2019-07-25 08:45:00,264.299241457,264.299241457,264.299241457,264.299241457,100
2019-07-25 08:41:00,264.308907169,264.308907169,264.308907169,264.308907169,100
2019-07-25 08:38:00,264.328238594,264.328238594,264.328238594,264.328238594,106
2019-07-25 08:34:00,264.318572882,264.318572882,264.318572882,264.318572882,100
2019-07-25 08:32:00,264.318572882,264.318572882,264.318572882,264.318572882,100
2019-07-25 08:06:00,264.357235732,264.357235732,264.357235732,264.357235732,804
2019-07-25 08:02:00,264.357235732,264.357235732,264.357235732,264.357235732,1046
2019-07-25 08:01:00,263.873950109,264.337904307,263.873950109,264.299241457,739
2019-07-25 08:00:00,264.357235732,264.357235732,264.357235732,264.357235732,100
2019-07-25 07:50:00,264.19291862,264.19291862,264.19291862,264.19291862,360
2019-07-25 07:49:00,264.009270083,264.11559292,264.009270083,264.11559292,1400
2019-07-25 07:32:00,263.873950109,263.873950109,263.873950109,263.873950109,450
2019-07-25 07:23:00,263.999604371,263.999604371,263.999604371,263.999604371,100
2019-07-25 07:01:00,264.018935796,264.018935796,264.018935796,264.018935796,100
2019-07-25 06:59:00,263.922278671,263.922278671,263.922278671,263.922278671,100
2019-07-24 19:58:00,263.583978735,263.583978735,263.583978735,263.583978735,200
2019-07-24 19:24:00,263.467990186,263.467990186,263.467990186,263.467990186,600
2019-07-24 19:23:00,263.487321611,263.487321611,263.487321611,263.487321611,200
2019-07-24 19:21:00,263.487321611,263.487321611,263.487321611,263.487321611,1800
2019-07-24 17:38:00,263.496987323,263.496987323,263.496987323,263.496987323,37946
2019-07-24 16:33:00,263.496987323,263.496987323,263.496987323,263.496987323,134
2019-07-24 16:31:00,263.496987323,263.496987323,263.496987323,263.496987323,500
2019-07-24 16:27:00,263.477655898,263.487321611,263.477655898,263.487321611,2523
2019-07-24 16:25:00,263.438993048,263.438993048,263.438993048,263.438993048,401
2019-07-24 16:13:00,263.371333061,263.380998773,263.371333061,263.380998773,2224
2019-07-24 16:11:00,263.313338786,263.332670211,263.313338786,263.313338786,8600
2019-07-24 16:08:00,263.303673074,263.303673074,263.303673074,263.303673074,200
2019-07-24 16:07:00,263.265010224,263.265010224,263.265010224,263.265010224,400
2019-07-24 16:06:00,263.342335924,263.342335924,263.168353099,263.187684524,834
2019-07-24 16:05:00,263.409995911,263.409995911,263.409995911,263.409995911,1068
2019-07-24 16:04:00,263.438993048,263.438993048,263.409995911,263.409995911,507
2019-07-24 16:02:00,263.438993048,263.448658761,263.438993048,263.448658761,453
2019-07-24 16:01:00,263.496987323,263.496987323,263.429327336,263.438993048,3180
2019-07-24 16:00:00,263.380998773,263.496987323,263.380998773,263.496987323,51106
