time,open,high,low,close,volume
2019-10-21 08:37:00,260.102803716,260.102803716,260.102803716,260.102803716,500
2019-10-21 08:36:00,260.005851724,260.005851724,259.928387082,260.005851724,536
2019-10-21 08:35:00,260.025242122,260.025242122,260.025242122,260.025242122,400
2019-10-21 08:17:00,260.025242122,260.025242122,260.025242122,260.025242122,956
2019-10-21 08:15:00,260.083413317,260.083413317,260.083413317,260.083413317,200
2019-10-21 08:11:00,260.102803716,260.102803716,260.102803716,260.102803716,100
2019-10-21 08:05:00,260.199755708,260.219146106,260.199755708,260.219146106,600
2019-10-21 08:01:00,260.122194114,260.160974911,259.986461326,260.083413317,3388
2019-10-21 08:00:00,260.122194114,260.122194114,260.122194114,260.122194114,200
2019-10-21 07:52:00,260.122194114,260.122194114,260.122194114,260.122194114,120
2019-10-21 07:35:00,260.122194114,260.122194114,260.122194114,260.122194114,250
2019-10-21 07:16:00,259.976766126,259.976766126,259.976766126,259.976766126,300
2019-10-21 07:15:00,260.044632521,260.044632521,260.044632521,260.044632521,600
2019-10-21 07:08:00,260.005851724,260.005851724,260.005851724,260.005851724,100
2019-10-21 07:05:00,260.005851724,260.005851724,260.005851724,260.005851724,100
2019-10-21 04:08:00,260.219146106,260.219146106,260.219146106,260.219146106,100
2019-10-21 04:03:00,260.219146106,260.219146106,260.219146106,260.219146106,100
2019-10-18 20:00:00,259.753776545,259.753776545,259.753776545,259.753776545,200
2019-10-18 19:58:00,259.782862143,259.782862143,259.782862143,259.782862143,200
2019-10-18 19:57:00,259.870118935,259.870118935,259.870118935,259.870118935,547
2019-10-18 19:40:00,259.753776545,259.753776545,259.753776545,259.753776545,1500
2019-10-18 19:33:00,259.879814135,259.879814135,259.879814135,259.879814135,500
2019-10-18 19:27:00,259.92829013,259.92829013,259.92829013,259.92829013,816
2019-10-18 19:26:00,259.899204533,259.899204533,259.899204533,259.899204533,200
2019-10-18 19:25:00,259.899204533,259.899204533,259.899204533,259.899204533,500
2019-10-18 19:24:00,259.870118935,259.899204533,259.870118935,259.899204533,1000
2019-10-18 19:23:00,259.870118935,259.870118935,259.870118935,259.870118935,1500
2019-10-18 19:08:00,259.821642939,259.821642939,259.821642939,259.821642939,210
2019-10-18 19:04:00,259.81194774,259.81194774,259.81194774,259.81194774,1500
2019-10-18 17:37:00,259.724690948,259.724690948,259.724690948,259.724690948,302
2019-10-18 17:07:00,259.802252541,259.802252541,259.802252541,259.802252541,100
2019-10-18 16:56:00,259.81194774,259.81194774,259.81194774,259.81194774,156
2019-10-18 16:49:00,259.482310968,259.482310968,259.482310968,259.482310968,978
2019-10-18 16:40:00,259.724690948,259.724690948,259.724690948,259.724690948,100
2019-10-18 16:32:00,259.802252541,259.802252541,259.802252541,259.802252541,102
2019-10-18 16:30:00,259.81194774,259.81194774,259.81194774,259.81194774,100
2019-10-18 16:15:00,259.676214952,259.705300549,259.676214952,259.705300549,2500
2019-10-18 16:14:00,259.656824553,259.685910151,259.656824553,259.685910151,500
2019-10-18 16:13:00,259.666519752,259.685910151,259.666519752,259.685910151,25650
2019-10-18 16:12:00,259.676214952,259.676214952,259.676214952,259.676214952,143
2019-10-18 16:11:00,259.763471744,259.792557342,259.705300549,259.705300549,3233
2019-10-18 16:10:00,259.724690948,259.753776545,259.724690948,259.753776545,515
2019-10-18 16:08:00,259.627738956,259.627738956,259.627738956,259.627738956,300
2019-10-18 16:07:00,259.588958159,259.598653358,259.588958159,259.598653358,3112
2019-10-18 16:06:00,259.540482163,259.559969513,259.540482163,259.559969513,600
2019-10-18 16:05:00,259.521091765,259.521091765,259.521091765,259.521091765,328
2019-10-18 16:04:00,259.530786964,259.530786964,259.530786964,259.530786964,855
2019-10-18 16:03:00,259.530786964,259.530786964,259.530786964,259.530786964,500
2019-10-18 16:02:00,259.530786964,259.530786964,259.482310968,259.482310968,430
2019-10-18 16:01:00,259.482310968,259.598653358,259.482310968,259.530786964,10195
2019-10-18 16:00:00,259.831338139,259.841033338,259.46292057,259.482310968,106701
2019-10-18 15:59:00,259.850728537,259.879814135,259.81194774,259.841033338,16357
2019-10-18 15:58:00,259.802252541,259.860423736,259.792557342,259.850728537,13104
2019-10-18 15:57:00,259.821642939,259.895423405,259.798374461,259.802252541,20045
2019-10-18 15:56:00,259.93798533,260.005851724,259.802252541,259.821642939,38973
2019-10-18 15:55:00,259.93798533,260.102803716,259.93798533,260.015546923,31848
2019-10-18 15:54:00,259.963192848,259.963192848,259.908899732,259.918594931,10075
2019-10-18 15:53:00,259.996156525,259.996156525,259.92829013,259.957375728,16060
2019-10-18 15:52:00,260.025242122,260.044632521,259.996156525,259.996156525,5562
2019-10-18 15:51:00,259.908899732,260.034937321,259.908899732,260.034937321,8921
2019-10-18 15:50:00,259.908899732,259.92829013,259.860423736,259.908221068,12124
2019-10-18 15:49:00,259.908899732,259.947680529,259.908899732,259.92829013,4529
2019-10-18 15:48:00,259.908899732,259.92829013,259.889509334,259.908899732,5098
2019-10-18 15:47:00,259.957375728,259.957375728,259.918594931,259.918594931,2991
2019-10-18 15:46:00,259.986461326,260.015546923,259.954854976,259.967070927,2257
2019-10-18 15:45:00,259.976766126,260.015546923,259.967070927,259.967070927,4208
2019-10-18 15:44:00,259.996156525,259.996156525,259.957375728,259.963580655,5370
2019-10-18 15:43:00,259.986461326,259.996156525,259.976766126,259.996156525,6081
2019-10-18 15:42:00,260.034937321,260.044632521,259.986461326,260.005851724,10046
2019-10-18 15:41:00,260.073718118,260.073718118,260.044632521,260.044632521,1813
2019-10-18 15:40:00,260.083413317,260.122194114,260.073718118,260.083413317,8807
2019-10-18 15:39:00,260.12296973,260.12296973,260.073718118,260.073718118,6372
2019-10-18 15:38:00,260.160974911,260.160974911,260.122194114,260.122194114,2893
2019-10-18 15:37:00,260.199755708,260.199755708,260.151279712,260.17067011,2215
2019-10-18 15:36:00,260.160974911,260.199755708,260.122194114,260.199755708,9137
2019-10-18 15:35:00,260.17067011,260.199755708,260.131889313,260.160974911,10615
2019-10-18 15:34:00,260.160974911,260.180365309,260.151279712,260.160974911,4354
2019-10-18 15:33:00,260.151279712,260.199755708,260.141584513,260.151279712,14161
2019-10-18 15:32:00,260.160974911,260.17067011,260.131889313,260.160974911,3292
2019-10-18 15:31:00,260.083413317,260.190060508,260.068870519,260.151279712,5580
2019-10-18 15:30:00,260.117346515,260.117346515,260.064022919,260.064022919,1028
2019-10-18 15:29:00,260.189963556,260.199755708,260.112498915,260.131986265,5114
2019-10-18 15:28:00,260.219146106,260.219146106,260.17067011,260.194908108,1518
2019-10-18 15:27:00,260.238536504,260.238536504,260.209353955,260.219146106,2470
2019-10-18 15:26:00,260.199755708,260.248231704,260.17163963,260.248231704,1395
2019-10-18 15:25:00,260.257926903,260.257926903,260.190060508,260.190060508,2315
2019-10-18 15:24:00,260.229810825,260.277317301,260.228841305,260.267622102,2635
2019-10-18 15:23:00,260.306402899,260.306402899,260.238536504,260.238536504,4168
2019-10-18 15:22:00,260.383964492,260.41305009,260.325405489,260.325405489,2439
2019-10-18 15:21:00,260.316098098,260.374269293,260.277317301,260.374269293,2062
2019-10-18 15:20:00,260.383964492,260.383964492,260.277317301,260.277317301,4774
2019-10-18 15:19:00,260.306402899,260.383964492,260.306402899,260.374269293,1447
2019-10-18 15:18:00,260.306402899,260.325793297,260.296707699,260.306402899,3585
2019-10-18 15:17:00,260.442135687,260.442135687,260.296707699,260.31910361,9189
2019-10-18 15:16:00,260.345183695,260.442135687,260.228841305,260.442135687,8944
2019-10-18 15:15:00,260.335488496,260.432440488,260.335488496,260.364574094,6962
2019-10-18 15:14:00,260.248231704,260.335488496,260.248231704,260.335488496,2356
2019-10-18 15:13:00,260.23931212,260.2870125,260.238536504,260.238536504,2983
2019-10-18 15:12:00,260.284006989,260.284006989,260.228841305,260.228841305,3436
2019-10-18 15:11:00,260.277317301,260.306402899,260.257926903,260.257926903,3996
2019-10-18 15:10:00,260.257926903,260.345183695,260.254048823,260.254048823,6188
2019-10-18 15:09:00,260.219146106,260.257926903,260.219146106,260.238536504,6554
2019-10-18 15:08:00,260.228841305,260.238536504,260.160974911,260.228841305,17343
2019-10-18 15:07:00,260.219146106,260.267622102,260.209450907,260.267622102,2290
2019-10-18 15:06:00,260.277317301,260.277317301,260.228841305,260.228841305,3265
2019-10-18 15:05:00,260.209450907,260.277317301,260.209450907,260.277317301,506
2019-10-18 15:04:00,260.19888314,260.209353955,260.17067011,260.180365309,1256
2019-10-18 15:03:00,260.17067011,260.17067011,260.17067011,260.17067011,1642
2019-10-18 15:02:00,260.197816668,260.219146106,260.16582251,260.180365309,1725
2019-10-18 15:01:00,260.209450907,260.277317301,260.209450907,260.238536504,2845
2019-10-18 15:00:00,260.176584182,260.179298837,260.141584513,260.160974911,3625
2019-10-18 14:59:00,260.093108517,260.167082886,260.083122461,260.167082886,589
2019-10-18 14:58:00,260.228841305,260.228841305,260.131889313,260.131889313,2572
2019-10-18 14:57:00,260.160974911,260.277317301,260.151279712,260.267622102,4562
2019-10-18 14:56:00,260.05432772,260.151279712,260.05432772,260.151279712,3147
2019-10-18 14:55:00,260.015546923,260.063053399,260.005851724,260.063053399,2858
2019-10-18 14:54:00,260.044632521,260.073718118,260.005851724,260.005851724,2395
2019-10-18 14:53:00,260.030089722,260.083413317,260.030089722,260.083413317,5775
2019-10-18 14:52:00,259.986461326,260.034937321,259.962126376,260.034937321,1698
2019-10-18 14:51:00,259.92829013,259.976766126,259.92829013,259.976766126,867
2019-10-18 14:50:00,259.915298564,259.915298564,259.836185738,259.886503822,14160
2019-10-18 14:49:00,259.957375728,259.957375728,259.879814135,259.92829013,2938
2019-10-18 14:48:00,260.005851724,260.005851724,259.967070927,259.967070927,1183
2019-10-18 14:47:00,259.986461326,259.999162036,259.967070927,259.999162036,2923
2019-10-18 14:46:00,260.015546923,260.015546923,259.967070927,259.986364374,1621
2019-10-18 14:45:00,260.010699324,260.025242122,259.996156525,260.015546923,1965
2019-10-18 14:44:00,260.054133816,260.054133816,260.015546923,260.025242122,811
2019-10-18 14:43:00,259.996156525,260.037555025,259.996156525,260.037555025,785
2019-10-18 14:42:00,260.025242122,260.05432772,260.005851724,260.005851724,3158
2019-10-18 14:41:00,260.063732063,260.063732063,260.005851724,260.005851724,3443
2019-10-18 14:40:00,260.102803716,260.122194114,260.083413317,260.122194114,1999
2019-10-18 14:39:00,260.180365309,260.180365309,260.107457411,260.122194114,1899
2019-10-18 14:38:00,260.180365309,260.199755708,260.180365309,260.180365309,1237
2019-10-18 14:37:00,260.209450907,260.209450907,260.160974911,260.160974911,1900
2019-10-18 14:36:00,260.228744353,260.228841305,260.209450907,260.223799802,5650
2019-10-18 14:35:00,260.228841305,260.248231704,260.209450907,260.248231704,864
2019-10-18 14:34:00,260.296707699,260.296707699,260.2870125,260.2870125,442
2019-10-18 14:33:00,260.26461659,260.316098098,260.26461659,260.296707699,1102
2019-10-18 14:32:00,260.296707699,260.296707699,260.267622102,260.267622102,1250
2019-10-18 14:31:00,260.325793297,260.338784864,260.316098098,260.335488496,914
2019-10-18 14:30:00,260.306402899,260.345183695,260.306402899,260.345183695,2701
2019-10-18 14:29:00,260.267622102,260.277317301,260.228841305,260.228841305,1731
2019-10-18 14:28:00,260.243384104,260.243384104,260.238536504,260.238536504,473
2019-10-18 14:27:00,260.209450907,260.228841305,260.190060508,260.228841305,817
2019-10-18 14:26:00,260.26413183,260.26413183,260.219146106,260.219146106,989
2019-10-18 14:25:00,260.296707699,260.296707699,260.2870125,260.2870125,371
2019-10-18 14:24:00,260.345086743,260.345086743,260.306402899,260.306402899,794
2019-10-18 14:23:00,260.354878895,260.354878895,260.296707699,260.316098098,1763
2019-10-18 14:22:00,260.345183695,260.364574094,260.325793297,260.364574094,745
2019-10-18 14:21:00,260.228841305,260.364574094,260.228841305,260.296707699,2809
2019-10-18 14:20:00,260.277317301,260.2870125,260.228841305,260.228841305,4047
2019-10-18 14:19:00,260.320460937,260.320460937,260.238536504,260.257926903,1142
2019-10-18 14:18:00,260.267622102,260.316098098,260.267622102,260.316098098,3801
2019-10-18 14:17:00,260.199755708,260.252594543,260.199755708,260.252594543,1065
2019-10-18 14:16:00,260.208481387,260.208481387,260.151279712,260.190060508,3688
2019-10-18 14:15:00,260.2870125,260.2870125,260.219146106,260.219146106,4638
2019-10-18 14:14:00,260.345377599,260.345377599,260.296707699,260.296707699,1313
2019-10-18 14:13:00,260.2870125,260.2870125,260.2870125,260.2870125,386
2019-10-18 14:12:00,260.199755708,260.277317301,260.199755708,260.277317301,2096
2019-10-18 14:11:00,260.262774502,260.262774502,260.209450907,260.233979761,12056
2019-10-18 14:10:00,260.311250498,260.311250498,260.248231704,260.248231704,4402
2019-10-18 14:09:00,260.354781943,260.359823446,260.320945697,260.320945697,5041
2019-10-18 14:08:00,260.383964492,260.383964492,260.364574094,260.364574094,1478
2019-10-18 14:07:00,260.374269293,260.374269293,260.325793297,260.335585448,3126
2019-10-18 14:06:00,260.296707699,260.316098098,260.267622102,260.306402899,2369
2019-10-18 14:05:00,260.316098098,260.325793297,260.281195381,260.2870125,3563
2019-10-18 14:04:00,260.335488496,260.345183695,260.306402899,260.306402899,1257
2019-10-18 14:03:00,260.41305009,260.422745289,260.354878895,260.354878895,1480
2019-10-18 14:02:00,260.461526086,260.461526086,260.40335489,260.432440488,5616
2019-10-18 14:01:00,260.510002082,260.546843838,260.480916484,260.519697281,1679
2019-10-18 14:00:00,260.442135687,260.510002082,260.442135687,260.510002082,473
2019-10-18 13:59:00,260.393659691,260.432440488,260.393659691,260.432440488,491
2019-10-18 13:58:00,260.364574094,260.377468709,260.364574094,260.377468709,1741
2019-10-18 13:57:00,260.383964492,260.432440488,260.383964492,260.393659691,4632
2019-10-18 13:56:00,260.393659691,260.394047499,260.374269293,260.393659691,809
2019-10-18 13:55:00,260.422745289,260.422745289,260.422745289,260.422745289,417
2019-10-18 13:54:00,260.393659691,260.421775769,260.393659691,260.413437898,955
2019-10-18 13:53:00,260.432440488,260.432440488,260.393659691,260.393659691,925
2019-10-18 13:52:00,260.471221285,260.548782878,260.461526086,260.461526086,7841
2019-10-18 13:51:00,260.480916484,260.480916484,260.451830886,260.451830886,3352
2019-10-18 13:50:00,260.510002082,260.510002082,260.471221285,260.471221285,1921
2019-10-18 13:49:00,260.519697281,260.548782878,260.510002082,260.510002082,5306
2019-10-18 13:48:00,260.52842296,260.558478077,260.519697281,260.519697281,3330
2019-10-18 13:47:00,260.41305009,260.519697281,260.41305009,260.519697281,5953
2019-10-18 13:46:00,260.361180774,260.40335489,260.361180774,260.392981027,877
2019-10-18 13:45:00,260.316098098,260.354878895,260.316098098,260.345183695,964
2019-10-18 13:44:00,260.190448316,260.257926903,260.190448316,260.257926903,1400
2019-10-18 13:43:00,260.141584513,260.180365309,260.141584513,260.17067011,2071
2019-10-18 13:42:00,260.073718118,260.112498915,260.073718118,260.112498915,1440
2019-10-18 13:41:00,260.141584513,260.145559544,260.093108517,260.093108517,2278
2019-10-18 13:40:00,260.17067011,260.17067011,260.17067011,260.17067011,490
2019-10-18 13:39:00,260.199755708,260.199755708,260.180365309,260.180365309,1300
2019-10-18 13:38:00,260.190060508,260.219146106,260.180268357,260.180268357,1325
2019-10-18 13:37:00,260.17067011,260.17067011,260.17067011,260.17067011,482
2019-10-18 13:36:00,260.189963556,260.190060508,260.122194114,260.160974911,5188
2019-10-18 13:35:00,260.2870125,260.2870125,260.160974911,260.160974911,5069
2019-10-18 13:34:00,260.299422355,260.316098098,260.299422355,260.316098098,1501
2019-10-18 13:33:00,260.260544607,260.301555299,260.260544607,260.301555299,1379
2019-10-18 13:32:00,260.248231704,260.267622102,260.248231704,260.257926903,1479
2019-10-18 13:31:00,260.267622102,260.277317301,260.228841305,260.238536504,3936
2019-10-18 13:30:00,260.248231704,260.248231704,260.248231704,260.248231704,464
2019-10-18 13:29:00,260.228841305,260.238536504,260.219146106,260.219146106,1152
2019-10-18 13:28:00,260.277317301,260.277317301,260.238536504,260.238536504,7595
2019-10-18 13:27:00,260.335488496,260.335488496,260.296707699,260.296707699,1531
2019-10-18 13:26:00,260.354878895,260.374269293,260.354878895,260.35613927,752
2019-10-18 13:25:00,260.383964492,260.393659691,260.345183695,260.354878895,4206
2019-10-18 13:24:00,260.393659691,260.41305009,260.393659691,260.40335489,2598
2019-10-18 13:23:00,260.374269293,260.393659691,260.364574094,260.383964492,1921
2019-10-18 13:22:00,260.393659691,260.40335489,260.364574094,260.364574094,822
