time,open,high,low,close,volume
2020-02-19 14:15:00,286.995393087,287.014887408,286.995393087,287.005140247,929
2020-02-19 14:14:00,286.985645926,286.985645926,286.975898766,286.975898766,300
2020-02-19 14:13:00,286.996367803,287.005140247,286.975898766,286.975898766,20324
2020-02-19 14:12:00,286.975898766,287.024634568,286.975898766,287.000266667,2474
2020-02-19 14:11:00,286.985645926,286.985645926,286.956404445,286.966151605,1600
2020-02-19 14:10:00,286.995393087,286.995393087,286.995393087,286.995393087,273
2020-02-19 14:09:00,287.024634568,287.044128889,286.998707121,286.998707121,625
2020-02-19 14:08:00,286.995393087,286.995393087,286.985645926,286.985645926,1538
2020-02-19 14:07:00,286.975021521,286.985645926,286.966151605,286.976970953,3051
2020-02-19 14:06:00,286.888174321,286.966151605,286.888174321,286.956404445,2898
2020-02-19 14:05:00,286.819944198,286.88992881,286.819944198,286.88992881,1799
2020-02-19 14:04:00,286.829691358,286.849185679,286.819944198,286.849185679,3893
2020-02-19 14:03:00,286.800449877,286.800449877,286.741966914,286.790605245,2115
2020-02-19 14:02:00,286.907668642,286.907668642,286.819944198,286.819944198,6373
2020-02-19 14:01:00,286.839438519,286.966151605,286.780955556,286.941296346,4666
2020-02-19 14:00:00,286.849185679,286.878427161,286.849185679,286.878427161,864
2020-02-19 13:59:00,286.931159299,286.931159299,286.819944198,286.85893284,24940
2020-02-19 13:58:00,286.917415803,286.927162963,286.917415803,286.927162963,642
2020-02-19 13:57:00,286.946657284,286.946657284,286.907668642,286.907668642,1803
2020-02-19 13:56:00,286.956404445,286.956404445,286.956404445,286.956404445,364
2020-02-19 13:55:00,286.995393087,286.995393087,286.956404445,286.956404445,1747
2020-02-19 13:54:00,287.005140247,287.005140247,286.985645926,286.995393087,849
2020-02-19 13:53:00,286.986620642,287.014887408,286.985645926,287.014887408,724
2020-02-19 13:52:00,286.985645926,286.985645926,286.975898766,286.975898766,306
2020-02-19 13:51:00,286.93788484,286.946657284,286.936910124,286.936910124,887
2020-02-19 13:50:00,286.985645926,286.985645926,286.946657284,286.956404445,3649
2020-02-19 13:49:00,286.956404445,286.966151605,286.946657284,286.966151605,1254
2020-02-19 13:48:00,287.005140247,287.005140247,286.946657284,286.956404445,5036
2020-02-19 13:47:00,286.975898766,286.975898766,286.975898766,286.975898766,200
2020-02-19 13:46:00,286.969563111,286.969563111,286.956404445,286.962252741,637
2020-02-19 13:45:00,286.946657284,286.956404445,286.946657284,286.956404445,311
2020-02-19 13:44:00,286.927162963,286.927162963,286.927162963,286.927162963,403
2020-02-19 13:43:00,286.927162963,286.927162963,286.927162963,286.927162963,645
2020-02-19 13:42:00,286.907668642,286.932328958,286.897921482,286.907668642,2589
2020-02-19 13:41:00,286.927162963,286.936910124,286.927162963,286.936910124,510
2020-02-19 13:40:00,286.907668642,286.936910124,286.897921482,286.936910124,1537
2020-02-19 13:39:00,286.907668642,286.917415803,286.888174321,286.907668642,8742
2020-02-19 13:37:00,286.951043506,286.951043506,286.897921482,286.906986341,1847
2020-02-19 13:36:00,286.985645926,287.005140247,286.985645926,287.005140247,353
2020-02-19 13:35:00,286.963909758,286.963909758,286.963909758,286.963909758,202
2020-02-19 13:34:00,286.995393087,286.995393087,286.975898766,286.975898766,1359
2020-02-19 13:33:00,287.014887408,287.014887408,286.995393087,286.995393087,321
2020-02-19 13:32:00,287.014887408,287.014887408,287.005140247,287.005140247,639
2020-02-19 13:31:00,287.005140247,287.005140247,287.005140247,287.005140247,568
2020-02-19 13:30:00,286.985645926,286.985645926,286.985645926,286.985645926,104
2020-02-19 13:29:00,286.981064761,286.985645926,286.981064761,286.985645926,398
2020-02-19 13:28:00,286.97979763,286.986035813,286.97979763,286.986035813,591
2020-02-19 13:27:00,286.927162963,286.938274726,286.917415803,286.938274726,1196
2020-02-19 13:26:00,286.912542223,286.918682934,286.912542223,286.918682934,1109
2020-02-19 13:25:00,286.961180553,286.961180553,286.956404445,286.956404445,294
2020-02-19 13:24:00,286.946657284,286.960108366,286.946657284,286.960108366,857
2020-02-19 13:23:00,286.975898766,286.975898766,286.936910124,286.936910124,823
2020-02-19 13:22:00,287.014887408,287.014887408,286.985061096,286.985645926,1864
2020-02-19 13:21:00,287.005140247,287.005140247,287.005140247,287.005140247,217
2020-02-19 13:20:00,287.014887408,287.014887408,287.014887408,287.014887408,111
2020-02-19 13:19:00,287.014887408,287.017129254,287.005140247,287.005140247,2597
2020-02-19 13:18:00,287.014887408,287.014887408,287.005140247,287.005140247,355
2020-02-19 13:17:00,287.044128889,287.044128889,287.024634568,287.034381729,417
2020-02-19 13:16:00,287.005140247,287.034381729,286.995393087,287.034381729,3268
2020-02-19 13:15:00,287.044128889,287.044128889,287.005140247,287.014887408,2241
2020-02-19 13:14:00,287.083117531,287.083117531,287.053876049,287.053876049,1841
2020-02-19 13:13:00,287.06362321,287.06362321,287.06362321,287.06362321,374
2020-02-19 13:12:00,287.053876049,287.07337037,287.053876049,287.053876049,1731
2020-02-19 13:11:00,287.053876049,287.053876049,287.034381729,287.034381729,763
2020-02-19 13:10:00,287.122106173,287.122106173,287.112359012,287.117622479,810
2020-02-19 13:09:00,287.131853333,287.151347654,287.131853333,287.141600494,850
2020-02-19 13:08:00,287.131853333,287.131853333,287.117232593,287.117232593,995
2020-02-19 13:07:00,287.171816691,287.171816691,287.131853333,287.141600494,1942
2020-02-19 13:06:00,287.156221234,287.170841975,287.151347654,287.170841975,643
2020-02-19 13:04:00,287.08126557,287.112359012,287.08126557,287.112359012,811
2020-02-19 13:03:00,287.131853333,287.131853333,287.092864691,287.092864691,984
2020-02-19 13:02:00,287.151347654,287.161094815,287.150372938,287.151347654,1035
2020-02-19 13:01:00,287.12191123,287.131853333,287.12191123,287.131853333,419
2020-02-19 13:00:00,287.112359012,287.112359012,287.112359012,287.112359012,287
2020-02-19 12:59:00,287.102611852,287.112359012,287.092864691,287.102806795,3595
2020-02-19 12:58:00,287.092864691,287.105243585,287.092864691,287.092864691,2411
2020-02-19 12:57:00,287.07337037,287.083117531,287.06362321,287.06362321,1563
2020-02-19 12:56:00,287.053876049,287.053876049,287.053876049,287.053876049,299
2020-02-19 12:55:00,287.065280227,287.065280227,287.053876049,287.053876049,1551
2020-02-19 12:54:00,287.122106173,287.122106173,287.053876049,287.053876049,489
2020-02-19 12:53:00,287.102611852,287.102611852,287.034381729,287.092864691,9320
2020-02-19 12:52:00,287.112359012,287.112359012,287.109239921,287.109239921,272
2020-02-19 12:51:00,287.131853333,287.131853333,287.102611852,287.102611852,2121
2020-02-19 12:50:00,287.151347654,287.161094815,287.141600494,287.141600494,1903
2020-02-19 12:49:00,287.144232227,287.151640069,287.144232227,287.151640069,265
2020-02-19 12:48:00,287.151347654,287.160899871,287.151347654,287.160899871,473
2020-02-19 12:47:00,287.122106173,287.170841975,287.122106173,287.161094815,1907
2020-02-19 12:46:00,287.092864691,287.112359012,287.083117531,287.112359012,971
2020-02-19 12:45:00,287.131853333,287.131853333,287.107485432,287.112359012,1165
2020-02-19 12:44:00,287.102611852,287.102611852,287.0976408,287.0976408,643
2020-02-19 12:43:00,287.092864691,287.092864691,287.092864691,287.092864691,153
2020-02-19 12:42:00,287.102611852,287.102611852,287.083117531,287.083117531,2067
2020-02-19 12:41:00,287.102611852,287.122106173,287.092864691,287.122106173,545
2020-02-19 12:40:00,287.102611852,287.102611852,287.092864691,287.092864691,243
2020-02-19 12:39:00,287.102611852,287.102611852,287.07337037,287.07337037,3020
2020-02-19 12:38:00,287.131853333,287.141600494,287.112359012,287.122106173,1838
2020-02-19 12:37:00,287.122106173,287.127564583,287.122106173,287.122106173,520
2020-02-19 12:36:00,287.092864691,287.122106173,287.092864691,287.122106173,821
2020-02-19 12:35:00,287.083117531,287.083117531,287.07337037,287.07337037,784
2020-02-19 12:34:00,287.092864691,287.093546993,287.083117531,287.083117531,5945
2020-02-19 12:33:00,287.07337037,287.07337037,287.07337037,287.07337037,155
2020-02-19 12:31:00,287.034381729,287.06362321,287.034381729,287.054655822,948
2020-02-19 12:30:00,287.07337037,287.07337037,287.034381729,287.046273264,3388
2020-02-19 12:29:00,287.092864691,287.092864691,287.069666449,287.069666449,1236
2020-02-19 12:28:00,287.166748168,287.166748168,287.122106173,287.122106173,2978
2020-02-19 12:27:00,287.151347654,287.170841975,287.151347654,287.161289758,3753
2020-02-19 12:26:00,287.122106173,287.122106173,287.122106173,287.122106173,356
2020-02-19 12:25:00,287.135849669,287.135849669,287.112359012,287.112359012,284
2020-02-19 12:24:00,287.095398953,287.131853333,287.07337037,287.112456484,3208
2020-02-19 12:23:00,287.083020059,287.083117531,287.078341422,287.078341422,706
2020-02-19 12:22:00,287.06362321,287.083117531,287.06362321,287.06362321,768
2020-02-19 12:21:00,287.161094815,287.161094815,287.102611852,287.102611852,4767
2020-02-19 12:20:00,287.107485432,287.200083457,287.092864691,287.161094815,6466
2020-02-19 12:19:00,287.131853333,287.134192652,287.122106173,287.122106173,2580
2020-02-19 12:18:00,287.146766489,287.146766489,287.146766489,287.146766489,367
2020-02-19 12:17:00,287.092864691,287.112359012,287.073175427,287.083117531,9548
2020-02-19 12:16:00,287.034381729,287.080388326,287.034381729,287.053876049,35496
2020-02-19 12:15:00,287.002118627,287.002118627,286.980772346,286.985645926,1833
2020-02-19 12:14:00,286.985645926,287.005140247,286.985645926,287.005140247,1949
2020-02-19 12:13:00,286.920145008,286.951530864,286.917318331,286.951530864,2039
2020-02-19 12:12:00,286.86380642,286.897921482,286.86380642,286.897921482,1703
2020-02-19 12:11:00,286.871019319,286.871019319,286.844312099,286.856008692,4947
2020-02-19 12:10:00,286.878427161,286.878427161,286.849185679,286.86868,4076
2020-02-19 12:09:00,286.917415803,286.917415803,286.888174321,286.888174321,6104
2020-02-19 12:08:00,286.917415803,286.927162963,286.907376227,286.907668642,2364
2020-02-19 12:07:00,286.85893284,286.910690262,286.85893284,286.910690262,460
2020-02-19 12:06:00,286.829691358,286.85405926,286.829691358,286.85405926,2130
2020-02-19 12:05:00,286.829691358,286.839438519,286.829691358,286.829691358,847
2020-02-19 12:04:00,286.855521334,286.85893284,286.849185679,286.85893284,388
2020-02-19 12:03:00,286.839438519,286.85893284,286.839438519,286.85893284,2776
2020-02-19 12:02:00,286.86868,286.86868,286.849185679,286.849185679,852
2020-02-19 12:01:00,286.907668642,286.907668642,286.878427161,286.878427161,1390
2020-02-19 12:00:00,286.888174321,286.888174321,286.888174321,286.888174321,246
2020-02-19 11:59:00,286.888174321,286.888174321,286.85893284,286.85893284,2907
2020-02-19 11:58:00,286.907668642,286.942076119,286.897921482,286.907668642,4715
2020-02-19 11:57:00,286.907668642,286.907668642,286.901625403,286.901625403,484
2020-02-19 11:56:00,286.897921482,286.897921482,286.888174321,286.888174321,1624
2020-02-19 11:55:00,286.888174321,286.902795062,286.86868,286.900455744,2550
2020-02-19 11:54:00,286.918390519,286.918390519,286.888174321,286.888174321,1013
2020-02-19 11:53:00,286.941393818,286.941393818,286.936910124,286.936910124,302
2020-02-19 11:52:00,286.914979013,286.914979013,286.907668642,286.907668642,281
2020-02-19 11:51:00,286.946657284,286.946657284,286.946657284,286.946657284,388
2020-02-19 11:50:00,286.927162963,286.936910124,286.927162963,286.936910124,1085
2020-02-19 11:49:00,286.927162963,286.927162963,286.927162963,286.927162963,222
2020-02-19 11:48:00,286.907668642,286.946657284,286.907668642,286.907668642,3478
2020-02-19 11:47:00,286.859907556,286.917415803,286.839438519,286.888174321,5206
2020-02-19 11:46:00,286.888174321,286.911080148,286.85893284,286.85893284,1615
2020-02-19 11:45:00,286.86868,286.878427161,286.865171023,286.878427161,5234
2020-02-19 11:44:00,286.917415803,286.922874213,286.888174321,286.888174321,6265
2020-02-19 11:43:00,286.946657284,286.946657284,286.888174321,286.927162963,5211
2020-02-19 11:42:00,286.956404445,286.975898766,286.956404445,286.966151605,441
2020-02-19 11:41:00,286.985645926,286.995393087,286.946657284,286.956404445,1894
2020-02-19 11:40:00,287.035356445,287.035356445,286.985645926,286.985645926,2008
2020-02-19 11:39:00,287.053876049,287.057677442,287.044128889,287.049002469,1967
2020-02-19 11:38:00,287.024634568,287.024634568,286.982624306,286.982624306,1456
2020-02-19 11:37:00,286.917415803,287.005140247,286.917415803,287.005042775,2735
2020-02-19 11:36:00,286.897921482,286.936910124,286.897921482,286.904549551,2244
2020-02-19 11:35:00,286.85893284,286.882326025,286.85893284,286.882326025,587
2020-02-19 11:34:00,286.888174321,286.888174321,286.85405926,286.85405926,1806
2020-02-19 11:33:00,286.870531961,286.888174321,286.86868,286.869167358,1330
2020-02-19 11:32:00,286.966151605,286.966151605,286.851232583,286.851232583,1994
2020-02-19 11:31:00,286.956404445,286.956404445,286.956404445,286.956404445,646
2020-02-19 11:30:00,286.985645926,286.995393087,286.946169926,286.946169926,1818
2020-02-19 11:29:00,286.946657284,286.980772346,286.946657284,286.980772346,743
2020-02-19 11:28:00,286.917415803,286.931939072,286.917415803,286.931939072,880
2020-02-19 11:27:00,286.956404445,286.956404445,286.917415803,286.917415803,3069
2020-02-19 11:26:00,287.000266667,287.000266667,286.966054134,286.966054134,1559
2020-02-19 11:25:00,286.995393087,287.007187151,286.986620642,286.995295615,3539
2020-02-19 11:24:00,286.995393087,287.024634568,286.985645926,287.014887408,2554
2020-02-19 11:23:00,286.936910124,286.966151605,286.927162963,286.956501916,2897
2020-02-19 11:22:00,286.96644402,286.98281925,286.927162963,286.956404445,4115
2020-02-19 11:21:00,286.936910124,286.956404445,286.936910124,286.956404445,1705
2020-02-19 11:20:00,286.956404445,286.956404445,286.932036543,286.936910124,1123
2020-02-19 11:19:00,286.927162963,286.930184583,286.927162963,286.927162963,3347
2020-02-19 11:18:00,286.946657284,286.967126321,286.927162963,286.956404445,4620
2020-02-19 11:17:00,286.936910124,286.956404445,286.906791398,286.908545887,13961
2020-02-19 11:16:00,286.936910124,287.014887408,286.936910124,286.936910124,7484
2020-02-19 11:15:00,286.897921482,286.944805324,286.897921482,286.936910124,5315
2020-02-19 11:14:00,286.819944198,286.819944198,286.810197038,286.810197038,829
2020-02-19 11:13:00,286.825597551,286.849185679,286.825597551,286.849185679,2974
2020-02-19 11:12:00,286.800449877,286.833687694,286.800449877,286.833687694,1855
2020-02-19 11:11:00,286.86868,286.878427161,286.819944198,286.819944198,3871
2020-02-19 11:10:00,286.85893284,286.85893284,286.849185679,286.85893284,4268
2020-02-19 11:09:00,286.819944198,286.829691358,286.795576297,286.819944198,15200
2020-02-19 11:08:00,286.77939601,286.810197038,286.77939601,286.810197038,1666
2020-02-19 11:07:00,286.771208396,286.780955556,286.751811546,286.761461235,6141
2020-02-19 11:06:00,286.683483951,286.712725433,286.683483951,286.712725433,2479
2020-02-19 11:05:00,286.673736791,286.712725433,286.65424247,286.673736791,15176
2020-02-19 11:04:00,286.66398963,286.741966914,286.644495309,286.702978272,16120
2020-02-19 11:03:00,286.537276544,286.702978272,286.537276544,286.625000988,11525
2020-02-19 11:02:00,286.498287902,286.508035063,286.483862105,286.488540742,3444
2020-02-19 11:01:00,286.469241364,286.498287902,286.45929926,286.488540742,4488
2020-02-19 11:00:00,286.478793581,286.4890281,286.439804939,286.4890281,14639
2020-02-19 10:59:00,286.469046421,286.488540742,286.469046421,286.469046421,2996
2020-02-19 10:58:00,286.551897285,286.586012347,286.488540742,286.488540742,18740
2020-02-19 10:57:00,286.566518026,286.566518026,286.498287902,286.498287902,16629
2020-02-19 10:56:00,286.477818865,286.556770865,286.45929926,286.556770865,3905
2020-02-19 10:55:00,286.430057779,286.453158549,286.400816297,286.453158549,20789
2020-02-19 10:54:00,286.469046421,286.469046421,286.410563458,286.426158915,20877
2020-02-19 10:53:00,286.371574816,286.478793581,286.352080495,286.439804939,13676
2020-02-19 10:52:00,286.342333335,286.391069137,286.342333335,286.371574816,7916
2020-02-19 10:51:00,286.334633078,286.342333335,286.313091853,286.313091853,1094
2020-02-19 10:50:00,286.341748505,286.371574816,286.341748505,286.371574816,818
2020-02-19 10:49:00,286.283850372,286.342333335,286.283850372,286.342333335,1653
2020-02-19 10:48:00,286.235114569,286.283850372,286.235114569,286.283850372,646
2020-02-19 10:47:00,286.322839014,286.322839014,286.264356051,286.264356051,991
2020-02-19 10:46:00,286.342333335,286.342333335,286.283850372,286.283850372,3211
2020-02-19 10:45:00,286.342333335,286.362802372,286.332586174,286.352080495,8621
