time,open,high,low,close,volume
2019-05-21 12:33:00,248.625572256,248.625572256,248.596667908,248.606302691,2533
2019-05-21 12:32:00,248.654476605,248.654476605,248.654476605,248.654476605,340
2019-05-21 12:31:00,248.664111388,248.683380954,248.664111388,248.683380954,575
2019-05-21 12:30:00,248.683380954,248.683380954,248.673746171,248.673746171,782
2019-05-21 12:29:00,248.731554868,248.731554868,248.673746171,248.693015737,1395
2019-05-21 12:28:00,248.721920085,248.731554868,248.721920085,248.731554868,1236
2019-05-21 12:27:00,248.683380954,248.731554868,248.683380954,248.731554868,1992
2019-05-21 12:26:00,248.693015737,248.693015737,248.644841822,248.644841822,1168
2019-05-21 12:25:00,248.741189651,248.741189651,248.702650519,248.702650519,3428
2019-05-21 12:24:00,248.741189651,248.770094,248.721920085,248.721920085,702
2019-05-21 12:23:00,248.664111388,248.731554868,248.664111388,248.731554868,1127
2019-05-21 12:21:00,248.693015737,248.715850172,248.664111388,248.673746171,3756
2019-05-21 12:20:00,248.635207039,248.673746171,248.635207039,248.673746171,1601
2019-05-21 12:19:00,248.734734346,248.734734346,248.664111388,248.673746171,1045
2019-05-21 12:18:00,248.712285302,248.74388739,248.712285302,248.741189651,871
2019-05-21 12:17:00,248.750824434,248.750824434,248.750824434,248.750824434,399
2019-05-21 12:16:00,248.826650175,248.847172263,248.750824434,248.760459217,3938
2019-05-21 12:15:00,248.750824434,248.827902697,248.731554868,248.827902697,2855
2019-05-21 12:14:00,248.741189651,248.741189651,248.702650519,248.702650519,2909
2019-05-21 12:13:00,248.712285302,248.731554868,248.702650519,248.721920085,3771
2019-05-21 12:12:00,248.664111388,248.702650519,248.664111388,248.683380954,4439
2019-05-21 12:11:00,248.664111388,248.683380954,248.635207039,248.683380954,1679
2019-05-21 12:10:00,248.587033125,248.654476605,248.587033125,248.630389648,1509
2019-05-21 12:09:00,248.642914866,248.642914866,248.596667908,248.596667908,1648
2019-05-21 12:08:00,248.635207039,248.654476605,248.635207039,248.654476605,242
2019-05-21 12:07:00,248.664111388,248.693015737,248.635207039,248.673746171,3669
2019-05-21 12:06:00,248.606302691,248.683380954,248.606302691,248.654476605,3702
2019-05-21 12:05:00,248.587033125,248.587033125,248.587033125,248.587033125,205
2019-05-21 12:04:00,248.567763559,248.644841822,248.558128776,248.558128776,3921
2019-05-21 12:03:00,248.750824434,248.750824434,248.567763559,248.567763559,10741
2019-05-21 12:02:00,248.572580951,248.750824434,248.529224428,248.750824434,22474
2019-05-21 12:01:00,248.558128776,248.567763559,248.519589645,248.519589645,4223
2019-05-21 12:00:00,248.567763559,248.567763559,248.548493993,248.548493993,1220
2019-05-21 11:59:00,248.587033125,248.596667908,248.567763559,248.587033125,2471
2019-05-21 11:58:00,248.519589645,248.596667908,248.500320079,248.596667908,3772
2019-05-21 11:57:00,248.53885921,248.53885921,248.423241816,248.53885921,28121
2019-05-21 11:56:00,248.452146165,248.509954862,248.423241816,248.509954862,1846
2019-05-21 11:55:00,248.40397225,248.490685296,248.394337467,248.452146165,6481
2019-05-21 11:54:00,248.432876599,248.452146165,248.365433119,248.423241816,9144
2019-05-21 11:53:00,248.452146165,248.47141573,248.394337467,248.452146165,10600
2019-05-21 11:52:00,248.490685296,248.490685296,248.423241816,248.461780947,7243
2019-05-21 11:51:00,248.529224428,248.530765993,248.490685296,248.490685296,2261
2019-05-21 11:50:00,248.47141573,248.53885921,248.47141573,248.53885921,3361
2019-05-21 11:49:00,248.509954862,248.529224428,248.481050513,248.481050513,3953
2019-05-21 11:48:00,248.596667908,248.596667908,248.558128776,248.558128776,636
2019-05-21 11:47:00,248.594644603,248.625572256,248.594644603,248.625572256,455
2019-05-21 11:46:00,248.590405299,248.590405299,248.572966342,248.572966342,769
2019-05-21 11:45:00,248.664111388,248.664111388,248.577398342,248.577398342,3323
2019-05-21 11:44:00,248.599365647,248.625572256,248.597727734,248.613047039,1062
2019-05-21 11:43:00,248.577398342,248.606302691,248.55042095,248.606302691,3893
2019-05-21 11:42:00,248.577398342,248.606302691,248.53885921,248.606302691,2922
2019-05-21 11:41:00,248.644841822,248.644841822,248.558128776,248.567763559,3454
2019-05-21 11:40:00,248.587033125,248.635207039,248.587033125,248.635207039,2261
2019-05-21 11:39:00,248.577398342,248.615937473,248.577398342,248.615937473,710
2019-05-21 11:38:00,248.606302691,248.624897822,248.587033125,248.587033125,4544
2019-05-21 11:37:00,248.55042095,248.625572256,248.55042095,248.625572256,2885
2019-05-21 11:36:00,248.548493993,248.555431037,248.481050513,248.529224428,4957
2019-05-21 11:35:00,248.625572256,248.625572256,248.529224428,248.529224428,2660
2019-05-21 11:34:00,248.615937473,248.615937473,248.53885921,248.615937473,10073
2019-05-21 11:33:00,248.567763559,248.605050169,248.567763559,248.577398342,1615
2019-05-21 11:32:00,248.548493993,248.563042515,248.509954862,248.548493993,3478
2019-05-21 11:31:00,248.654476605,248.654476605,248.53885921,248.53934095,5711
2019-05-21 11:30:00,248.664111388,248.693015737,248.615937473,248.654476605,1724
2019-05-21 11:29:00,248.654476605,248.712285302,248.635207039,248.683380954,1839
2019-05-21 11:28:00,248.712285302,248.731554868,248.654476605,248.654476605,4727
2019-05-21 11:27:00,248.721920085,248.721920085,248.664111388,248.664111388,1034
2019-05-21 11:26:00,248.659004953,248.731554868,248.632798344,248.731554868,2294
2019-05-21 11:25:00,248.681164954,248.681164954,248.644841822,248.654476605,6015
2019-05-21 11:24:00,248.664111388,248.712188954,248.664111388,248.683380954,2224
2019-05-21 11:23:00,248.606302691,248.683380954,248.606302691,248.673746171,2611
2019-05-21 11:22:00,248.635207039,248.635207039,248.577398342,248.577398342,4317
2019-05-21 11:21:00,248.760459217,248.760459217,248.654476605,248.654476605,4578
2019-05-21 11:20:00,248.750824434,248.750824434,248.731554868,248.731554868,1565
2019-05-21 11:19:00,248.798998348,248.798998348,248.750824434,248.750824434,1002
2019-05-21 11:18:00,248.801985131,248.827902697,248.731843912,248.789363565,7875
2019-05-21 11:17:00,248.866441828,248.866441828,248.808633131,248.827902697,1476
2019-05-21 11:16:00,248.83753748,248.857963219,248.798998348,248.847172263,2330
2019-05-21 11:15:00,248.770094,248.798998348,248.741189651,248.798998348,1650
2019-05-21 11:14:00,248.789363565,248.808633131,248.760459217,248.770094,3200
2019-05-21 11:13:00,248.760459217,248.779728782,248.712285302,248.741189651,10020
2019-05-21 11:12:00,248.823567045,248.83753748,248.750824434,248.760459217,4358
2019-05-21 11:11:00,248.876076611,248.876076611,248.808633131,248.818267914,4809
2019-05-21 11:10:00,248.770094,248.895346177,248.760459217,248.847172263,6255
2019-05-21 11:09:00,248.83753748,248.885711394,248.770094,248.770094,7560
2019-05-21 11:08:00,248.872993481,248.885711394,248.83753748,248.842354871,8965
2019-05-21 11:07:00,248.856807046,248.861624437,248.779728782,248.847172263,6740
2019-05-21 11:06:00,248.770094,248.866441828,248.770094,248.856807046,14043
2019-05-21 11:05:00,248.846208784,248.861624437,248.770094,248.770094,10904
2019-05-21 11:04:00,248.885711394,248.895249829,248.83753748,248.842354871,6742
2019-05-21 11:03:00,248.962789657,248.982059223,248.84726861,248.895346177,11710
2019-05-21 11:02:00,249.03986792,249.044685312,248.924250526,248.929067917,31218
2019-05-21 11:01:00,249.068772269,249.136215749,249.030233137,249.054320095,13491
2019-05-21 11:00:00,249.088041835,249.088041835,249.039097138,249.039097138,1358
2019-05-21 10:59:00,249.126580966,249.126580966,249.059137486,249.080334008,2261
2019-05-21 10:58:00,249.145850532,249.203659229,249.097676618,249.136215749,11658
2019-05-21 10:57:00,249.088041835,249.116946183,249.049502703,249.1073114,4348
2019-05-21 10:56:00,249.03986792,249.116946183,248.982059223,249.088041835,9528
2019-05-21 10:55:00,249.010963572,249.1073114,249.010963572,249.010963572,10389
2019-05-21 10:54:00,248.982059223,249.020598355,248.97242444,248.991694006,6421
2019-05-21 10:53:00,249.00036531,249.010963572,248.975218527,248.982059223,1514
2019-05-21 10:52:00,248.847172263,248.991694006,248.83753748,248.991694006,3330
2019-05-21 10:51:00,248.914615743,248.933885309,248.847172263,248.847172263,1011
2019-05-21 10:50:00,248.856807046,248.885711394,248.827902697,248.847172263,9211
2019-05-21 10:49:00,248.924250526,248.933885309,248.856807046,248.876076611,10075
2019-05-21 10:48:00,248.866441828,248.953058527,248.866345481,248.953058527,4277
2019-05-21 10:47:00,248.953154874,248.982059223,248.876076611,248.90498096,23753
2019-05-21 10:46:00,248.962789657,249.03986792,248.943520091,248.943520091,17416
2019-05-21 10:45:00,248.876076611,248.943520091,248.866441828,248.943520091,7031
2019-05-21 10:44:00,248.789363565,248.885711394,248.765372956,248.885711394,21682
2019-05-21 10:43:00,248.721920085,248.770094,248.683380954,248.770094,5942
2019-05-21 10:42:00,248.702650519,248.731554868,248.693015737,248.693015737,813
2019-05-21 10:41:00,248.731554868,248.750824434,248.693015737,248.693015737,10413
2019-05-21 10:40:00,248.673746171,248.712285302,248.664111388,248.712285302,2587
2019-05-21 10:39:00,248.712285302,248.750824434,248.671144779,248.683284606,8259
2019-05-21 10:38:00,248.644841822,248.693015737,248.625572256,248.693015737,8625
2019-05-21 10:37:00,248.770094,248.770094,248.654476605,248.654476605,8317
2019-05-21 10:36:00,248.789363565,248.789363565,248.741189651,248.765372956,3568
2019-05-21 10:35:00,248.770094,248.800732609,248.741189651,248.779632435,2414
2019-05-21 10:34:00,248.673746171,248.789363565,248.673746171,248.750824434,5186
2019-05-21 10:33:00,248.577398342,248.635207039,248.577398342,248.635207039,3274
2019-05-21 10:32:00,248.567763559,248.587033125,248.529224428,248.587033125,2233
2019-05-21 10:31:00,248.606302691,248.644841822,248.558128776,248.567763559,9467
2019-05-21 10:30:00,248.53885921,248.644841822,248.53885921,248.577398342,8940
2019-05-21 10:29:00,248.577398342,248.577398342,248.481050513,248.509954862,4151
2019-05-21 10:28:00,248.53885921,248.558128776,248.500320079,248.519589645,5046
2019-05-21 10:27:00,248.596667908,248.635207039,248.520167732,248.520167732,5841
2019-05-21 10:26:00,248.606302691,248.657848779,248.606206343,248.606206343,2217
2019-05-21 10:25:00,248.635207039,248.635207039,248.577398342,248.587033125,3130
2019-05-21 10:24:00,248.712285302,248.712285302,248.654476605,248.673746171,3740
2019-05-21 10:23:00,248.625572256,248.711418172,248.625572256,248.711418172,8017
2019-05-21 10:22:00,248.683380954,248.683380954,248.615937473,248.615937473,8123
2019-05-21 10:21:00,248.712285302,248.741189651,248.673746171,248.702650519,8958
2019-05-21 10:20:00,248.664111388,248.712285302,248.615937473,248.693015737,26738
2019-05-21 10:19:00,248.66401504,248.673746171,248.606302691,248.654476605,5112
2019-05-21 10:18:00,248.712285302,248.712285302,248.644841822,248.667483562,4268
2019-05-21 10:17:00,248.654476605,248.760459217,248.654476605,248.702650519,4844
2019-05-21 10:16:00,248.490685296,248.673746171,248.490685296,248.664111388,15870
2019-05-21 10:15:00,248.4616846,248.53885921,248.452146165,248.500320079,8154
2019-05-21 10:14:00,248.442511382,248.490685296,248.394337467,248.442511382,5825
2019-05-21 10:13:00,248.394337467,248.490685296,248.384702684,248.461780947,6040
2019-05-21 10:12:00,248.490685296,248.500320079,248.365433119,248.375067901,10155
2019-05-21 10:11:00,248.529224428,248.587033125,248.423241816,248.47141573,14968
2019-05-21 10:10:00,248.53885921,248.53885921,248.423241816,248.47141573,5362
2019-05-21 10:09:00,248.53885921,248.587033125,248.500320079,248.548493993,21626
2019-05-21 10:08:00,248.587033125,248.606302691,248.500320079,248.529224428,23331
2019-05-21 10:07:00,248.606302691,248.625572256,248.481050513,248.53885921,12102
2019-05-21 10:06:00,248.53885921,248.635207039,248.53885921,248.615937473,14819
2019-05-21 10:05:00,248.635207039,248.644841822,248.529224428,248.558128776,9923
2019-05-21 10:04:00,248.587033125,248.644841822,248.587033125,248.615937473,7318
2019-05-21 10:03:00,248.53885921,248.596667908,248.432876599,248.587033125,6777
2019-05-21 10:02:00,248.529224428,248.548493993,248.47141573,248.53885921,2601
2019-05-21 10:01:00,248.461780947,248.512074514,248.394337467,248.509954862,5373
2019-05-21 10:00:00,248.452146165,248.500320079,248.394337467,248.452146165,2579
2019-05-21 09:59:00,248.461780947,248.490685296,248.442511382,248.452146165,4718
2019-05-21 09:58:00,248.461780947,248.529224428,248.461780947,248.500320079,3888
2019-05-21 09:57:00,248.413607033,248.452146165,248.394433815,248.452146165,3067
2019-05-21 09:56:00,248.432876599,248.461780947,248.319089813,248.40397225,5069
2019-05-21 09:55:00,248.498200427,248.53885921,248.432780251,248.432780251,4599
2019-05-21 09:54:00,248.384702684,248.490685296,248.371503032,248.490685296,10222
2019-05-21 09:53:00,248.346163553,248.384702684,248.26908529,248.346163553,6230
2019-05-21 09:52:00,248.375067901,248.412643555,248.26908529,248.384702684,14744
2019-05-21 09:51:00,248.606302691,248.615937473,248.40397225,248.40397225,11964
2019-05-21 09:50:00,248.606302691,248.702650519,248.606302691,248.615937473,13703
2019-05-21 09:49:00,248.606302691,248.693015737,248.596667908,248.635207039,14508
2019-05-21 09:48:00,248.587033125,248.644841822,248.558128776,248.644841822,5452
2019-05-21 09:47:00,248.452146165,248.567763559,248.452146165,248.567763559,3657
2019-05-21 09:46:00,248.529224428,248.529224428,248.317259204,248.394337467,11720
2019-05-21 09:45:00,248.654476605,248.673746171,248.481050513,248.529224428,9809
2019-05-21 09:44:00,248.644841822,248.731554868,248.596667908,248.673746171,8923
2019-05-21 09:43:00,248.635207039,248.750824434,248.619309648,248.683380954,20665
2019-05-21 09:42:00,248.53885921,248.654476605,248.529224428,248.644841822,7815
2019-05-21 09:41:00,248.558128776,248.558128776,248.452146165,248.481050513,3553
2019-05-21 09:40:00,248.567763559,248.625572256,248.529224428,248.587033125,4081
2019-05-21 09:39:00,248.490685296,248.600714517,248.480472426,248.548493993,15946
2019-05-21 09:38:00,248.644841822,248.644841822,248.442511382,248.461780947,15968
2019-05-21 09:37:00,248.741189651,248.741189651,248.654476605,248.683380954,10212
2019-05-21 09:36:00,248.750824434,248.866441828,248.693015737,248.731554868,19605
2019-05-21 09:35:00,248.625572256,248.731554868,248.625572256,248.693015737,7024
2019-05-21 09:34:00,248.779728782,248.83753748,248.635207039,248.659486692,32967
2019-05-21 09:33:00,248.673746171,248.885711394,248.673746171,248.779728782,15372
2019-05-21 09:32:00,248.548493993,248.712285302,248.548493993,248.712285302,16163
2019-05-21 09:31:00,248.770094,248.770094,248.461780947,248.577398342,50627
2019-05-21 09:30:00,248.721920085,248.750824434,248.721920085,248.750824434,811
2019-05-21 09:27:00,248.693015737,248.693015737,248.693015737,248.693015737,200
2019-05-21 09:26:00,248.712285302,248.712285302,248.712285302,248.712285302,1200
2019-05-21 09:25:00,248.712285302,248.712285302,248.712285302,248.712285302,799
2019-05-21 09:22:00,248.789363565,248.789363565,248.750824434,248.750824434,450
2019-05-21 09:18:00,248.90498096,248.90498096,248.90498096,248.90498096,100
2019-05-21 09:17:00,248.895346177,248.895346177,248.895346177,248.895346177,400
2019-05-21 09:13:00,248.818267914,248.818267914,248.818267914,248.818267914,1000
2019-05-21 09:07:00,248.885711394,248.885711394,248.885711394,248.885711394,200
2019-05-21 09:05:00,249.001328789,249.001328789,249.001328789,249.001328789,750
2019-05-21 09:03:00,249.059137486,249.059137486,249.059137486,249.059137486,150
2019-05-21 09:01:00,249.184389664,249.184389664,249.184389664,249.184389664,502
2019-05-21 08:56:00,249.010963572,249.010963572,249.010963572,249.010963572,400
2019-05-21 08:55:00,249.03986792,249.03986792,249.03986792,249.03986792,100
2019-05-21 08:50:00,249.078407052,249.078407052,249.078407052,249.078407052,1160
2019-05-21 08:45:00,249.1073114,249.1073114,249.1073114,249.1073114,500
2019-05-21 08:42:00,249.088041835,249.088041835,249.088041835,249.088041835,140
2019-05-21 08:41:00,249.068772269,249.068772269,249.068772269,249.068772269,1000
2019-05-21 08:39:00,249.03986792,249.03986792,249.03986792,249.03986792,200
2019-05-21 08:37:00,248.914615743,248.914615743,248.914615743,248.914615743,600
2019-05-21 08:29:00,248.83753748,249.049502703,248.83753748,249.030233137,2490
2019-05-21 08:28:00,248.770094,248.933885309,248.770094,248.83753748,1463
2019-05-21 08:11:00,248.577398342,248.577398342,248.577398342,248.577398342,200
2019-05-21 08:01:00,248.827806349,248.827806349,248.827806349,248.827806349,150
2019-05-21 07:57:00,248.529224428,248.529224428,248.529224428,248.529224428,300
2019-05-21 07:52:00,248.490685296,248.490685296,248.490685296,248.490685296,1000
2019-05-21 07:36:00,248.577398342,248.577398342,248.577398342,248.577398342,200
