time,open,high,low,close,volume
2020-06-16 14:51:00,259.728509983,259.884795304,259.581071002,259.669534391,5276
2020-06-16 14:50:00,259.610558798,259.738339249,259.583921489,259.724185107,1562
2020-06-16 14:49:00,259.522095409,259.640046595,259.512266144,259.620388064,2902
2020-06-16 14:48:00,259.394314959,259.472949082,259.354997897,259.472949082,126748
2020-06-16 14:47:00,259.536839307,259.536839307,259.296710353,259.443461286,12571
2020-06-16 14:46:00,259.748168514,259.8072424,259.435991044,259.472949082,4837
2020-06-16 14:45:00,259.767827045,259.767827045,259.571241736,259.748168514,7955
2020-06-16 14:44:00,259.777656311,259.954583089,259.699022187,259.699022187,1967
2020-06-16 14:43:00,259.984070885,259.99390015,259.846362876,259.846362876,252939
2020-06-16 14:42:00,259.875948965,260.023387947,259.875948965,260.023387947,3444
2020-06-16 14:41:00,260.082363539,260.082363539,259.640046595,259.822576054,7501
2020-06-16 14:40:00,260.072534274,260.180656194,260.043046478,260.072534274,1485
2020-06-16 14:39:00,260.082363539,260.082363539,259.944753823,259.998814783,2046
2020-06-16 14:38:00,260.092192805,260.121680601,259.974241619,260.121680601,4743
2020-06-16 14:37:00,260.151168397,260.180656194,259.934924558,259.992130883,4452
2020-06-16 14:36:00,259.925095292,260.052875743,259.8072424,260.052875743,5566
2020-06-16 14:35:00,260.062705008,260.126595234,259.915266027,259.964412354,4152
2020-06-16 14:34:00,260.092192805,260.235110324,260.043046478,260.180656194,2194
2020-06-16 14:33:00,260.092192805,260.229802521,259.99390015,260.131509867,17841
2020-06-16 14:32:00,260.172891074,260.249461052,260.072534274,260.116765968,132174
2020-06-16 14:31:00,259.915266027,260.370655895,259.885778231,260.200314725,31811
2020-06-16 14:30:00,259.453290551,259.723595351,259.345070339,259.723595351,8215
2020-06-16 14:29:00,259.689192922,259.689192922,259.266534508,259.423802755,266330
2020-06-16 14:28:00,259.546668573,259.772741678,259.522095409,259.615276846,8828
2020-06-16 14:27:00,259.657739272,259.75799778,259.512266144,259.581071002,6067
2020-06-16 14:26:00,259.296022304,259.640046595,259.217388181,259.640046595,6777
2020-06-16 14:25:00,259.640046595,259.659705125,259.423802755,259.423802755,6315
2020-06-16 14:24:00,259.030632137,259.610558798,258.676778581,259.54175394,20347
2020-06-16 14:23:00,260.111851336,260.111851336,258.627632254,259.020802872,94346
2020-06-16 14:22:00,260.31826591,260.31826591,260.111949628,260.111949628,6223
2020-06-16 14:21:00,260.229802521,260.347753706,260.204443016,260.31826591,5941
2020-06-16 14:20:00,260.287500309,260.293692746,260.126595234,260.200314725,11450
2020-06-16 14:19:00,260.308436644,260.406729299,260.26420495,260.31826591,3040
2020-06-16 14:18:00,260.328095175,260.337924441,260.200314725,260.254375685,10960
2020-06-16 14:17:00,260.092192805,260.357582972,260.082363539,260.357582972,5918
2020-06-16 14:16:00,260.068602568,260.475534157,259.964412354,260.007956,41268
2020-06-16 14:15:00,260.092192805,260.239238616,260.062705008,260.116765968,3793
2020-06-16 14:14:00,260.013558681,260.121680601,260.013558681,260.033217212,8709
2020-06-16 14:13:00,259.689192922,260.023289654,259.689192922,259.964412354,12822
2020-06-16 14:12:00,259.679363656,259.699022187,259.571241736,259.610558798,2955
2020-06-16 14:11:00,259.590900267,259.610558798,259.472949082,259.610558798,3958
2020-06-16 14:10:00,259.502436878,259.689192922,259.502436878,259.590900267,2371
2020-06-16 14:09:00,259.492607613,259.64987586,259.482778347,259.571241736,1918
2020-06-16 14:08:00,259.502436878,259.581071002,259.394314959,259.581071002,4820
2020-06-16 14:07:00,259.512266144,259.581071002,259.384485693,259.482778347,9397
2020-06-16 14:06:00,259.551583206,259.708851453,259.472949082,259.551583206,10125
2020-06-16 14:05:00,259.423802755,259.600729533,259.384583986,259.600729533,3649
2020-06-16 14:04:00,259.522095409,259.522095409,259.394314959,259.423802755,2960
2020-06-16 14:03:00,259.522095409,259.531924675,259.384485693,259.468034449,5609
2020-06-16 14:02:00,259.315680835,259.600729533,259.256705242,259.54175394,5312
2020-06-16 14:01:00,258.991315075,259.571241736,258.912680952,259.43363202,23152
2020-06-16 14:00:00,258.991315075,259.001144341,258.942168748,258.976571177,2567
2020-06-16 13:59:00,258.883193156,259.030632137,258.853705359,259.020802872,1262
2020-06-16 13:58:00,258.932339483,258.942168748,258.864124381,258.932339483,2838
2020-06-16 13:57:00,258.725924909,258.932339483,258.63746152,258.932339483,4164
2020-06-16 13:56:00,258.814388298,258.843876094,258.568656662,258.725924909,8468
2020-06-16 13:55:00,258.883193156,258.951998014,258.814388298,258.87336389,5740
2020-06-16 13:54:00,258.832277561,258.935484848,258.804559032,258.935484848,3208
2020-06-16 13:53:00,259.159690392,259.159690392,258.76524197,258.804559032,14906
2020-06-16 13:52:00,259.64987586,259.679363656,259.246875977,259.246875977,5736
2020-06-16 13:51:00,259.413973489,259.590900267,259.413973489,259.590900267,8668
2020-06-16 13:50:00,259.512266144,259.521112483,259.376327403,259.376327403,3565
2020-06-16 13:49:00,259.359912529,259.428717388,259.335339366,259.428717388,1568
2020-06-16 13:48:00,259.507351511,259.512266144,259.335339366,259.384190815,4466
2020-06-16 13:47:00,259.600729533,259.600729533,259.482778347,259.497522246,4869
2020-06-16 13:46:00,259.640046595,259.669534391,259.502436878,259.571241736,3370
2020-06-16 13:45:00,259.561412471,259.669534391,259.561412471,259.630217329,2349
2020-06-16 13:44:00,259.610558798,259.689192922,259.551583206,259.551583206,7002
2020-06-16 13:43:00,259.551583206,259.590900267,259.512266144,259.590900267,1318
2020-06-16 13:42:00,259.492607613,259.600729533,259.453290551,259.600729533,33262
2020-06-16 13:41:00,259.163327221,259.469115669,259.163327221,259.423901047,2974
2020-06-16 13:40:00,259.266436215,259.266436215,259.158412588,259.158412588,5241
2020-06-16 13:39:00,259.187900384,259.246875977,259.128924792,259.178071119,10561
2020-06-16 13:38:00,259.315680835,259.394314959,259.109266261,259.173156486,8040
2020-06-16 13:37:00,259.600532947,259.600729533,259.296022304,259.296022304,8933
2020-06-16 13:36:00,259.443461286,259.517180777,259.354997897,259.517180777,5237
2020-06-16 13:35:00,259.561412471,259.561412471,259.384485693,259.484744201,5722
2020-06-16 13:34:00,259.669534391,259.718680718,259.445427139,259.458205184,8115
2020-06-16 13:33:00,259.895607496,259.895607496,259.679363656,259.748168514,3569
2020-06-16 13:32:00,259.944852116,259.984070885,259.836533611,259.836631903,5804
2020-06-16 13:31:00,260.111851336,260.170826928,259.905436761,259.964412354,6047
2020-06-16 13:30:00,260.269119583,260.269119583,260.023387947,260.023387947,1292
2020-06-16 13:29:00,260.151168397,260.190485459,260.121680601,260.141339132,2531
2020-06-16 13:28:00,260.180656194,260.195400092,260.082363539,260.170826928,4762
2020-06-16 13:27:00,260.200314725,260.249461052,260.151168397,260.229802521,3471
2020-06-16 13:26:00,260.200314725,260.237272763,260.061525497,260.082363539,2749
2020-06-16 13:25:00,260.072632567,260.288778114,260.072632567,260.288778114,2234
2020-06-16 13:24:00,260.131509867,260.131509867,259.875948965,259.964412354,5400
2020-06-16 13:23:00,260.190485459,260.224887888,260.131509867,260.133377427,3562
2020-06-16 13:22:00,260.174267171,260.278850555,260.151168397,260.170826928,4378
2020-06-16 13:21:00,260.347753706,260.362497604,260.190485459,260.249461052,4333
2020-06-16 13:20:00,260.328095175,260.387070768,260.278948848,260.367412237,2086
2020-06-16 13:19:00,260.347753706,260.396900033,260.292021771,260.298607379,3846
2020-06-16 13:18:00,260.180656194,260.396900033,260.141339132,260.308436644,4747
2020-06-16 13:17:00,260.062705008,260.377241503,260.062705008,260.239631786,5538
2020-06-16 13:16:00,260.10202207,260.10202207,259.944753823,260.023387947,1973
2020-06-16 13:15:00,259.944753823,260.072534274,259.944753823,260.043046478,3198
2020-06-16 13:14:00,259.974241619,259.984070885,259.905436761,259.964412354,5250
2020-06-16 13:13:00,259.870247991,260.00461405,259.762912413,260.00461405,9268
2020-06-16 13:12:00,259.885778231,259.905436761,259.787485576,259.792400209,17340
2020-06-16 13:11:00,259.984070885,260.219973255,259.954583089,259.974241619,21849
2020-06-16 13:10:00,259.934924558,260.003729416,259.856290434,260.003729416,3795
2020-06-16 13:09:00,259.984070885,259.984660641,259.885778231,259.885778231,1565
2020-06-16 13:08:00,259.925095292,259.944753823,259.826802638,259.905436761,4616
2020-06-16 13:07:00,259.782570943,259.984070885,259.782570943,259.875948965,2471
2020-06-16 13:06:00,259.728608276,259.816973372,259.54175394,259.733424616,8371
2020-06-16 13:05:00,260.200314725,260.259290317,259.797413134,259.797413134,7286
2020-06-16 13:04:00,260.10202207,260.249461052,260.10202207,260.116765968,6992
2020-06-16 13:03:00,260.122073772,260.347753706,260.072534274,260.082363539,5867
2020-06-16 13:02:00,259.895607496,260.190485459,259.869756528,260.190485459,10628
2020-06-16 13:01:00,259.856290434,260.003827708,259.816973372,259.816973372,9619
2020-06-16 13:00:00,259.718680718,259.905436761,259.640046595,259.797314842,6632
2020-06-16 12:59:00,259.738339249,259.934924558,259.738339249,259.797314842,2349
2020-06-16 12:58:00,259.708851453,259.738339249,259.610558798,259.725168033,5570
2020-06-16 12:57:00,259.443461286,259.635131962,259.43363202,259.610558798,8668
2020-06-16 12:56:00,259.787485576,259.787485576,259.492607613,259.502436878,8941
2020-06-16 12:55:00,259.915266027,259.925095292,259.738339249,259.738339249,1738
2020-06-16 12:54:00,259.964412354,260.12905255,259.8661197,259.875948965,3526
2020-06-16 12:53:00,260.043046478,260.043046478,259.826900931,259.875948965,3050
2020-06-16 12:52:00,259.905436761,260.087278172,259.8661197,260.003729416,4793
2020-06-16 12:51:00,259.972177474,260.028302579,259.944753823,259.944753823,5235
2020-06-16 12:50:00,260.072534274,260.10202207,259.915266027,259.974241619,10173
2020-06-16 12:49:00,260.269119583,260.337924441,260.063687935,260.063687935,7596
2020-06-16 12:48:00,260.170826928,260.200314725,260.082363539,260.146253765,4005
2020-06-16 12:47:00,260.387070768,260.416558564,260.141339132,260.160997663,9074
2020-06-16 12:46:00,260.514851219,260.55416828,260.31826591,260.367412237,10183
2020-06-16 12:45:00,260.357582972,260.460790259,260.274034215,260.367412237,7475
2020-06-16 12:44:00,260.380681745,260.465704891,260.31826591,260.387070768,7472
2020-06-16 12:43:00,260.259290317,260.475534157,260.259290317,260.464721965,11800
2020-06-16 12:42:00,260.10202207,260.200314725,260.072534274,260.170433758,8734
2020-06-16 12:41:00,260.21014399,260.234717154,259.988985518,260.033217212,14451
2020-06-16 12:40:00,260.259290317,260.328095175,260.04314477,260.170826928,12575
2020-06-16 12:39:00,260.269119583,260.337924441,260.194417165,260.308436644,8228
2020-06-16 12:38:00,260.278948848,260.377241503,260.180656194,260.249461052,10781
2020-06-16 12:37:00,259.969326987,260.357582972,259.92873212,260.310893961,25067
2020-06-16 12:36:00,259.728509983,260.023387947,259.640046595,259.925095292,25754
2020-06-16 12:35:00,259.54175394,259.728509983,259.492607613,259.689192922,4956
2020-06-16 12:34:00,259.446410065,259.64987586,259.446410065,259.620388064,15205
2020-06-16 12:33:00,259.657739272,259.657739272,259.404242517,259.497522246,10708
2020-06-16 12:32:00,259.502436878,259.679363656,259.492607613,259.630217329,15217
2020-06-16 12:31:00,259.001144341,259.492607613,259.001144341,259.482778347,37748
2020-06-16 12:30:00,258.98148581,259.040461403,258.942168748,259.030632137,2743
2020-06-16 12:29:00,258.951998014,259.099436995,258.922510217,259.001144341,8927
2020-06-16 12:28:00,258.804559032,259.020802872,258.745583439,258.976571177,9714
2020-06-16 12:27:00,258.901770467,259.001144341,258.745583439,258.755412705,17221
2020-06-16 12:26:00,258.509681069,258.804559032,258.372071353,258.804559032,12895
2020-06-16 12:25:00,258.480193273,258.539168865,258.431046945,258.486680588,6675
2020-06-16 12:24:00,258.450705476,258.558827396,258.322925026,258.322925026,13015
2020-06-16 12:23:00,258.460534742,258.607973723,258.352412822,258.440876211,19239
2020-06-16 12:22:00,258.627632254,258.76524197,258.520493261,258.607973723,13852
2020-06-16 12:21:00,258.509681069,258.676778581,258.490022538,258.657120051,11079
2020-06-16 12:20:00,258.155827513,258.411388415,258.155827513,258.411388415,5467
2020-06-16 12:19:00,258.136168982,258.244290902,258.057534859,258.129485082,13104
2020-06-16 12:18:00,258.254021875,258.254120167,257.998559266,258.116510451,9340
2020-06-16 12:17:00,258.5293396,258.5293396,258.131254349,258.195144575,6653
2020-06-16 12:16:00,258.509681069,258.676778581,258.509681069,258.568656662,6606
2020-06-16 12:15:00,258.254120167,258.41935012,258.244290902,258.41935012,1813
2020-06-16 12:14:00,258.372071353,258.372071353,258.155827513,258.155827513,7101
2020-06-16 12:13:00,258.155827513,258.31309576,257.944498306,258.31309576,20774
2020-06-16 12:12:00,257.934669041,258.116510451,257.920023435,258.067364124,12878
2020-06-16 12:11:00,258.175486044,258.175486044,257.821632488,257.900266612,5010
2020-06-16 12:10:00,258.254120167,258.292159425,258.018217797,258.136168982,8059
2020-06-16 12:09:00,257.919925143,258.116510451,257.75282763,257.998559266,8688
2020-06-16 12:08:00,257.890437346,257.988730001,257.713510568,257.891420273,4092
2020-06-16 12:07:00,257.959242204,258.037876328,257.708595936,257.713510568,13715
2020-06-16 12:06:00,258.263949433,258.283607964,257.86094955,257.959242204,7851
2020-06-16 12:05:00,258.145015321,258.293437229,258.09685192,258.131254349,3657
2020-06-16 12:04:00,258.008388531,258.057534859,257.753024215,258.057534859,6849
2020-06-16 12:03:00,257.96907147,258.124472156,257.72432276,258.052620226,9936
2020-06-16 12:02:00,258.686607847,258.686607847,257.988730001,257.988730001,9165
2020-06-16 12:01:00,258.568656662,258.814388298,258.5293396,258.647290785,8996
2020-06-16 12:00:00,258.539168865,258.627632254,258.362242087,258.401559149,1835
2020-06-16 11:59:00,258.416303047,258.539168865,258.314373565,258.460534742,6681
2020-06-16 11:58:00,258.391729884,258.548998131,258.352412822,258.411388415,6906
2020-06-16 11:57:00,258.568656662,258.750498072,258.362242087,258.428393044,8759
2020-06-16 11:56:00,259.128924792,259.128924792,258.470364007,258.539168865,24334
2020-06-16 11:55:00,259.069949199,259.084693097,258.932339483,259.071423589,4165
2020-06-16 11:54:00,259.296022304,259.350083264,259.020802872,259.138754057,10792
2020-06-16 11:53:00,259.30585157,259.30585157,259.119095526,259.266534508,9270
2020-06-16 11:52:00,259.296022304,259.3255101,259.178071119,259.296022304,3565
2020-06-16 11:51:00,259.54175394,259.787485576,259.237046711,259.448375918,40665
2020-06-16 11:50:00,259.482778347,259.538706868,259.364827162,259.463119817,8391
2020-06-16 11:49:00,259.364827162,259.531924675,259.315680835,259.43363202,6139
2020-06-16 11:48:00,259.443461286,259.463119817,259.276363773,259.394413251,9279
2020-06-16 11:47:00,259.185246483,259.522095409,259.175417217,259.463119817,12773
2020-06-16 11:46:00,258.784900501,259.148583323,258.63746152,259.148583323,10566
2020-06-16 11:45:00,258.814388298,258.814388298,258.568656662,258.725924909,5956
2020-06-16 11:44:00,258.58340056,258.804559032,258.548998131,258.745583439,4502
2020-06-16 11:43:00,258.612888356,258.706266378,258.460534742,258.700761989,8819
2020-06-16 11:42:00,258.5293396,258.892924128,258.509681069,258.683953945,11293
2020-06-16 11:41:00,258.455620109,258.63746152,258.273778698,258.5293396,6793
2020-06-16 11:40:00,258.234461637,258.676778581,258.196127501,258.504766436,9388
2020-06-16 11:39:00,258.42121768,258.42121768,258.165656779,258.214803106,23764
2020-06-16 11:38:00,258.912680952,258.98148581,258.450705476,258.450705476,21350
2020-06-16 11:37:00,258.922510217,258.942168748,258.5293396,258.716095643,21566
2020-06-16 11:36:00,258.902851687,259.138360886,258.863534625,258.912680952,11260
2020-06-16 11:35:00,259.020802872,259.040461403,258.745681732,258.745681732,9192
2020-06-16 11:34:00,259.128924792,259.148583323,259.040461403,259.128924792,5730
2020-06-16 11:33:00,259.296022304,259.394314959,259.083415293,259.207558915,19474
2020-06-16 11:32:00,258.42121768,259.207558915,258.391729884,259.187900384,23945
2020-06-16 11:31:00,258.755412705,258.843679509,258.224632371,258.342583556,10235
2020-06-16 11:30:00,258.676778581,258.834046828,258.519510334,258.735754174,7704
2020-06-16 11:29:00,258.568656662,258.706266378,258.362242087,258.706266378,23525
2020-06-16 11:28:00,258.58340056,258.730839541,258.499065462,258.568656662,45834
2020-06-16 11:27:00,258.588315192,258.961827279,258.531108868,258.608072016,20020
2020-06-16 11:26:00,258.598144458,258.726121494,258.480193273,258.5293396,33782
