time,open,high,low,close,volume
2019-04-25 10:56:00,281.795202719,281.942858427,281.795202719,281.942858427,1382
2019-04-25 10:55:00,281.967643835,281.98685733,281.852362866,281.852362866,1733
2019-04-25 10:54:00,281.960342707,281.977250582,281.960342707,281.977250582,839
2019-04-25 10:53:00,281.98685733,282.015581505,281.94843034,281.961495517,4721
2019-04-25 10:52:00,281.98685733,281.98685733,281.91000335,281.91000335,1105
2019-04-25 10:51:00,281.996464077,282.006070825,281.996464077,282.006070825,837
2019-04-25 10:50:00,281.938823593,281.94843034,281.929216845,281.938823593,777
2019-04-25 10:49:00,281.927871901,281.950639892,281.881183108,281.950639892,2333
2019-04-25 10:48:00,281.938823593,281.938823593,281.909042676,281.909042676,772
2019-04-25 10:47:00,281.938823593,281.958037088,281.823542624,281.823542624,2920
2019-04-25 10:46:00,281.804329129,281.923260662,281.778102708,281.923260662,4940
2019-04-25 10:45:00,281.698654907,281.771377985,281.698654907,281.737081897,4390
2019-04-25 10:44:00,281.756295391,281.775508886,281.708261654,281.723344248,3126
2019-04-25 10:43:00,281.756295391,281.775508886,281.727379082,281.727475149,1344
2019-04-25 10:42:00,281.756295391,281.785115634,281.756295391,281.785115634,669
2019-04-25 10:41:00,281.698654907,281.785115634,281.689048159,281.785115634,3627
2019-04-25 10:40:00,281.698654907,281.765902139,281.698654907,281.765902139,1264
2019-04-25 10:39:00,281.727475149,281.737081897,281.679249277,281.689048159,3565
2019-04-25 10:38:00,281.592980685,281.698654907,281.592980685,281.698654907,1770
2019-04-25 10:37:00,281.564160443,281.583373938,281.520353675,281.583373938,1744
2019-04-25 10:36:00,281.410452484,281.549750322,281.410452484,281.506519958,3081
2019-04-25 10:35:00,281.410452484,281.410452484,281.343205252,281.391238989,2165
2019-04-25 10:34:00,281.23753103,281.362418747,281.23753103,281.345799074,1882
2019-04-25 10:33:00,281.277206897,281.333598505,281.170283798,281.170283798,1811
2019-04-25 10:32:00,281.410356417,281.410356417,281.295171515,281.323991757,3101
2019-04-25 10:31:00,281.564160443,281.564160443,281.429665979,281.429665979,1546
2019-04-25 10:30:00,281.621800927,281.625163289,281.592980685,281.625163289,2500
2019-04-25 10:29:00,281.535340201,281.554553695,281.516126706,281.554553695,1310
2019-04-25 10:28:00,281.689048159,281.689048159,281.544946948,281.544946948,2180
2019-04-25 10:27:00,281.602587433,281.679441412,281.602587433,281.660227917,950
2019-04-25 10:26:00,281.510074455,281.65062117,281.510074455,281.620455983,3645
2019-04-25 10:25:00,281.450800823,281.49086096,281.420059231,281.477699716,2007
2019-04-25 10:24:00,281.253478231,281.388453032,281.253478231,281.388453032,1547
2019-04-25 10:23:00,281.372025494,281.372025494,281.23753103,281.240509122,6070
2019-04-25 10:22:00,281.516126706,281.516126706,281.439272726,281.448879474,3935
2019-04-25 10:21:00,281.592980685,281.624010479,281.512572209,281.512572209,5364
2019-04-25 10:20:00,281.544946948,281.619879578,281.476739041,281.619879578,1565
2019-04-25 10:19:00,281.564160443,281.564160443,281.420059231,281.496913211,13837
2019-04-25 10:18:00,281.601434623,281.61219418,281.535340201,281.583373938,6596
2019-04-25 10:17:00,281.516126706,281.592980685,281.516126706,281.592980685,1794
2019-04-25 10:16:00,281.468092969,281.538894697,281.468092969,281.535340201,5422
2019-04-25 10:15:00,281.794722381,281.794722381,281.372025494,281.448879474,21191
2019-04-25 10:14:00,281.914230319,281.914230319,281.80769149,281.80769149,1777
2019-04-25 10:13:00,282.000883181,282.000883181,281.919610098,281.919610098,2959
2019-04-25 10:12:00,282.121351794,282.121351794,282.015677572,282.02528432,2873
2019-04-25 10:11:00,282.150172036,282.158433839,282.073318057,282.110015832,6249
2019-04-25 10:10:00,282.265453005,282.265453005,282.130958541,282.140565289,6587
2019-04-25 10:09:00,282.303879995,282.351913732,282.169385531,282.236632763,11934
2019-04-25 10:08:00,282.265453005,282.356717106,282.236632763,282.356717106,1519
2019-04-25 10:07:00,282.419160964,282.419160964,282.227026016,282.236632763,6156
2019-04-25 10:06:00,282.467194701,282.467194701,282.390340722,282.409554217,11779
2019-04-25 10:05:00,282.390340722,282.482661565,282.36152048,282.457587954,7135
2019-04-25 10:04:00,282.270256379,282.409554217,282.270256379,282.409554217,3445
2019-04-25 10:03:00,282.323189557,282.332700237,282.294273248,282.294273248,1693
2019-04-25 10:02:00,282.36152048,282.389380047,282.342306985,282.342306985,2903
2019-04-25 10:01:00,282.24623951,282.374297454,282.227026016,282.36152048,6068
2019-04-25 10:00:00,282.265453005,282.294273248,282.236632763,282.265453005,5886
2019-04-25 09:59:00,282.2846665,282.2846665,282.217419268,282.275059753,3346
2019-04-25 09:58:00,282.236632763,282.294273248,282.236632763,282.265453005,5368
2019-04-25 09:57:00,282.130958541,282.24623951,282.130958541,282.24623951,5069
2019-04-25 09:56:00,282.130958541,282.188599026,282.130958541,282.159778784,6540
2019-04-25 09:55:00,282.111745046,282.188599026,282.111745046,282.169385531,3674
2019-04-25 09:54:00,282.04315287,282.092531552,282.034891067,282.092531552,2953
2019-04-25 09:53:00,282.073318057,282.073318057,282.006070825,282.015677572,8236
2019-04-25 09:52:00,282.169385531,282.188599026,282.092531552,282.121351794,9152
2019-04-25 09:51:00,282.082924804,282.169385531,282.082924804,282.159778784,4368
2019-04-25 09:50:00,282.063711309,282.063711309,282.034891067,282.044497814,10622
2019-04-25 09:49:00,281.977250582,282.044497814,281.977250582,282.02528432,2786
2019-04-25 09:48:00,281.91000335,281.972735411,281.890789856,281.972735411,10680
2019-04-25 09:47:00,281.81873925,281.890789856,281.81873925,281.871576361,4038
2019-04-25 09:46:00,281.698750974,281.794722381,281.698654907,281.765902139,6202
2019-04-25 09:45:00,281.679441412,281.794722381,281.669834665,281.756295391,17605
2019-04-25 09:44:00,281.871576361,281.871576361,281.689048159,281.698654907,19027
2019-04-25 09:43:00,281.890789856,281.900396603,281.841411174,281.852362866,4973
2019-04-25 09:42:00,281.973119681,282.006070825,281.91000335,281.91000335,3700
2019-04-25 09:41:00,281.94843034,282.02528432,281.91000335,281.958037088,6362
2019-04-25 09:40:00,281.98685733,282.006070825,281.91000335,281.938823593,10353
2019-04-25 09:39:00,281.900396603,281.996464077,281.881183108,281.996464077,2043
2019-04-25 09:38:00,281.881183108,281.881183108,281.822581949,281.852362866,7683
2019-04-25 09:37:00,281.881183108,281.881183108,281.823542624,281.881183108,3885
2019-04-25 09:36:00,282.121351794,282.121351794,281.929216845,281.929216845,12152
2019-04-25 09:35:00,282.150172036,282.150172036,282.073318057,282.092531552,2896
2019-04-25 09:34:00,282.169385531,282.198205773,282.111745046,282.178992278,9832
2019-04-25 09:33:00,282.236632763,282.265453005,282.130958541,282.150172036,13675
2019-04-25 09:32:00,282.447981206,282.476801449,282.236632763,282.236632763,15137
2019-04-25 09:31:00,282.563262176,282.572868923,282.447981206,282.447981206,93568
2019-04-25 09:30:00,282.563262176,282.582475671,282.544048681,282.553655428,4066
2019-04-25 09:29:00,282.582475671,282.582475671,282.582475671,282.582475671,200
2019-04-25 09:28:00,282.611295913,282.611295913,282.592082418,282.592082418,1211
2019-04-25 09:26:00,282.65932965,282.65932965,282.572868923,282.572868923,945
2019-04-25 09:24:00,282.688149892,282.688149892,282.678543145,282.678543145,500
2019-04-25 09:23:00,282.69775664,282.69775664,282.678543145,282.678543145,500
2019-04-25 09:20:00,282.726576882,282.736183629,282.707363387,282.707363387,739
2019-04-25 09:19:00,282.765003872,282.765003872,282.765003872,282.765003872,176
2019-04-25 09:18:00,282.784217367,282.784217367,282.784217367,282.784217367,364
2019-04-25 09:17:00,282.793824114,282.793824114,282.774610619,282.774610619,702
2019-04-25 09:16:00,282.793824114,282.803430861,282.793824114,282.793824114,1500
2019-04-25 09:07:00,282.822644356,282.822644356,282.813037609,282.813037609,404
2019-04-25 08:58:00,282.889891588,282.889891588,282.889891588,282.889891588,1500
2019-04-25 08:54:00,282.928318578,282.928318578,282.918711831,282.918711831,1300
2019-04-25 08:53:00,282.937925325,282.937925325,282.928318578,282.928318578,800
2019-04-25 08:52:00,282.947532073,282.947532073,282.937925325,282.937925325,400
2019-04-25 08:51:00,282.985959063,282.985959063,282.985959063,282.985959063,1303
2019-04-25 08:49:00,283.053206295,283.053206295,283.053206295,283.053206295,500
2019-04-25 08:48:00,283.062813042,283.062813042,283.062813042,283.062813042,400
2019-04-25 08:45:00,283.110846779,283.110846779,283.110846779,283.110846779,700
2019-04-25 08:44:00,283.082026537,283.082026537,283.082026537,283.082026537,200
2019-04-25 08:20:00,282.985959063,282.985959063,282.985959063,282.985959063,100
2019-04-25 07:50:00,282.861071346,282.861071346,282.841857851,282.841857851,4500
2019-04-25 07:42:00,282.861071346,282.861071346,282.861071346,282.861071346,100
2019-04-25 07:39:00,282.861071346,282.861071346,282.861071346,282.861071346,5231
2019-04-25 07:03:00,282.822644356,282.822644356,282.822644356,282.822644356,106
2019-04-24 20:00:00,282.851464599,282.851464599,282.851464599,282.851464599,122
2019-04-24 16:57:00,282.457587954,282.457587954,282.457587954,282.457587954,115
2019-04-24 16:38:00,282.438374459,282.438374459,282.438374459,282.438374459,5400
2019-04-24 16:20:00,282.640116155,282.640116155,282.640116155,282.640116155,388
2019-04-24 16:06:00,282.784217367,282.784217367,282.668936397,282.668936397,372
2019-04-24 16:05:00,282.832251104,282.832251104,282.784217367,282.784217367,1216
2019-04-24 16:04:00,282.832251104,282.832251104,282.813037609,282.813037609,1031
2019-04-24 16:03:00,282.803430861,282.803430861,282.774610619,282.793824114,1180
2019-04-24 16:02:00,282.707363387,282.707363387,282.707363387,282.707363387,1000
2019-04-24 16:01:00,282.611295913,282.716970135,282.611295913,282.640116155,41083
2019-04-24 16:00:00,282.716970135,282.765003872,282.587279044,282.640116155,19854
2019-04-24 15:59:00,282.726576882,282.793824114,282.707363387,282.726576882,9306
2019-04-24 15:58:00,282.822644356,282.829080877,282.688149892,282.745790377,13523
2019-04-24 15:57:00,282.861071346,282.861071346,282.822644356,282.822644356,12003
2019-04-24 15:56:00,282.918711831,282.918711831,282.803430861,282.851560666,23971
2019-04-24 15:55:00,282.863376965,282.947532073,282.841857851,282.934082626,16359
2019-04-24 15:54:00,282.870678093,282.880284841,282.822644356,282.870678093,6284
2019-04-24 15:53:00,282.851464599,282.905934857,282.839264029,282.889891588,10827
2019-04-24 15:52:00,283.014779305,283.024386052,282.832251104,282.851368531,49480
2019-04-24 15:51:00,283.110846779,283.110846779,282.99556581,282.99556581,4522
2019-04-24 15:50:00,283.158880516,283.168487264,283.130060274,283.130060274,9822
2019-04-24 15:49:00,283.190967053,283.190967053,283.120453527,283.158880516,9286
2019-04-24 15:48:00,283.216521001,283.254947991,283.197307506,283.197307506,7037
2019-04-24 15:47:00,283.168487264,283.235734496,283.168487264,283.216521001,18124
2019-04-24 15:46:00,283.197307506,283.206914254,283.132461961,283.149273769,6490
2019-04-24 15:45:00,283.014779305,283.187700759,283.010071999,283.187700759,11265
2019-04-24 15:44:00,283.005172557,283.014779305,282.99556581,283.005172557,5184
2019-04-24 15:43:00,282.976352315,283.014779305,282.976352315,283.002002331,7904
2019-04-24 15:42:00,283.024386052,283.024386052,282.976352315,282.976352315,8117
2019-04-24 15:41:00,283.043599547,283.062813042,283.014779305,283.014779305,10190
2019-04-24 15:40:00,283.062813042,283.062813042,283.024386052,283.042638872,12994
2019-04-24 15:39:00,283.072419789,283.101240032,283.072419789,283.072419789,6149
2019-04-24 15:38:00,283.072419789,283.099318682,283.067136078,283.082026537,2465
2019-04-24 15:37:00,283.056472589,283.072419789,283.043599547,283.072419789,7916
2019-04-24 15:36:00,283.053206295,283.072419789,283.053206295,283.053206295,8494
2019-04-24 15:35:00,283.110846779,283.120453527,283.062813042,283.091633284,9494
2019-04-24 15:34:00,283.137265335,283.149273769,283.110846779,283.130060274,4250
2019-04-24 15:33:00,283.197307506,283.197307506,283.120453527,283.139667021,9415
2019-04-24 15:32:00,283.187604691,283.197307506,283.168487264,283.197307506,5215
2019-04-24 15:31:00,283.149273769,283.178094011,283.130156342,283.178094011,2228
2019-04-24 15:30:00,283.120453527,283.130060274,283.091633284,283.130060274,7384
2019-04-24 15:29:00,283.130060274,283.130060274,283.115650153,283.115650153,3857
2019-04-24 15:28:00,283.149273769,283.149273769,283.117187233,283.120453527,2900
2019-04-24 15:27:00,283.091537217,283.138706347,283.087790585,283.13745747,12576
2019-04-24 15:26:00,283.148313094,283.148313094,283.089327665,283.101240032,2036
2019-04-24 15:25:00,283.178094011,283.178094011,283.146007475,283.146007475,3109
2019-04-24 15:24:00,283.139667021,283.178094011,283.139667021,283.178094011,6630
2019-04-24 15:23:00,283.16368389,283.168487264,283.143317586,283.143317586,2329
2019-04-24 15:22:00,283.149273769,283.197307506,283.139667021,283.178094011,10766
2019-04-24 15:21:00,283.226127748,283.226127748,283.091633284,283.139667021,6919
2019-04-24 15:20:00,283.187604691,283.187604691,283.158880516,283.178094011,5061
2019-04-24 15:19:00,283.158880516,283.168487264,283.155037817,283.168487264,2892
2019-04-24 15:18:00,283.130060274,283.158784449,283.120453527,283.158784449,7261
2019-04-24 15:17:00,283.120453527,283.130060274,283.120453527,283.123719821,1318
2019-04-24 15:16:00,283.178094011,283.182897385,283.149273769,283.149273769,1910
2019-04-24 15:15:00,283.168487264,283.197307506,283.163779958,283.168487264,4704
2019-04-24 15:14:00,283.206914254,283.206914254,283.187700759,283.187700759,1497
2019-04-24 15:13:00,283.206914254,283.221324375,283.202303015,283.210180548,4404
2019-04-24 15:12:00,283.177997944,283.197307506,283.149273769,283.187700759,9260
2019-04-24 15:11:00,283.186836151,283.197307506,283.168487264,283.168487264,1313
2019-04-24 15:10:00,283.158880516,283.203840094,283.158880516,283.203840094,2893
2019-04-24 15:09:00,283.197307506,283.206914254,283.178094011,283.197307506,3731
2019-04-24 15:08:00,283.168487264,283.205281106,283.168487264,283.205281106,2644
2019-04-24 15:07:00,283.178094011,283.187604691,283.158880516,283.158880516,4791
2019-04-24 15:06:00,283.120453527,283.178094011,283.110846779,283.158880516,45238
2019-04-24 15:05:00,283.178094011,283.178094011,283.120453527,283.139667021,3905
2019-04-24 15:04:00,283.211813695,283.215560326,283.187700759,283.197307506,2558
2019-04-24 15:03:00,283.216521001,283.216521001,283.192504132,283.211717627,3850
2019-04-24 15:02:00,283.187700759,283.211717627,283.187700759,283.211717627,1785
2019-04-24 15:01:00,283.149273769,283.197211439,283.139667021,283.195770426,8400
2019-04-24 15:00:00,283.139667021,283.139667021,283.133134433,283.139667021,3261
2019-04-24 14:59:00,283.158880516,283.168487264,283.134863648,283.148120959,7626
2019-04-24 14:58:00,283.158880516,283.158880516,283.139667021,283.149273769,5741
2019-04-24 14:57:00,283.147064217,283.168391196,283.120453527,283.168391196,7665
2019-04-24 14:56:00,283.130060274,283.149273769,283.130060274,283.149273769,5810
2019-04-24 14:55:00,283.143317586,283.149273769,283.129676004,283.148313094,2699
2019-04-24 14:54:00,283.149273769,283.168487264,283.139186684,283.147928824,5104
2019-04-24 14:53:00,283.182897385,283.197307506,283.149273769,283.149273769,2593
2019-04-24 14:52:00,283.144470395,283.168487264,283.132173758,283.168487264,1295
2019-04-24 14:51:00,283.101240032,283.139667021,283.101240032,283.133134433,6136
2019-04-24 14:50:00,283.062813042,283.082026537,283.062813042,283.082026537,1333
2019-04-24 14:49:00,283.072323722,283.072323722,283.053206295,283.061564165,1803
2019-04-24 14:48:00,283.082026537,283.082026537,283.044560222,283.063677649,3176
2019-04-24 14:47:00,283.024386052,283.062813042,283.014779305,283.06060349,4608
2019-04-24 14:46:00,282.985959063,283.024386052,282.985959063,283.024386052,3985
2019-04-24 14:45:00,283.005172557,283.024386052,282.985959063,282.985959063,15415
2019-04-24 14:44:00,282.985959063,283.024386052,282.976352315,283.016796722,3295
2019-04-24 14:43:00,282.95713882,282.985959063,282.95713882,282.985959063,2332
2019-04-24 14:42:00,282.947532073,282.947532073,282.928318578,282.947532073,2074
2019-04-24 14:41:00,282.909105083,282.928318578,282.899498336,282.928318578,3198
2019-04-24 14:40:00,282.8753854,282.917366886,282.870678093,282.896135974,6995
2019-04-24 14:39:00,282.889891588,282.918711831,282.887682036,282.916598346,2864
2019-04-24 14:38:00,282.870678093,282.899402268,282.870678093,282.899402268,665
2019-04-24 14:37:00,282.861071346,282.924860149,282.851464599,282.924860149,2415
2019-04-24 14:36:00,282.928318578,282.933121952,282.870678093,282.870678093,1216
2019-04-24 14:35:00,282.899498336,282.928318578,282.899498336,282.928318578,1685
