time,open,high,low,close,volume
2019-05-23 10:33:00,273.01415523,273.075638413,273.01415523,273.033368725,2990
2019-05-23 10:32:00,272.860447271,273.05066087,272.860447271,273.034905804,5468
2019-05-23 10:31:00,272.927694503,272.927694503,272.850840523,272.870054018,2893
2019-05-23 10:30:00,272.889267513,273.023761977,272.889267513,272.97572824,16507
2019-05-23 10:29:00,272.716346059,272.956514745,272.687525817,272.889267513,18930
2019-05-23 10:28:00,272.466570626,272.764379796,272.466570626,272.706739312,12437
2019-05-23 10:27:00,272.447357131,272.485784121,272.425838017,272.456963879,7758
2019-05-23 10:26:00,272.553031353,272.581851595,272.456963879,272.456963879,7834
2019-05-23 10:25:00,272.437750384,272.591458343,272.437750384,272.581851595,5501
2019-05-23 10:24:00,272.351289657,272.466570626,272.332076162,272.408641939,8979
2019-05-23 10:23:00,272.466570626,272.466570626,272.293649172,272.312862667,14814
2019-05-23 10:22:00,272.533817858,272.572244848,272.466282424,272.476177374,3801
2019-05-23 10:21:00,272.536123478,272.697132564,272.505958291,272.543424606,4294
2019-05-23 10:20:00,272.533817858,272.620278585,272.466570626,272.543424606,3148
2019-05-23 10:19:00,272.581851595,272.610671838,272.514604363,272.553031353,5178
2019-05-23 10:18:00,272.649098827,272.73075618,272.601161158,272.63949208,7965
2019-05-23 10:17:00,272.735559554,272.764379796,272.63949208,272.649098827,5373
2019-05-23 10:16:00,272.63949208,272.870054018,272.63949208,272.801846111,18092
2019-05-23 10:15:00,272.802806786,272.812413534,272.610671838,272.63949208,4003
2019-05-23 10:14:00,272.664469623,272.706739312,272.600776888,272.687525817,3282
2019-05-23 10:13:00,272.773986544,272.968138909,272.629885332,272.63949208,8781
2019-05-23 10:12:00,272.663508948,272.773986544,272.581851595,272.773986544,6766
2019-05-23 10:11:00,272.5626381,272.706739312,272.5626381,272.687525817,4716
2019-05-23 10:10:00,272.706739312,272.706739312,272.577048222,272.63949208,11264
2019-05-23 10:09:00,272.754773049,272.850840523,272.725952807,272.735559554,2575
2019-05-23 10:08:00,272.870054018,272.89887426,272.735559554,272.745166302,5819
2019-05-23 10:07:00,272.966121493,272.969964191,272.867844466,272.867844466,6728
2019-05-23 10:06:00,273.004548482,273.01415523,272.97572824,272.985334987,3356
2019-05-23 10:05:00,273.122423273,273.129436199,272.985334987,273.020015346,3360
2019-05-23 10:04:00,273.023761977,273.244717168,273.01415523,273.139042946,15589
2019-05-23 10:03:00,272.93730125,273.023761977,272.831627028,273.01415523,11053
2019-05-23 10:02:00,272.884464139,272.93730125,272.822020281,272.918087755,8506
2019-05-23 10:01:00,272.773986544,272.884464139,272.63949208,272.879660766,23183
2019-05-23 10:00:00,272.745166302,272.793200039,272.716346059,272.733638205,7686
2019-05-23 09:59:00,272.716346059,272.850840523,272.706739312,272.792335431,4399
2019-05-23 09:58:00,272.591458343,272.706739312,272.553031353,272.68512413,7320
2019-05-23 09:57:00,272.543424606,272.620278585,272.514604363,272.620278585,5338
2019-05-23 09:56:00,272.658705575,272.697132564,272.5626381,272.5626381,64384
2019-05-23 09:55:00,272.729219101,272.812413534,272.591458343,272.697132564,7633
2019-05-23 09:54:00,272.67791907,272.754773049,272.610671838,272.735559554,17462
2019-05-23 09:53:00,272.466570626,272.668312322,272.466570626,272.63949208,25495
2019-05-23 09:52:00,272.591458343,272.649098827,272.447357131,272.456963879,25043
2019-05-23 09:51:00,272.879660766,272.879660766,272.620278585,272.620278585,17746
2019-05-23 09:50:00,273.023761977,273.023761977,272.870054018,272.908481008,14597
2019-05-23 09:49:00,273.01415523,273.062188967,272.946907998,273.023761977,7572
2019-05-23 09:48:00,272.783593291,273.052582219,272.754773049,273.052582219,25546
2019-05-23 09:47:00,272.572244848,272.793200039,272.572244848,272.793200039,17811
2019-05-23 09:46:00,272.822020281,272.831627028,272.514604363,272.620278585,18746
2019-05-23 09:45:00,272.850840523,272.908481008,272.812413534,272.831723096,11367
2019-05-23 09:44:00,272.927694503,272.927694503,272.773986544,272.812413534,10380
2019-05-23 09:43:00,272.918087755,272.93730125,272.889267513,272.918087755,8767
2019-05-23 09:42:00,272.97572824,273.004548482,272.927694503,272.946907998,8852
2019-05-23 09:41:00,273.09859854,273.09859854,273.004548482,273.004548482,25696
2019-05-23 09:40:00,273.100615957,273.187076683,273.071795714,273.119829451,23668
2019-05-23 09:39:00,273.215896926,273.215896926,273.081402462,273.091009209,8152
2019-05-23 09:38:00,273.283144158,273.331466097,273.244717168,273.263930663,15808
2019-05-23 09:37:00,273.244717168,273.379211632,273.148649694,273.331177895,17256
2019-05-23 09:36:00,273.340784642,273.340784642,273.206290178,273.292750905,21983
2019-05-23 09:35:00,273.196683431,273.363456566,273.158256441,273.331177895,25304
2019-05-23 09:34:00,273.552133086,273.561739833,273.110222704,273.187076683,27094
2019-05-23 09:33:00,273.638593813,273.667414055,273.494492601,273.542526338,19889
2019-05-23 09:32:00,273.715447792,273.782695024,273.628987065,273.64820056,6821
2019-05-23 09:31:00,273.888369246,273.897879926,273.715447792,273.715447792,80827
2019-05-23 09:30:00,273.907582741,273.926796236,273.849942256,273.926796236,1026
2019-05-23 09:29:00,273.888369246,273.888369246,273.888369246,273.888369246,102
2019-05-23 09:25:00,273.917189488,273.917189488,273.917189488,273.917189488,101
2019-05-23 09:24:00,273.94600973,273.98443672,273.926796236,273.926796236,3800
2019-05-23 09:23:00,273.897975993,273.94600973,273.897975993,273.94600973,2500
2019-05-23 09:19:00,273.94600973,273.955616478,273.94600973,273.94600973,602
2019-05-23 09:17:00,273.94600973,273.94600973,273.94600973,273.94600973,100
2019-05-23 09:16:00,273.94600973,273.94600973,273.94600973,273.94600973,1300
2019-05-23 09:14:00,273.849942256,273.849942256,273.849942256,273.849942256,1580
2019-05-23 09:08:00,273.753874782,273.753874782,273.753874782,273.753874782,213
2019-05-23 09:07:00,273.705841045,273.705841045,273.705841045,273.705841045,400
2019-05-23 09:06:00,273.782695024,273.782695024,273.753874782,273.753874782,603
2019-05-23 09:04:00,273.734661287,273.734661287,273.734661287,273.734661287,108
2019-05-23 09:00:00,274.003650215,274.003650215,273.965223225,273.965223225,804
2019-05-23 08:58:00,273.98443672,273.98443672,273.98443672,273.98443672,1860
2019-05-23 08:52:00,274.186178416,274.186178416,274.186178416,274.186178416,302
2019-05-23 08:48:00,274.147751426,274.147751426,274.147751426,274.147751426,100
2019-05-23 08:38:00,274.263032396,274.263032396,274.263032396,274.263032396,100
2019-05-23 08:37:00,274.051683952,274.349493123,274.051683952,274.349493123,604
2019-05-23 08:30:00,273.859549004,273.859549004,273.859549004,273.859549004,200
2019-05-23 08:28:00,273.994043468,273.994043468,273.98443672,273.98443672,3300
2019-05-23 08:26:00,273.994043468,273.994043468,273.98443672,273.98443672,514
2019-05-23 08:17:00,273.734661287,273.811515266,273.734661287,273.811515266,1500
2019-05-23 08:14:00,273.801908519,273.801908519,273.801908519,273.801908519,400
2019-05-23 08:12:00,273.859549004,273.859549004,273.859549004,273.859549004,1060
2019-05-23 08:11:00,273.907582741,273.907582741,273.907582741,273.907582741,260
2019-05-23 08:02:00,274.003650215,274.003650215,274.003650215,274.003650215,524
2019-05-23 08:01:00,274.003650215,274.003650215,274.003650215,274.003650215,419
2019-05-23 07:53:00,273.965223225,273.965223225,273.965223225,273.965223225,200
2019-05-23 07:21:00,274.032470457,274.032470457,274.032470457,274.032470457,124
2019-05-23 07:10:00,274.0612907,274.0612907,274.0612907,274.0612907,600
2019-05-23 05:44:00,273.436852117,273.436852117,273.436852117,273.436852117,185
2019-05-22 19:47:00,276.011460428,276.011460428,276.011460428,276.011460428,115
2019-05-22 16:49:00,276.165168387,276.165168387,276.165168387,276.165168387,200
2019-05-22 16:37:00,276.213202124,276.213202124,276.213202124,276.213202124,101
2019-05-22 16:33:00,276.193988629,276.193988629,276.193988629,276.193988629,300
2019-05-22 16:24:00,276.290056103,276.290056103,276.290056103,276.290056103,705
2019-05-22 16:13:00,276.318876346,276.318876346,276.318876346,276.318876346,175
2019-05-22 16:08:00,276.290056103,276.290056103,276.290056103,276.290056103,200
2019-05-22 16:07:00,276.290056103,276.290056103,276.290056103,276.290056103,200
2019-05-22 16:06:00,276.280449356,276.280449356,276.280449356,276.280449356,422
2019-05-22 16:05:00,276.270842609,276.270842609,276.270842609,276.270842609,230200
2019-05-22 16:04:00,276.280449356,276.280449356,276.280449356,276.280449356,300
2019-05-22 16:03:00,276.318876346,276.318876346,276.299662851,276.299662851,2000
2019-05-22 16:01:00,276.261235861,276.270842609,276.261235861,276.270842609,2300
2019-05-22 16:00:00,276.41494382,276.443764062,276.251629114,276.280449356,78116
2019-05-22 15:59:00,276.41494382,276.438960689,276.386123578,276.405337073,33305
2019-05-22 15:58:00,276.424550568,276.462977557,276.395730325,276.424550568,23135
2019-05-22 15:57:00,276.530224789,276.539831537,276.424550568,276.424550568,33911
2019-05-22 15:56:00,276.539831537,276.539831537,276.472584305,276.525421416,43004
2019-05-22 15:55:00,276.616685516,276.616685516,276.539831537,276.539831537,17579
2019-05-22 15:54:00,276.578258526,276.635899011,276.578258526,276.626292264,18077
2019-05-22 15:53:00,276.597472021,276.635899011,276.568651779,276.587865274,55274
2019-05-22 15:52:00,276.578258526,276.611882142,276.578258526,276.597472021,12989
2019-05-22 15:51:00,276.597472021,276.674326001,276.595838874,276.595838874,20019
2019-05-22 15:50:00,276.579315269,276.597472021,276.568651779,276.597472021,7947
2019-05-22 15:49:00,276.679129374,276.679129374,276.560678179,276.597472021,10665
2019-05-22 15:48:00,276.607078769,276.683932748,276.568651779,276.676343418,9866
2019-05-22 15:47:00,276.635899011,276.635899011,276.578258526,276.587865274,18918
2019-05-22 15:46:00,276.635899011,276.645505758,276.616685516,276.626292264,9995
2019-05-22 15:45:00,276.635899011,276.645505758,276.626292264,276.626292264,7791
2019-05-22 15:44:00,276.645505758,276.645505758,276.597472021,276.616685516,13337
2019-05-22 15:43:00,276.587865274,276.655112506,276.587865274,276.645505758,6967
2019-05-22 15:42:00,276.568651779,276.597472021,276.559045032,276.579795606,5849
2019-05-22 15:41:00,276.616685516,276.616685516,276.549438284,276.568651779,13307
2019-05-22 15:40:00,276.604677082,276.635899011,276.587865274,276.635899011,6821
2019-05-22 15:39:00,276.597472021,276.635899011,276.587865274,276.607078769,10296
2019-05-22 15:38:00,276.587865274,276.626292264,276.539831537,276.616685516,97459
2019-05-22 15:37:00,276.664719253,276.664719253,276.568651779,276.597472021,14677
2019-05-22 15:36:00,276.645505758,276.693539496,276.645505758,276.65645745,8956
2019-05-22 15:35:00,276.635899011,276.664719253,276.597472021,276.658282733,13717
2019-05-22 15:34:00,276.616685516,276.645505758,276.616685516,276.645505758,5488
2019-05-22 15:33:00,276.597472021,276.626292264,276.568651779,276.607078769,11986
2019-05-22 15:32:00,276.568651779,276.597472021,276.530224789,276.578258526,10397
2019-05-22 15:31:00,276.674326001,276.674326001,276.578258526,276.578258526,12306
2019-05-22 15:30:00,276.770393475,276.770393475,276.692578821,276.693539496,7634
2019-05-22 15:29:00,276.784803596,276.78960697,276.741573233,276.760786728,8333
2019-05-22 15:28:00,276.837640707,276.84628678,276.780000222,276.808820465,9950
2019-05-22 15:27:00,276.773563702,276.852050828,276.773563702,276.837640707,11992
2019-05-22 15:26:00,276.728027719,276.78960697,276.728027719,276.78960697,2682
2019-05-22 15:25:00,276.645505758,276.731966485,276.62946249,276.731966485,6359
2019-05-22 15:24:00,276.71275299,276.71275299,276.655112506,276.662893971,14844
2019-05-22 15:23:00,276.741573233,276.741573233,276.693539496,276.703146243,8337
2019-05-22 15:22:00,276.693539496,276.770393475,276.693539496,276.75117998,13486
2019-05-22 15:21:00,276.693539496,276.71275299,276.674326001,276.71275299,6464
2019-05-22 15:20:00,276.693539496,276.722359738,276.674326001,276.693539496,8364
2019-05-22 15:19:00,276.607078769,276.683932748,276.59410966,276.683932748,8718
2019-05-22 15:18:00,276.601122585,276.626292264,276.554818063,276.616685516,12224
2019-05-22 15:17:00,276.645505758,276.645505758,276.596511347,276.597472021,5818
2019-05-22 15:16:00,276.683932748,276.71275299,276.635899011,276.645505758,11678
2019-05-22 15:15:00,276.674326001,276.683932748,276.647427108,276.6781687,13873
2019-05-22 15:14:00,276.703146243,276.703146243,276.626292264,276.683932748,18465
2019-05-22 15:13:00,276.724088952,276.731966485,276.703146243,276.703146243,1648
2019-05-22 15:12:00,276.737250196,276.75117998,276.703146243,276.731966485,9877
2019-05-22 15:11:00,276.664719253,276.746664809,276.664719253,276.741573233,3669
2019-05-22 15:10:00,276.607078769,276.655112506,276.586808532,276.652134414,7213
2019-05-22 15:09:00,276.626292264,276.635899011,276.578258526,276.597472021,16335
2019-05-22 15:08:00,276.707949617,276.707949617,276.636283281,276.640702385,2183
2019-05-22 15:07:00,276.780000222,276.78960697,276.741573233,276.75117998,6072
2019-05-22 15:06:00,276.703146243,276.780000222,276.683932748,276.779904155,5370
2019-05-22 15:05:00,276.780000222,276.780000222,276.71275299,276.71275299,5308
2019-05-22 15:04:00,276.780000222,276.784803596,276.741573233,276.784803596,7045
2019-05-22 15:03:00,276.818427212,276.818427212,276.731966485,276.780000222,2812
2019-05-22 15:02:00,276.837640707,276.866460949,276.82803396,276.82803396,2461
2019-05-22 15:01:00,276.772026622,276.837640707,276.71275299,276.837640707,5881
2019-05-22 15:00:00,276.734560307,276.780000222,276.734560307,276.772699094,7769
2019-05-22 14:59:00,276.741573233,276.75117998,276.722359738,276.722359738,6120
2019-05-22 14:58:00,276.760786728,276.770393475,276.760786728,276.770393475,2347
2019-05-22 14:57:00,276.731966485,276.75117998,276.693539496,276.75117998,4805
2019-05-22 14:56:00,276.731966485,276.754446274,276.731966485,276.741573233,4129
2019-05-22 14:55:00,276.731966485,276.731966485,276.700456354,276.722359738,4157
2019-05-22 14:54:00,276.736769859,276.741573233,276.720342321,276.731966485,1684
2019-05-22 14:53:00,276.782401909,276.793737871,276.741573233,276.75117998,14460
2019-05-22 14:52:00,276.820060359,276.843404755,276.78960697,276.78960697,4422
2019-05-22 14:51:00,276.876067697,276.879333991,276.821405304,276.821405304,1899
2019-05-22 14:50:00,276.890477818,276.914494686,276.856854202,276.856854202,3382
2019-05-22 14:49:00,276.924101434,276.924101434,276.895281192,276.914494686,1808
2019-05-22 14:48:00,276.926503121,276.933708181,276.900084565,276.927463796,6243
2019-05-22 14:47:00,276.914494686,276.933708181,276.914494686,276.933708181,2209
2019-05-22 14:46:00,276.837640707,276.924101434,276.837640707,276.895569394,3524
2019-05-22 14:45:00,276.907769963,276.933708181,276.904887939,276.904887939,1752
2019-05-22 14:44:00,276.856854202,276.943314929,276.82803396,276.895281192,9938
2019-05-22 14:43:00,276.808820465,276.885674444,276.808820465,276.885674444,4176
2019-05-22 14:42:00,276.751276048,276.808820465,276.75117998,276.791528319,4829
2019-05-22 14:41:00,276.782978314,276.782978314,276.731966485,276.75117998,2083
2019-05-22 14:40:00,276.799213717,276.799213717,276.780000222,276.799213717,1572
2019-05-22 14:39:00,276.818427212,276.847247454,276.799213717,276.847247454,3398
2019-05-22 14:38:00,276.741573233,276.82803396,276.741573233,276.818427212,4322
2019-05-22 14:37:00,276.803440686,276.803440686,276.780000222,276.780000222,2875
2019-05-22 14:36:00,276.770393475,276.845230038,276.770393475,276.845230038,2016
2019-05-22 14:35:00,276.682972073,276.770393475,276.682972073,276.760786728,5321
2019-05-22 14:34:00,276.770393475,276.808820465,276.64925239,276.664719253,8935
2019-05-22 14:33:00,276.664719253,276.760786728,276.664719253,276.760786728,5196
2019-05-22 14:32:00,276.559045032,276.683932748,276.559045032,276.683932748,4856
2019-05-22 14:31:00,276.482191052,276.578258526,276.482191052,276.526958495,3782
2019-05-22 14:30:00,276.453082607,276.482191052,276.424550568,276.482191052,5387
2019-05-22 14:29:00,276.45337081,276.472584305,276.41494382,276.443764062,4599
2019-05-22 14:28:00,276.4917978,276.501404547,276.443764062,276.443764062,3788
2019-05-22 14:27:00,276.510819159,276.510819159,276.472584305,276.472584305,1550
2019-05-22 14:26:00,276.486994426,276.520618042,276.486994426,276.501404547,10594
2019-05-22 14:25:00,276.4917978,276.511011294,276.472584305,276.504766909,6997
2019-05-22 14:24:00,276.482191052,276.515814668,276.482191052,276.495160161,12121
2019-05-22 14:23:00,276.424550568,276.462977557,276.424550568,276.462977557,3991
2019-05-22 14:22:00,276.405337073,276.424550568,276.395730325,276.410140446,3304
2019-05-22 14:21:00,276.349617938,276.443764062,276.347696588,276.395730325,4434
