time,open,high,low,close,volume
2020-01-17 11:03:00,325.644740998,325.664292782,325.625189213,325.634965106,7775
2020-01-17 11:02:00,325.566533861,325.634965106,325.566533861,325.625189213,6811
2020-01-17 11:01:00,325.50416367,325.582370806,325.449223156,325.582370806,178769
2020-01-17 11:00:00,325.429671372,325.488326724,325.429671372,325.488326724,3071
2020-01-17 10:59:00,325.439447264,325.439447264,325.439447264,325.439447264,727
2020-01-17 10:58:00,325.458999048,325.478550832,325.439447264,325.478550832,2343
2020-01-17 10:57:00,325.375903965,325.458999048,325.375903965,325.458999048,2470
2020-01-17 10:56:00,325.419113408,325.419113408,325.362315475,325.382160536,1752
2020-01-17 10:55:00,325.399366106,325.415496328,325.390567804,325.415496328,3577
2020-01-17 10:54:00,325.433288452,325.433288452,325.373459992,325.377077073,3691
2020-01-17 10:53:00,325.494681054,325.498102616,325.439447264,325.439447264,1613
2020-01-17 10:52:00,325.46877494,325.507878509,325.439447264,325.488326724,3513
2020-01-17 10:51:00,325.537206185,325.566533861,325.429671372,325.429671372,38052
2020-01-17 10:50:00,325.544049309,325.544049309,325.537303944,325.537303944,1235
2020-01-17 10:49:00,325.644740998,325.644740998,325.586085645,325.586085645,1342
2020-01-17 10:48:00,325.693620458,325.693620458,325.623234035,325.634965106,1713
2020-01-17 10:47:00,325.634965106,325.634965106,325.586085645,325.586085645,867
2020-01-17 10:46:00,325.684822155,325.684822155,325.654419131,325.654419131,1748
2020-01-17 10:45:00,325.664292782,325.683844566,325.608863474,325.676121611,4807
2020-01-17 10:44:00,325.591364627,325.664292782,325.591364627,325.615413321,6584
2020-01-17 10:43:00,325.546982077,325.576309753,325.527430293,325.576309753,3657
2020-01-17 10:42:00,325.586085645,325.634965106,325.576309753,325.576309753,4993
2020-01-17 10:41:00,325.586085645,325.615413321,325.571421807,325.615413321,4183
2020-01-17 10:40:00,325.67895662,325.67895662,325.576309753,325.589018413,12421
2020-01-17 10:39:00,325.65451689,325.693620458,325.65451689,325.659795871,4736
2020-01-17 10:38:00,325.601824831,325.644740998,325.601824831,325.644740998,2571
2020-01-17 10:37:00,325.683844566,325.70339635,325.586085645,325.586085645,7472
2020-01-17 10:36:00,325.75227581,325.75227581,325.664292782,325.664292782,4216
2020-01-17 10:35:00,325.737709731,325.75227581,325.722948134,325.722948134,3816
2020-01-17 10:34:00,325.771827595,325.771827595,325.732724026,325.732724026,2733
2020-01-17 10:33:00,325.781603487,325.801155271,325.770850005,325.801155271,4384
2020-01-17 10:32:00,325.781701246,325.781701246,325.713172242,325.762051703,43022
2020-01-17 10:31:00,325.791379379,325.830482947,325.791379379,325.795094218,4252
2020-01-17 10:30:00,325.75227581,325.810931163,325.75227581,325.791379379,8081
2020-01-17 10:29:00,325.791379379,325.791379379,325.771827595,325.781603487,3230
2020-01-17 10:28:00,325.75227581,325.810931163,325.743673025,325.791379379,3876
2020-01-17 10:27:00,325.75227581,325.801155271,325.747387864,325.762051703,12122
2020-01-17 10:26:00,325.713172242,325.741229052,325.70339635,325.741229052,2084
2020-01-17 10:25:00,325.70339635,325.728031598,325.70339635,325.713172242,6848
2020-01-17 10:24:00,325.675046263,325.70339635,325.65451689,325.70339635,2807
2020-01-17 10:23:00,325.61101417,325.634965106,325.596643609,325.634965106,2395
2020-01-17 10:22:00,325.625189213,325.630077159,325.586085645,325.596154814,10709
2020-01-17 10:21:00,325.594492912,325.644740998,325.566533861,325.620301267,6980
2020-01-17 10:20:00,325.458999048,325.590973591,325.458999048,325.571421807,10009
2020-01-17 10:19:00,325.472000985,325.477573243,325.449223156,325.477573243,2458
2020-01-17 10:18:00,325.41989548,325.440229335,325.380791911,325.440229335,3223
2020-01-17 10:17:00,325.371016019,325.459487843,325.371016019,325.429182577,3013
2020-01-17 10:16:00,325.458999048,325.458999048,325.380791911,325.389296938,5330
2020-01-17 10:15:00,325.449223156,325.478550832,325.429671372,325.449223156,3778
2020-01-17 10:14:00,325.449223156,325.449223156,325.390567804,325.402787669,2798
2020-01-17 10:13:00,325.506216607,325.506216607,325.410119588,325.41989548,4394
2020-01-17 10:12:00,325.615413321,325.625189213,325.539845676,325.546982077,5606
2020-01-17 10:11:00,325.667909862,325.683844566,325.634965106,325.634965106,4496
2020-01-17 10:10:00,325.625189213,325.646793935,325.605637429,325.646793935,1601
2020-01-17 10:09:00,325.644740998,325.644740998,325.537206185,325.590875832,3040
2020-01-17 10:08:00,325.624309383,325.632912168,325.586085645,325.632912168,1437
2020-01-17 10:07:00,325.674068674,325.683844566,325.625189213,325.65451689,3931
2020-01-17 10:06:00,325.674068674,325.674068674,325.664292782,325.670940388,908
2020-01-17 10:05:00,325.683355771,325.69166528,325.65451689,325.65451689,4205
2020-01-17 10:04:00,325.65451689,325.65451689,325.65451689,325.65451689,1116
2020-01-17 10:03:00,325.634965106,325.70339635,325.586085645,325.688439235,4114
2020-01-17 10:02:00,325.644740998,325.674068674,325.615413321,325.645034274,3750
2020-01-17 10:01:00,325.713172242,325.713172242,325.605637429,325.634965106,3569
2020-01-17 10:00:00,325.522542347,325.693620458,325.522542347,325.693620458,9666
2020-01-17 09:59:00,325.537206185,325.546982077,325.517654401,325.522542347,6492
2020-01-17 09:58:00,325.499275723,325.537206185,325.458999048,325.537206185,5483
2020-01-17 09:57:00,325.427325158,325.532024962,325.427325158,325.502990562,5823
2020-01-17 09:56:00,325.420873069,325.420873069,325.410119588,325.410119588,1321
2020-01-17 09:55:00,325.390567804,325.429671372,325.306495132,325.375317412,4950
2020-01-17 09:54:00,325.478550832,325.488326724,325.439447264,325.449223156,5392
2020-01-17 09:53:00,325.498102616,325.498102616,325.439447264,325.488326724,22732
2020-01-17 09:52:00,325.478550832,325.488326724,325.46877494,325.488326724,1768
2020-01-17 09:51:00,325.517654401,325.527430293,325.458999048,325.478550832,5303
2020-01-17 09:50:00,325.46877494,325.546982077,325.458999048,325.527430293,6901
2020-01-17 09:49:00,325.400343696,325.458999048,325.390567804,325.458021459,8877
2020-01-17 09:48:00,325.41989548,325.41989548,325.353321655,325.380791911,5064
2020-01-17 09:47:00,325.461638539,325.461638539,325.429671372,325.429671372,1773
2020-01-17 09:46:00,325.400343696,325.449125397,325.400343696,325.449125397,4126
2020-01-17 09:45:00,325.507878509,325.507878509,325.380791911,325.390567804,6067
2020-01-17 09:44:00,325.458999048,325.490672938,325.458999048,325.488326724,4278
2020-01-17 09:43:00,325.41989548,325.458999048,325.390567804,325.458999048,5790
2020-01-17 09:42:00,325.358014083,325.458999048,325.358014083,325.410119588,8898
2020-01-17 09:41:00,325.243929422,325.283032991,325.243929422,325.283032991,2214
2020-01-17 09:40:00,325.243929422,325.322136559,325.243929422,325.292808883,1500
2020-01-17 09:39:00,325.371016019,325.380791911,325.263481207,325.277265214,5359
2020-01-17 09:38:00,325.400343696,325.435145871,325.354885797,325.380791911,4483
2020-01-17 09:37:00,325.46877494,325.537206185,325.377663626,325.377663626,43924
2020-01-17 09:36:00,325.390567804,325.537206185,325.390567804,325.488326724,13626
2020-01-17 09:35:00,325.429671372,325.429671372,325.351464235,325.351464235,4765
2020-01-17 09:34:00,325.351464235,325.41989548,325.312360667,325.41989548,7936
2020-01-17 09:33:00,325.41989548,325.429671372,325.292808883,325.353517173,14034
2020-01-17 09:32:00,325.615413321,325.625189213,325.449223156,325.449223156,18442
2020-01-17 09:31:00,325.732724026,325.762051703,325.586085645,325.625189213,153820
2020-01-17 09:30:00,325.713172242,325.791379379,325.713172242,325.742499918,4347
2020-01-17 09:29:00,325.713172242,325.713172242,325.713172242,325.713172242,1200
2020-01-17 09:28:00,325.75227581,325.771827595,325.713172242,325.742499918,11200
2020-01-17 09:27:00,325.781603487,325.781603487,325.781603487,325.781603487,576
2020-01-17 09:26:00,325.771827595,325.771827595,325.70339635,325.742499918,5240
2020-01-17 09:24:00,325.713172242,325.713172242,325.713172242,325.713172242,166
2020-01-17 09:23:00,325.595861537,325.595861537,325.595861537,325.595861537,810
2020-01-17 09:21:00,325.498102616,325.498102616,325.498102616,325.498102616,200
2020-01-17 09:19:00,325.615413321,325.615413321,325.615413321,325.615413321,200
2020-01-17 09:17:00,325.664292782,325.664292782,325.664292782,325.664292782,105
2020-01-17 09:13:00,325.762051703,325.762051703,325.75227581,325.75227581,1325
2020-01-17 08:59:00,325.70339635,325.70339635,325.70339635,325.70339635,1501
2020-01-17 08:56:00,325.75227581,325.75227581,325.625189213,325.625189213,1300
2020-01-17 08:45:00,325.996673112,325.996673112,325.967345436,325.967345436,750
2020-01-17 08:43:00,325.928241868,325.928241868,325.928241868,325.928241868,500
2020-01-17 08:41:00,325.859810623,325.859810623,325.859810623,325.859810623,196
2020-01-17 08:36:00,325.75227581,325.75227581,325.75227581,325.75227581,700
2020-01-17 08:33:00,325.722948134,325.722948134,325.722948134,325.722948134,1000
2020-01-17 07:48:00,325.458999048,325.458999048,325.458999048,325.458999048,1125
2020-01-17 07:16:00,325.625189213,325.625189213,325.625189213,325.625189213,1465
2020-01-17 06:19:00,325.615413321,325.615413321,325.615413321,325.615413321,700
2020-01-17 06:15:00,325.566533861,325.566533861,325.566533861,325.566533861,750
2020-01-17 06:09:00,325.644740998,325.644740998,325.644740998,325.644740998,500
2020-01-17 04:34:00,325.41989548,325.41989548,325.41989548,325.41989548,375
2020-01-17 04:14:00,325.537206185,325.537206185,325.537206185,325.537206185,600
2020-01-16 18:51:00,325.155946394,325.155946394,325.155946394,325.155946394,301
2020-01-16 16:49:00,324.891997308,324.911549092,324.891997308,324.911549092,3040
2020-01-16 16:48:00,324.9017732,324.9017732,324.872445523,324.872445523,2400
2020-01-16 16:20:00,324.882221416,324.882221416,324.882221416,324.882221416,1276
2020-01-16 16:13:00,324.852893739,324.852893739,324.852893739,324.852893739,201
2020-01-16 16:12:00,324.866873265,324.866873265,324.866873265,324.866873265,9013
2020-01-16 16:10:00,324.755134819,324.784462495,324.755134819,324.784462495,2900
2020-01-16 16:09:00,324.804014279,324.804014279,324.784462495,324.784462495,2900
2020-01-16 16:08:00,324.813790171,324.813790171,324.813790171,324.813790171,290
2020-01-16 16:07:00,324.833341955,324.833341955,324.804014279,324.804014279,5102
2020-01-16 16:06:00,324.862669631,324.862669631,324.202796916,324.202796916,175375
2020-01-16 16:05:00,324.843117847,324.852893739,324.843117847,324.843117847,600
2020-01-16 16:04:00,324.862669631,324.862669631,324.862669631,324.862669631,302
2020-01-16 16:03:00,324.95065266,324.95065266,324.911549092,324.911549092,3200
2020-01-16 16:02:00,324.9017732,324.960428552,324.9017732,324.95065266,6305
2020-01-16 16:01:00,324.931100876,324.95065266,324.823566063,324.931100876,1394972
2020-01-16 16:00:00,324.852893739,324.940876768,324.823566063,324.931100876,144401
2020-01-16 15:59:00,324.784462495,324.852893739,324.725807142,324.823566063,32175
2020-01-16 15:58:00,324.598720545,324.784462495,324.598720545,324.774784362,17227
2020-01-16 15:57:00,324.676927682,324.676927682,324.569392869,324.618272329,21599
2020-01-16 15:56:00,324.71603125,324.764910711,324.657864692,324.66715179,25064
2020-01-16 15:55:00,324.686703574,324.774686603,324.686703574,324.745358926,13173
2020-01-16 15:54:00,324.755134819,324.78759078,324.657375898,324.657375898,25358
2020-01-16 15:53:00,324.637824114,324.774686603,324.637824114,324.725807142,14381
2020-01-16 15:52:00,324.588944653,324.637824114,324.559616977,324.637824114,8535
2020-01-16 15:51:00,324.520513409,324.608496437,324.520513409,324.579168761,17364
2020-01-16 15:50:00,324.43253038,324.500961625,324.412978596,324.48140984,7949
2020-01-16 15:49:00,324.500961625,324.510737517,324.355007556,324.442306272,9166
2020-01-16 15:48:00,324.559616977,324.579168761,324.507804749,324.509759927,8393
2020-01-16 15:47:00,324.510737517,324.549841085,324.510737517,324.540065193,13692
2020-01-16 15:46:00,324.510737517,324.510737517,324.452082164,324.491185732,10082
2020-01-16 15:45:00,324.461858056,324.530289301,324.461858056,324.530289301,3987
2020-01-16 15:44:00,324.461858056,324.471633948,324.422754488,324.470754118,29872
2020-01-16 15:43:00,324.43253038,324.461858056,324.412978596,324.452082164,5864
2020-01-16 15:42:00,324.43253038,324.450909057,324.393426812,324.444163692,13744
2020-01-16 15:41:00,324.393426812,324.441328683,324.38365092,324.441328683,6051
2020-01-16 15:40:00,324.390787321,324.412978596,324.373875028,324.38365092,3570
2020-01-16 15:39:00,324.423927595,324.423927595,324.364099135,324.364099135,8198
2020-01-16 15:38:00,324.452766477,324.45697011,324.393426812,324.43253038,7427
2020-01-16 15:37:00,324.447194218,324.471633948,324.422754488,324.446705423,3772
2020-01-16 15:36:00,324.393329053,324.491185732,324.38365092,324.461564779,25362
2020-01-16 15:35:00,324.364099135,324.422754488,324.344547351,324.38365092,14117
2020-01-16 15:34:00,324.344547351,324.373875028,324.315219675,324.373875028,19601
2020-01-16 15:33:00,324.295667891,324.364001377,324.295667891,324.349435297,41066
2020-01-16 15:32:00,324.256564323,324.324995567,324.256564323,324.315219675,13695
2020-01-16 15:31:00,324.218340585,324.266340215,324.207684862,324.255586733,9068
2020-01-16 15:30:00,324.19790897,324.227236646,324.193021024,324.217460754,8636
2020-01-16 15:29:00,324.168581294,324.217460754,324.168581294,324.19790897,16524
2020-01-16 15:28:00,324.212572808,324.217460754,324.158805402,324.172980445,23769
2020-01-16 15:27:00,324.232124592,324.232124592,324.207684862,324.207684862,5395
2020-01-16 15:26:00,324.19790897,324.24678843,324.19790897,324.233102182,4437
2020-01-16 15:25:00,324.24678843,324.24678843,324.19790897,324.207684862,8916
2020-01-16 15:24:00,324.227236646,324.256564323,324.227236646,324.246886189,18860
2020-01-16 15:23:00,324.217460754,324.217460754,324.207684862,324.207684862,1508
2020-01-16 15:22:00,324.217460754,324.227236646,324.207684862,324.217460754,3471
2020-01-16 15:21:00,324.242487038,324.242487038,324.207684862,324.229191825,12034
2020-01-16 15:20:00,324.227236646,324.237012538,324.20788038,324.237012538,5532
2020-01-16 15:19:00,324.217460754,324.237012538,324.207782621,324.217460754,5083
2020-01-16 15:18:00,324.188133078,324.24678843,324.188133078,324.217460754,5454
2020-01-16 15:17:00,324.184515998,324.19790897,324.178357186,324.19790897,3287
2020-01-16 15:16:00,324.188133078,324.188133078,324.158805402,324.178357186,4018
2020-01-16 15:15:00,324.139253618,324.188133078,324.129477726,324.188133078,4267
2020-01-16 15:14:00,324.098194871,324.139253618,324.080598265,324.139253618,6046
2020-01-16 15:13:00,324.099270219,324.113347504,324.090374157,324.090374157,5814
2020-01-16 15:12:00,324.061046481,324.095262103,324.061046481,324.092329336,6104
2020-01-16 15:11:00,324.080598265,324.080598265,324.051270589,324.070822373,6253
2020-01-16 15:10:00,324.080598265,324.080598265,324.061046481,324.080598265,6231
2020-01-16 15:09:00,324.070822373,324.070822373,324.036313474,324.065934427,5928
2020-01-16 15:08:00,324.100150049,324.100150049,324.065934427,324.080598265,7150
2020-01-16 15:07:00,324.061046481,324.100150049,324.031718805,324.090374157,8902
2020-01-16 15:06:00,324.061046481,324.09917246,324.051270589,324.080598265,3997
2020-01-16 15:05:00,324.070822373,324.070822373,324.051270589,324.070822373,3756
2020-01-16 15:04:00,324.031718805,324.075710319,324.031718805,324.075710319,2627
2020-01-16 15:03:00,324.051270589,324.051270589,324.026830859,324.031718805,3484
2020-01-16 15:02:00,324.041494697,324.051270589,324.009038735,324.031718805,4959
2020-01-16 15:01:00,324.021942913,324.041494697,323.973063452,324.041494697,14414
2020-01-16 15:00:00,324.061046481,324.061046481,324.041494697,324.041494697,2723
2020-01-16 14:59:00,324.090374157,324.090374157,324.051270589,324.061046481,3482
2020-01-16 14:58:00,324.049999723,324.070822373,324.041494697,324.070822373,5440
2020-01-16 14:57:00,324.050097482,324.050097482,324.042765563,324.043547634,1744
2020-01-16 14:56:00,324.041494697,324.047653509,324.041494697,324.041494697,4058
2020-01-16 14:55:00,324.051270589,324.051368348,324.042765563,324.051270589,7656
2020-01-16 14:54:00,324.050586276,324.051270589,324.021942913,324.051270589,7873
2020-01-16 14:53:00,324.01226478,324.051270589,324.01226478,324.041983491,4318
2020-01-16 14:52:00,324.021942913,324.031718805,324.012167021,324.021942913,14331
2020-01-16 14:51:00,323.992615236,324.021942913,323.992615236,324.012167021,9311
2020-01-16 14:50:00,323.990660058,324.002391129,323.982839344,323.992615236,23048
2020-01-16 14:49:00,323.992615236,323.992615236,323.992615236,323.992615236,1239
2020-01-16 14:48:00,323.936012821,323.973063452,323.936012821,323.973063452,5154
2020-01-16 14:47:00,323.953511668,323.96328756,323.926236929,323.933959884,5963
2020-01-16 14:46:00,324.002391129,324.017054967,323.953511668,323.96328756,85562
