time,open,high,low,close,volume
2020-10-12 16:56:00,351.602276038,351.602276038,351.602276038,351.602276038,236
2020-10-12 16:55:00,351.582430564,351.582430564,351.582430564,351.582430564,1200
2020-10-12 16:52:00,351.562585089,351.562585089,351.503048665,351.503048665,1600
2020-10-12 16:50:00,351.661812462,351.661812462,351.661812462,351.661812462,1200
2020-10-12 16:49:00,351.602276038,351.602276038,351.592353301,351.592353301,900
2020-10-12 16:48:00,351.731271624,351.741194361,351.582430564,351.602276038,7200
2020-10-12 16:47:00,351.790808048,351.790808048,351.790808048,351.790808048,504
2020-10-12 16:46:00,351.780885311,351.780885311,351.780885311,351.780885311,300
2020-10-12 16:41:00,351.761039836,351.761039836,351.761039836,351.761039836,100
2020-10-12 16:39:00,351.681657937,351.761039836,351.681657937,351.731271624,1400
2020-10-12 16:37:00,351.63204425,351.63204425,351.63204425,351.63204425,400
2020-10-12 16:36:00,351.741194361,351.741194361,351.741194361,351.741194361,1200
2020-10-12 16:35:00,351.731271624,351.741194361,351.731271624,351.741194361,2300
2020-10-12 16:34:00,351.721348887,351.741194361,351.721348887,351.741194361,500
2020-10-12 16:15:00,351.403821291,351.790808048,351.403821291,351.790808048,5900
2020-10-12 16:14:00,351.225212018,351.453434978,351.205366543,351.423666766,5600
2020-10-12 16:13:00,351.25498023,351.324439392,351.25498023,351.324439392,500
2020-10-12 16:11:00,351.155752857,351.205366543,351.125984644,351.205366543,1403
2020-10-12 16:10:00,351.185521069,351.185521069,351.135907382,351.155752857,1200
2020-10-12 16:09:00,351.086293695,351.135907382,351.086293695,351.086293695,1982
2020-10-12 16:08:00,351.116061907,351.116061907,351.116061907,351.116061907,201
2020-10-12 16:07:00,350.927529897,351.006911796,350.808457048,351.006911796,3200
2020-10-12 16:06:00,351.006911796,351.006911796,350.907684422,350.907684422,5050
2020-10-12 16:05:00,350.91760716,350.91760716,350.91760716,350.91760716,1000
2020-10-12 16:03:00,350.897761685,350.897761685,350.897761685,350.897761685,330
2020-10-12 16:01:00,350.897761685,351.036680008,350.808457048,350.927529897,9846
2020-10-12 16:00:00,351.086293695,351.165675594,350.858070735,350.927529897,126979
2020-10-12 15:59:00,351.096216432,351.125984644,350.957298109,351.056525483,37380
2020-10-12 15:58:00,351.046602745,351.195443806,351.031718639,351.10613917,68015
2020-10-12 15:57:00,350.927529897,351.224120517,350.927529897,351.000065107,20906
2020-10-12 15:56:00,351.046602745,351.334362129,350.985577911,350.987066321,32772
2020-10-12 15:55:00,350.91760716,351.123007823,350.91760716,351.051564114,9430
2020-10-12 15:54:00,350.808457048,350.91760716,350.808457048,350.887838947,4830
2020-10-12 15:53:00,350.798534311,350.907684422,350.798534311,350.853109367,5833
2020-10-12 15:52:00,350.867993473,350.987066321,350.828302523,350.867993473,12691
2020-10-12 15:51:00,350.858070735,351.086293695,350.629847776,350.768766099,22868
2020-10-12 15:50:00,351.026757271,351.215289281,350.848147998,350.858070735,15230
2020-10-12 15:49:00,351.016834533,351.096216432,350.977143584,351.06644822,10174
2020-10-12 15:48:00,351.215289281,351.29467118,351.10613917,351.245057493,5472
2020-10-12 15:47:00,351.309555286,351.364130341,351.215289281,351.25498023,4498
2020-10-12 15:46:00,351.314516654,351.493125927,351.274825705,351.457404073,5419
2020-10-12 15:45:00,351.280084756,351.44351224,351.280084756,351.398959149,6230
2020-10-12 15:44:00,351.463357715,351.54174734,351.354207604,351.354207604,11334
2020-10-12 15:43:00,351.289709811,351.463357715,351.289709811,351.463357715,7832
2020-10-12 15:42:00,351.329400761,351.344284867,351.264902968,351.284748442,4484
2020-10-12 15:41:00,351.304593917,351.463357715,351.289709811,351.344284867,7692
2020-10-12 15:40:00,351.403821291,351.458396346,351.284748442,351.309555286,4029
2020-10-12 15:39:00,351.413744028,351.463357715,351.373953851,351.418705397,4884
2020-10-12 15:38:00,351.453434978,351.493125927,351.344284867,351.44351224,4962
2020-10-12 15:37:00,351.463258488,351.463357715,351.324439392,351.393898553,4182
2020-10-12 15:36:00,351.433589503,351.532816877,351.334362129,351.443413013,11330
2020-10-12 15:35:00,351.731172397,351.736232993,351.44351224,351.44351224,5750
2020-10-12 15:34:00,351.641966988,351.741293589,351.592353301,351.741293589,2526
2020-10-12 15:33:00,351.641966988,351.701503412,351.423666766,351.532816877,4838
2020-10-12 15:32:00,351.691580675,351.691580675,351.592948665,351.691580675,6685
2020-10-12 15:31:00,351.82057626,351.85421434,351.761039836,351.780885311,3154
2020-10-12 15:30:00,351.810653523,351.86026721,351.770962574,351.825537629,4209
2020-10-12 15:29:00,351.651889725,351.830498998,351.651889725,351.830498998,11545
2020-10-12 15:28:00,351.731271624,351.731271624,351.542739614,351.622121513,4005
2020-10-12 15:27:00,351.810653523,351.810653523,351.701503412,351.731271624,2939
2020-10-12 15:26:00,351.825537629,351.850344473,351.82057626,351.835460366,2735
2020-10-12 15:25:00,351.582430564,351.766001205,351.582430564,351.766001205,2264
2020-10-12 15:24:00,351.701503412,351.711326922,351.493125927,351.55950904,3248
2020-10-12 15:23:00,351.751117099,351.770962574,351.699816547,351.699816547,4431
2020-10-12 15:22:00,351.63204425,351.761039836,351.572507826,351.741194361,5025
2020-10-12 15:21:00,351.592353301,351.646928356,351.572507826,351.646928356,5506
2020-10-12 15:20:00,351.453434978,351.602276038,351.413744028,351.602276038,6394
2020-10-12 15:19:00,351.493125927,351.493125927,351.403821291,351.463357715,11395
2020-10-12 15:18:00,351.6717352,351.751117099,351.522894139,351.552662351,6285
2020-10-12 15:17:00,351.6717352,351.731271624,351.622121513,351.701503412,5086
2020-10-12 15:16:00,351.503048665,351.661812462,351.503048665,351.63204425,12455
2020-10-12 15:15:00,351.493125927,351.582430564,351.394890827,351.503048665,5156
2020-10-12 15:14:00,351.761039836,351.761039836,351.44351224,351.48320319,9493
2020-10-12 15:13:00,351.870189947,351.880112685,351.810653523,351.840421735,4804
2020-10-12 15:12:00,351.761039836,351.880112685,351.761039836,351.880112685,3440
2020-10-12 15:11:00,351.840421735,351.949571846,351.790808048,351.790808048,11103
2020-10-12 15:10:00,352.019031008,352.068644695,351.81075275,351.830498998,2936
2020-10-12 15:09:00,351.929726372,352.078567432,351.89201997,352.038876483,2561
2020-10-12 15:08:00,352.019031008,352.108335644,352.019031008,352.019031008,3597
2020-10-12 15:07:00,351.949571846,352.038876483,351.949571846,352.01893178,4185
2020-10-12 15:06:00,351.969417321,351.992834981,351.890035422,351.924765003,3135
2020-10-12 15:05:00,351.899958159,352.028953745,351.899958159,351.969417321,3325
2020-10-12 15:04:00,351.919803634,352.009108271,351.891027696,351.899958159,5553
2020-10-12 15:03:00,352.177794806,352.177794806,351.802715333,351.999185533,10333
2020-10-12 15:02:00,352.138103856,352.21808112,352.138103856,352.187717543,3448
2020-10-12 15:01:00,352.033915114,352.187717543,352.033915114,352.187717543,7114
2020-10-12 15:00:00,351.899958159,352.014069639,351.899958159,351.999185533,3923
2020-10-12 14:59:00,352.009108271,352.009108271,351.86026721,351.899958159,5344
2020-10-12 14:58:00,352.01893178,352.01893178,351.919803634,351.949571846,4490
2020-10-12 14:57:00,352.088490169,352.108335644,351.999185533,351.999185533,2522
2020-10-12 14:56:00,352.128181119,352.177794806,352.068644695,352.068644695,3008
2020-10-12 14:55:00,352.128181119,352.196251097,352.128181119,352.133142488,1528
2020-10-12 14:54:00,352.187717543,352.207166108,352.118258382,352.118258382,2497
2020-10-12 14:53:00,352.27702218,352.27702218,352.138103856,352.138897675,3267
2020-10-12 14:52:00,352.157949331,352.27702218,352.157552422,352.27702218,3521
2020-10-12 14:51:00,352.207563018,352.261840391,352.138103856,352.138103856,5048
2020-10-12 14:50:00,352.152987962,352.227309265,352.078567432,352.222447124,3029
2020-10-12 14:49:00,352.138103856,352.197640281,352.108335644,352.174718757,2694
2020-10-12 14:48:00,352.169459706,352.221157168,352.169459706,352.197342598,10064
2020-10-12 14:47:00,352.197640281,352.267099442,352.141179905,352.23733123,4033
2020-10-12 14:46:00,352.187717543,352.257176705,352.098412907,352.187717543,2094
2020-10-12 14:45:00,352.163406837,352.197640281,352.098412907,352.098412907,6812
2020-10-12 14:44:00,351.949571846,352.153682554,351.810653523,352.153682554,4363
2020-10-12 14:43:00,352.098412907,352.113297013,352.04879922,352.04879922,1576
2020-10-12 14:42:00,352.257176705,352.257176705,352.177794806,352.18444304,3970
2020-10-12 14:41:00,352.247253967,352.27702218,352.247253967,352.27702218,17420
2020-10-12 14:40:00,352.177794806,352.267397124,352.177794806,352.247253967,2103
2020-10-12 14:39:00,352.128181119,352.174817985,352.118258382,352.148026594,2933
2020-10-12 14:38:00,352.016947233,352.177794806,351.979340058,352.143065225,3832
2020-10-12 14:37:00,352.207563018,352.207563018,352.068644695,352.078567432,2172
2020-10-12 14:36:00,352.262138073,352.356404079,352.079262024,352.096825269,3826
2020-10-12 14:35:00,352.396095028,352.396095028,352.267099442,352.267099442,2963
2020-10-12 14:34:00,352.445708715,352.450670084,352.366326816,352.376249553,5601
2020-10-12 14:33:00,352.475476927,352.505245139,352.445708715,352.46555419,3894
2020-10-12 14:32:00,352.485399664,352.490658715,352.445708715,352.490658715,3402
2020-10-12 14:31:00,352.455631452,352.493833991,352.435785977,352.493833991,1345
2020-10-12 14:30:00,352.420901871,352.426855514,352.406017765,352.415940503,2733
2020-10-12 14:29:00,352.356404079,352.435785977,352.356404079,352.435785977,1798
2020-10-12 14:28:00,352.296867654,352.343206838,352.296867654,352.321674498,5176
2020-10-12 14:27:00,352.260153526,352.316713129,352.257176705,352.316713129,1776
2020-10-12 14:26:00,352.23733123,352.301829023,352.207563018,352.267099442,3324
2020-10-12 14:25:00,352.222447124,352.23733123,352.207563018,352.237033548,1529
2020-10-12 14:24:00,352.247253967,352.306790392,352.22750772,352.27702218,6668
2020-10-12 14:23:00,352.04879922,352.157949331,352.009108271,352.148026594,3778
2020-10-12 14:22:00,352.078567432,352.078567432,351.979340058,352.01932869,3538
2020-10-12 14:21:00,352.157949331,352.197640281,352.123715887,352.157949331,2381
2020-10-12 14:20:00,352.157949331,352.187717543,352.105954187,352.157949331,3920
2020-10-12 14:19:00,352.148026594,352.172833437,352.148026594,352.172833437,1300
2020-10-12 14:18:00,352.076582885,352.157949331,352.076582885,352.157949331,2150
2020-10-12 14:17:00,352.068644695,352.098313679,352.068644695,352.085711803,2138
2020-10-12 14:16:00,352.167872068,352.227408493,352.093451538,352.157949331,1941
2020-10-12 14:15:00,352.157949331,352.187717543,352.138103856,352.187717543,1026
2020-10-12 14:14:00,352.128181119,352.202800104,352.128181119,352.140088404,5981
2020-10-12 14:13:00,352.227408493,352.23733123,352.157353967,352.181763901,1708
2020-10-12 14:12:00,352.157949331,352.247253967,352.084521075,352.247253967,2174
2020-10-12 14:11:00,352.190892819,352.227408493,352.138103856,352.177794806,2266
2020-10-12 14:10:00,352.12321975,352.207563018,352.12321975,352.207563018,1424
2020-10-12 14:09:00,352.058721957,352.114983878,352.058721957,352.114983878,963
2020-10-12 14:08:00,352.078666659,352.148026594,351.997200986,351.997200986,73030
2020-10-12 14:07:00,352.098412907,352.098412907,352.098412907,352.098412907,683
2020-10-12 14:06:00,352.027663789,352.128181119,352.027663789,352.098412907,13797
2020-10-12 14:05:00,352.019031008,352.019031008,351.949869528,351.95850231,3328
2020-10-12 14:04:00,352.128181119,352.138103856,352.04879922,352.04879922,1874
2020-10-12 14:03:00,352.138103856,352.207563018,352.138103856,352.162811472,7133
2020-10-12 14:02:00,351.939649109,352.078567432,351.939649109,352.078567432,5688
2020-10-12 14:01:00,351.810653523,351.919803634,351.810653523,351.919803634,3232
2020-10-12 14:00:00,351.870189947,351.890035422,351.800730786,351.800730786,2022
2020-10-12 13:59:00,351.890035422,351.898370521,351.86026721,351.86026721,5492
2020-10-12 13:58:00,351.86026721,351.880112685,351.825537629,351.870189947,2571
2020-10-12 13:57:00,351.77145871,351.810653523,351.751117099,351.751117099,1250
2020-10-12 13:56:00,351.805692154,351.805692154,351.805692154,351.805692154,817
2020-10-12 13:55:00,351.770962574,351.82057626,351.770962574,351.7971586,2237
2020-10-12 13:54:00,351.830498998,351.830498998,351.790808048,351.790808048,1150
2020-10-12 13:53:00,351.790808048,351.86026721,351.761039836,351.82057626,1480
2020-10-12 13:52:00,351.651988952,351.681657937,351.646829129,351.681657937,924
2020-10-12 13:51:00,351.790808048,351.81075275,351.6717352,351.6717352,2564
2020-10-12 13:50:00,351.711426149,351.751117099,351.672826701,351.751117099,1168
2020-10-12 13:49:00,351.652881999,351.711426149,351.612198776,351.701503412,7586
2020-10-12 13:48:00,351.641966988,351.756078468,351.641966988,351.741194361,1279
2020-10-12 13:47:00,351.810653523,351.890035422,351.770962574,351.770962574,1831
2020-10-12 13:46:00,351.896584429,351.919803634,351.870189947,351.919803634,2043
2020-10-12 13:45:00,351.770863346,351.86026721,351.770863346,351.86026721,5449
2020-10-12 13:44:00,351.86026721,351.86026721,351.711426149,351.711426149,1450
2020-10-12 13:43:00,351.82057626,351.880112685,351.82057626,351.880112685,3035
2020-10-12 13:42:00,351.785747452,351.889936195,351.772252529,351.82057626,3318
2020-10-12 13:41:00,351.870189947,351.880112685,351.761039836,351.761039836,695
2020-10-12 13:40:00,351.870189947,351.919803634,351.830498998,351.830498998,1337
2020-10-12 13:39:00,351.721348887,351.790808048,351.711128467,351.770962574,2267
2020-10-12 13:38:00,351.800730786,351.810653523,351.701503412,351.701503412,2503
2020-10-12 13:37:00,351.850344473,351.850344473,351.770962574,351.770962574,2524
2020-10-12 13:36:00,352.063087962,352.088490169,351.85004679,351.85004679,3031
2020-10-12 13:35:00,352.058721957,352.099305953,352.009108271,352.088490169,2783
2020-10-12 13:34:00,352.078567432,352.118258382,351.989262796,352.098412907,6240
2020-10-12 13:33:00,352.257176705,352.286944917,352.217485755,352.23733123,7947
2020-10-12 13:32:00,352.073606063,352.148026594,352.073606063,352.148026594,1126
2020-10-12 13:31:00,352.028953745,352.118258382,352.009108271,352.058721957,9031
2020-10-12 13:30:00,351.984996019,351.984996019,351.909880897,351.909880897,501
2020-10-12 13:29:00,352.034609706,352.034609706,351.984400654,352.019031008,1916
2020-10-12 13:28:00,352.028953745,352.058721957,351.999185533,351.999185533,1432
2020-10-12 13:27:00,351.949571846,352.038876483,351.949571846,352.038876483,1910
2020-10-12 13:26:00,351.959494584,351.979340058,351.939649109,351.969417321,2027
2020-10-12 13:25:00,351.881700323,351.989262796,351.840421735,351.989262796,3766
2020-10-12 13:24:00,351.82057626,351.899958159,351.82057626,351.899958159,3028
2020-10-12 13:23:00,351.761139064,351.800730786,351.761139064,351.790808048,801
2020-10-12 13:22:00,351.790808048,351.809661249,351.759452198,351.761039836,5011
2020-10-12 13:21:00,351.711426149,351.711426149,351.6717352,351.691580675,3202
2020-10-12 13:20:00,351.711426149,351.726310255,351.697633544,351.721348887,2076
2020-10-12 13:19:00,351.572507826,351.711326922,351.542739614,351.691580675,3698
2020-10-12 13:18:00,351.651889725,351.651889725,351.622121513,351.641966988,2182
2020-10-12 13:17:00,351.463357715,351.651889725,351.463357715,351.651889725,1837
2020-10-12 13:16:00,351.225212018,351.44351224,351.225212018,351.423666766,8022
2020-10-12 13:15:00,351.129259148,351.225212018,351.129259148,351.225212018,2101
2020-10-12 13:14:00,351.145830119,351.145830119,351.10613917,351.13104524,1774
2020-10-12 13:13:00,351.1805597,351.195344579,351.145830119,351.145830119,7447
2020-10-12 13:12:00,351.155752857,351.205366543,351.155752857,351.190482437,7287
2020-10-12 13:11:00,351.097407161,351.175598331,351.097407161,351.175598331,1561
2020-10-12 13:10:00,351.116954953,351.116954953,351.078256278,351.105444578,1505
2020-10-12 13:09:00,351.157439722,351.160714225,351.125984644,351.125984644,1673
2020-10-12 13:08:00,351.165675594,351.165675594,351.10613917,351.135907382,4127
2020-10-12 13:07:00,351.165675594,351.165675594,351.10613917,351.145830119,1074
2020-10-12 13:06:00,351.29467118,351.29467118,351.165675594,351.1805597,1166
2020-10-12 13:05:00,351.264902968,351.271948111,351.264902968,351.271948111,1126
2020-10-12 13:04:00,351.344185639,351.344384094,351.333469083,351.344384094,3704
2020-10-12 13:03:00,351.364130341,351.376335308,351.334362129,351.364130341,3259
2020-10-12 13:02:00,351.284748442,351.344284867,351.284748442,351.344284867,907
2020-10-12 13:01:00,351.374053079,351.393898553,351.374053079,351.393898553,1198
2020-10-12 13:00:00,351.334362129,351.364130341,351.324439392,351.364130341,1523
2020-10-12 12:59:00,351.379014447,351.379014447,351.334362129,351.364130341,890
2020-10-12 12:58:00,351.433589503,351.433589503,351.414140938,351.414140938,819
