time,open,high,low,close,volume
2020-09-14 11:11:00,336.900579497,336.900579497,336.581558887,336.611090516,5505
2020-09-14 11:10:00,336.942062053,337.08527564,336.928234535,336.966754051,4672
2020-09-14 11:09:00,336.966754051,336.97663085,336.887739658,336.927246855,2300
2020-09-14 11:08:00,336.97663085,337.006261247,336.958753844,336.983939681,6524
2020-09-14 11:07:00,337.035891645,337.10641199,336.996384448,337.017125726,2114
2020-09-14 11:06:00,336.97663085,337.035891645,336.897616458,337.035891645,7575
2020-09-14 11:05:00,336.848232462,336.996384448,336.848232462,336.996384448,5066
2020-09-14 11:04:00,336.826602272,336.897616458,336.808725266,336.820478657,2590
2020-09-14 11:03:00,336.858109261,336.927246855,336.779094869,336.788971668,2610
2020-09-14 11:02:00,336.838355663,336.897616458,336.779094869,336.779094869,5771
2020-09-14 11:01:00,336.848232462,337.008335375,336.798947235,336.828478864,3332
2020-09-14 11:00:00,336.897616458,336.915394696,336.887739658,336.915394696,1425
2020-09-14 10:59:00,336.858109261,336.917370056,336.848232462,336.848232462,2027
2020-09-14 10:58:00,336.808725266,336.877862859,336.808725266,336.833417264,1715
2020-09-14 10:57:00,336.709957275,336.808725266,336.709957275,336.808725266,3347
2020-09-14 10:56:00,336.840627327,336.94028423,336.675388478,336.675388478,2264
2020-09-14 10:55:00,336.97663085,337.006261247,336.897616458,336.897616458,4114
2020-09-14 10:54:00,336.940975605,336.940975605,336.917370056,336.917370056,845
2020-09-14 10:53:00,337.184043631,337.184043631,337.164191265,337.164191265,762
2020-09-14 10:52:00,336.887739658,337.056336619,336.887739658,337.055645243,1289
2020-09-14 10:51:00,336.877862859,336.991347281,336.877862859,336.969124483,2897
2020-09-14 10:50:00,336.838355663,336.956877252,336.838355663,336.889715018,2375
2020-09-14 10:49:00,336.808725266,336.907493257,336.746797736,336.75934127,1890
2020-09-14 10:48:00,336.828478864,336.857911725,336.75934127,336.800823827,5465
2020-09-14 10:47:00,336.887739658,336.887739658,336.819392209,336.858109261,5235
2020-09-14 10:46:00,337.026014846,337.026014846,336.86798606,336.905814201,4813
2020-09-14 10:45:00,337.091893095,337.114906037,336.996384448,336.996384448,1560
2020-09-14 10:44:00,337.00418712,337.055645243,337.00418712,337.013175007,2396
2020-09-14 10:43:00,336.858109261,336.97663085,336.858109261,336.97663085,4079
2020-09-14 10:42:00,336.848232462,336.947000453,336.788971668,336.907493257,1582
2020-09-14 10:41:00,336.828478864,336.937716262,336.828478864,336.937123654,3544
2020-09-14 10:40:00,336.914011944,336.927246855,336.914011944,336.927246855,1316
2020-09-14 10:39:00,337.08527564,337.124782836,336.971692451,336.996384448,2312
2020-09-14 10:38:00,337.134659635,337.137030067,337.016138046,337.074905001,3628
2020-09-14 10:37:00,337.114906037,337.164290033,337.026014846,337.078954489,1859
2020-09-14 10:36:00,337.08527564,337.105029238,337.065522042,337.105029238,2017
2020-09-14 10:35:00,336.996384448,337.003396976,336.848232462,336.986408881,2593
2020-09-14 10:34:00,337.124782836,337.124782836,337.034311357,337.034311357,483
2020-09-14 10:33:00,336.968729411,337.062756538,336.950259797,337.062756538,1717
2020-09-14 10:32:00,337.164290033,337.174166832,337.026014846,337.035891645,3517
2020-09-14 10:31:00,337.323306498,337.342072416,337.292688421,337.292688421,1167
2020-09-14 10:30:00,337.430963608,337.450717206,337.391456411,337.391456411,2461
2020-09-14 10:29:00,337.322318818,337.421086809,337.312442019,337.40330857,2643
2020-09-14 10:28:00,337.312442019,337.322318818,337.275799094,337.292688421,4447
2020-09-14 10:27:00,337.282811621,337.292688421,337.253181224,337.253181224,8894
2020-09-14 10:26:00,337.272934822,337.272934822,337.128832324,337.151944034,3645
2020-09-14 10:25:00,337.292688421,337.312442019,337.233427626,337.233427626,1848
2020-09-14 10:24:00,337.30256522,337.30256522,337.144536434,337.203797229,2668
2020-09-14 10:23:00,337.253181224,337.292688421,337.154413233,337.282712853,4254
2020-09-14 10:22:00,337.19392043,337.282811621,337.19392043,337.263058023,2769
2020-09-14 10:21:00,337.272934822,337.282811621,337.223550827,337.223550827,2297
2020-09-14 10:20:00,337.203797229,337.223550827,337.174166832,337.223550827,1029
2020-09-14 10:19:00,337.032434765,337.127745876,337.032434765,337.127745876,1913
2020-09-14 10:18:00,337.065522042,337.089028824,336.986507649,337.009915663,1691
2020-09-14 10:17:00,336.838355663,337.035891645,336.820577425,337.006261247,2204
2020-09-14 10:16:00,336.630942882,336.877862859,336.630942882,336.877862859,3755
2020-09-14 10:15:00,336.754402871,336.754402871,336.611189284,336.640819682,4760
2020-09-14 10:14:00,336.75934127,336.838849503,336.75934127,336.779094869,2171
2020-09-14 10:13:00,336.700080476,336.808330194,336.650696481,336.779094869,5693
2020-09-14 10:12:00,336.773662629,336.817614385,336.680326878,336.691487661,3518
2020-09-14 10:11:00,336.848232462,336.937123654,336.680326878,336.709957275,3311
2020-09-14 10:10:00,336.848232462,336.947000453,336.788971668,336.86798606,5703
2020-09-14 10:09:00,336.788971668,336.877862859,336.739587672,336.779094869,66962
2020-09-14 10:08:00,336.805367154,336.897616458,336.700080476,336.75934127,4506
2020-09-14 10:07:00,336.61780674,336.877862859,336.591830758,336.877862859,11752
2020-09-14 10:06:00,336.512421294,336.640819682,336.502544495,336.640819682,3401
2020-09-14 10:05:00,336.512421294,336.611189284,336.482790896,336.611189284,3869
2020-09-14 10:04:00,336.351528237,336.591435686,336.351528237,336.522298093,3112
2020-09-14 10:03:00,336.216117321,336.472914097,336.166733326,336.413653303,5051
2020-09-14 10:02:00,336.038334938,336.087718933,335.979074144,336.087718933,2420
2020-09-14 10:01:00,336.146979728,336.377504218,336.146979728,336.180560845,1854
2020-09-14 10:00:00,336.136905393,336.136905393,336.028458139,336.058088536,3011
2020-09-14 09:59:00,336.156955295,336.21374689,336.087718933,336.107472532,2655
2020-09-14 09:58:00,336.176610125,336.245747719,336.146979728,336.195376043,5078
2020-09-14 09:57:00,335.880306153,336.186486924,335.880306153,336.146979728,6993
2020-09-14 09:56:00,335.860552555,335.870429354,335.771661363,335.870429354,6367
2020-09-14 09:55:00,335.919813349,335.944505347,335.811168559,335.811168559,3215
2020-09-14 09:54:00,336.01660598,336.01660598,335.900059751,335.919813349,3555
2020-09-14 09:53:00,335.998827742,336.01907518,335.939566947,335.979074144,3874
2020-09-14 09:52:00,335.939566947,336.048211737,335.939566947,336.026482779,5655
2020-09-14 09:51:00,336.117349331,336.146979728,335.959320545,335.969197344,3071
2020-09-14 09:50:00,335.850675756,335.969197344,335.811168559,335.949443746,3029
2020-09-14 09:49:00,335.988950943,336.107472532,335.919813349,335.959320545,8624
2020-09-14 09:48:00,335.870429354,336.01858134,335.821045358,336.008704541,10835
2020-09-14 09:47:00,335.613632578,335.90993655,335.514864587,335.90993655,15302
2020-09-14 09:46:00,335.465480592,335.613632578,335.465480592,335.514864587,12385
2020-09-14 09:45:00,335.435850194,335.534618185,335.366712601,335.504987788,3078
2020-09-14 09:44:00,335.504987788,335.504987788,335.361774201,335.361774201,3504
2020-09-14 09:43:00,335.337082204,335.416096596,335.26794461,335.416096596,17893
2020-09-14 09:42:00,335.3765894,335.386466199,335.26794461,335.366712601,6809
2020-09-14 09:41:00,334.833365451,335.3765894,334.833365451,335.3765894,7727
2020-09-14 09:40:00,334.650644668,334.823488652,334.616075871,334.823488652,3621
2020-09-14 09:39:00,334.632076286,334.685213465,334.527184679,334.681065209,1545
2020-09-14 09:38:00,334.62595267,334.792376735,334.62595267,334.655583067,3157
2020-09-14 09:37:00,334.151866315,334.566691876,334.151866315,334.566691876,2833
2020-09-14 09:36:00,334.482739084,334.566691876,334.181496712,334.191373511,9248
2020-09-14 09:35:00,334.635829469,334.685213465,334.458047086,334.487578715,4443
2020-09-14 09:34:00,334.751091715,334.751091715,334.369155894,334.606199072,9981
2020-09-14 09:33:00,334.714843862,334.862995848,334.643829677,334.826155387,8817
2020-09-14 09:32:00,334.872872647,335.129669423,334.783981455,334.833365451,12618
2020-09-14 09:31:00,334.685213465,334.902503044,334.665459867,334.902503044,99373
2020-09-14 09:30:00,334.73459746,334.73459746,334.675336666,334.714843862,1891
2020-09-14 09:29:00,334.73459746,334.73459746,334.73459746,334.73459746,203
2020-09-14 09:22:00,334.774104656,334.823488652,334.774104656,334.823488652,400
2020-09-14 09:19:00,334.714843862,334.714843862,334.714843862,334.714843862,100
2020-09-14 09:18:00,334.655583067,334.655583067,334.655583067,334.655583067,400
2020-09-14 09:16:00,334.764227857,334.764227857,334.704967063,334.714843862,3000
2020-09-14 09:15:00,334.73459746,334.73459746,334.73459746,334.73459746,317
2020-09-14 09:14:00,334.813611853,334.813611853,334.783981455,334.783981455,1122
2020-09-14 09:09:00,334.635829469,334.635829469,334.635829469,334.635829469,200
2020-09-14 09:07:00,334.586445474,334.596322273,334.576568675,334.576568675,1024
2020-09-14 09:01:00,334.507431081,334.507431081,334.507431081,334.507431081,100
2020-09-14 08:57:00,334.428416689,334.438293488,334.428416689,334.438293488,201
2020-09-14 08:55:00,334.467923885,334.467923885,334.467923885,334.467923885,200
2020-09-14 08:43:00,334.606199072,334.606199072,334.606199072,334.606199072,500
2020-09-14 08:35:00,334.507431081,334.507431081,334.379032693,334.398786291,3200
2020-09-14 08:25:00,334.51730788,334.527184679,334.51730788,334.51730788,325
2020-09-14 08:22:00,334.62595267,334.62595267,334.62595267,334.62595267,100
2020-09-14 08:18:00,334.477800684,334.477800684,334.477800684,334.477800684,100
2020-09-14 08:13:00,334.537061479,334.537061479,334.537061479,334.537061479,100
2020-09-14 08:04:00,334.300413373,334.300413373,334.300018301,334.300018301,314
2020-09-14 08:01:00,334.685608537,334.685608537,334.557210149,334.557210149,409
2020-09-14 07:26:00,334.95188704,334.95188704,334.95188704,334.95188704,100
2020-09-14 07:22:00,334.73459746,334.73459746,334.73459746,334.73459746,100
2020-09-14 07:11:00,334.62595267,334.62595267,334.62595267,334.62595267,370
2020-09-14 07:07:00,334.675336666,334.675336666,334.675336666,334.675336666,100
2020-09-14 07:06:00,334.477800684,334.51730788,334.477800684,334.51730788,700
2020-09-14 07:05:00,334.477800684,334.477800684,334.448170287,334.448170287,700
2020-09-14 07:04:00,334.428416689,334.428416689,334.428416689,334.428416689,100
2020-09-14 07:02:00,334.62595267,334.62595267,334.62595267,334.62595267,200
2020-09-14 06:59:00,334.616075871,334.616075871,334.616075871,334.616075871,300
2020-09-14 05:44:00,333.993837529,333.993837529,333.993837529,333.993837529,100
2020-09-14 04:24:00,335.258067811,335.258067811,335.258067811,335.258067811,200
2020-09-14 04:14:00,335.534618185,335.534618185,335.534618185,335.534618185,100
2020-09-14 04:06:00,335.663016573,335.663016573,335.663016573,335.663016573,300
2020-09-11 16:15:00,330.793754629,330.793754629,330.793754629,330.793754629,100
2020-09-11 16:13:00,330.932029816,330.951783414,330.932029816,330.951783414,200
2020-09-11 16:09:00,330.536957853,330.694986638,330.536957853,330.694986638,926
2020-09-11 16:08:00,330.556711451,330.655479442,330.45794346,330.655479442,5008
2020-09-11 16:06:00,330.635725844,330.694986638,330.635725844,330.685109839,760
2020-09-11 16:05:00,330.853015423,330.912276218,330.833261825,330.853015423,2390
2020-09-11 16:04:00,330.991290611,330.991290611,330.991290611,330.991290611,150
2020-09-11 16:03:00,331.090058601,331.090058601,331.090058601,331.090058601,400
2020-09-11 16:02:00,331.415992971,331.524637761,331.415992971,331.445623368,1650
2020-09-11 16:01:00,331.277717784,331.495007363,331.248087386,331.376485774,40690
2020-09-11 16:00:00,331.524637761,331.603652153,331.228333788,331.287594583,45805
2020-09-11 15:59:00,331.327101779,331.593775354,331.31722498,331.53451456,16060
2020-09-11 15:58:00,331.514760962,331.53451456,331.316138532,331.346855377,10518
2020-09-11 15:57:00,331.169072994,331.544391359,331.0999354,331.524637761,7752
2020-09-11 15:56:00,331.198703391,331.277717784,331.040674606,331.20858019,11134
2020-09-11 15:55:00,331.336978578,331.396239373,331.20858019,331.218456989,7811
2020-09-11 15:54:00,331.42586977,331.583898555,331.228333788,331.346855377,10441
2020-09-11 15:53:00,331.376485774,331.485130564,331.31722498,331.485130564,9504
2020-09-11 15:52:00,331.63822095,331.692543345,331.376485774,331.465376966,8124
2020-09-11 15:51:00,331.593775354,331.801188135,331.169072994,331.574021756,20856
2020-09-11 15:50:00,331.781434537,331.781434537,331.514760962,331.603652153,10841
2020-09-11 15:49:00,331.406116172,331.860448929,331.386362574,331.781434537,13557
2020-09-11 15:48:00,331.346855377,331.504884162,331.346855377,331.42586977,12129
2020-09-11 15:47:00,331.366608975,331.415992971,331.070305003,331.415992971,10032
2020-09-11 15:46:00,331.583898555,331.735507421,331.485130564,331.485130564,4404
2020-09-11 15:45:00,331.514760962,331.583898555,331.455500167,331.583898555,9623
2020-09-11 15:44:00,331.376485774,331.643159349,331.376485774,331.504884162,14084
2020-09-11 15:43:00,331.544391359,331.712296943,331.20858019,331.356732176,11824
2020-09-11 15:42:00,331.682666546,331.761680938,331.52957616,331.574021756,7240
2020-09-11 15:41:00,331.514760962,331.791311336,331.42586977,331.653036149,12065
2020-09-11 15:40:00,331.455500167,331.544391359,331.288779799,331.465376966,11558
2020-09-11 15:39:00,331.495007363,331.623405751,331.465376966,331.485130564,15240
2020-09-11 15:38:00,331.840695331,331.840695331,331.465376966,331.465376966,10030
2020-09-11 15:37:00,331.899956125,332.117245705,331.880202527,331.880202527,6005
2020-09-11 15:36:00,332.156752901,332.224408975,331.899956125,331.939463322,7990
2020-09-11 15:35:00,332.374042481,332.472810472,332.156851669,332.206136897,6498
2020-09-11 15:34:00,332.403672878,332.551824864,332.299670184,332.364165682,49867
2020-09-11 15:33:00,332.413549677,332.478242711,332.265397691,332.453056874,10354
2020-09-11 15:32:00,332.136999303,332.413549677,332.136999303,332.354288883,9359
2020-09-11 15:31:00,331.939463322,332.304904888,331.939463322,332.146876102,13822
2020-09-11 15:30:00,332.048108112,332.097492107,331.95921692,331.978970518,8412
2020-09-11 15:29:00,331.712296943,332.117245705,331.712296943,332.087615308,8995
2020-09-11 15:28:00,331.771557737,331.811064934,331.583898555,331.74192734,7551
2020-09-11 15:27:00,331.593775354,331.890079326,331.524637761,331.74192734,7191
2020-09-11 15:26:00,331.63328255,331.672394675,331.445623368,331.613528952,6833
2020-09-11 15:25:00,331.761680938,331.899956125,331.574021756,331.672789747,34642
2020-09-11 15:24:00,331.485130564,331.85057213,331.346855377,331.751804139,18746
2020-09-11 15:23:00,331.0999354,331.603652153,331.080181802,331.485130564,15079
2020-09-11 15:22:00,331.228333788,331.277717784,331.060428204,331.129565798,10143
2020-09-11 15:21:00,331.060428204,331.267840985,330.912276218,331.257964186,10240
2020-09-11 15:20:00,330.764124232,331.149319396,330.764124232,331.057267628,11579
2020-09-11 15:19:00,330.428313063,330.734493835,330.428313063,330.714740236,8810
2020-09-11 15:18:00,330.527081054,330.625849045,330.341397231,330.428313063,4979
2020-09-11 15:17:00,330.685109839,330.685109839,330.487573858,330.556316379,8475
2020-09-11 15:16:00,330.220900283,330.793754629,330.220900283,330.720666316,15431
2020-09-11 15:15:00,329.845581918,330.280161077,329.845581918,330.211023484,10764
2020-09-11 15:14:00,329.993733904,330.003610703,329.796197922,329.82582832,7413
2020-09-11 15:13:00,329.885089114,330.052994698,329.885089114,330.003610703,8379
2020-09-11 15:12:00,329.727060329,329.944349909,329.598661941,329.944349909,9843
2020-09-11 15:11:00,329.815951521,329.993733904,329.677676334,329.746813927,16704
2020-09-11 15:10:00,330.132009091,330.132009091,329.815951521,329.884990346,11097
2020-09-11 15:09:00,330.151762689,330.398682666,330.132009091,330.132009091,6931
2020-09-11 15:08:00,330.349298671,330.507327456,330.043117899,330.14188589,8057
2020-09-11 15:07:00,330.378929068,330.522142654,330.319668273,330.329545072,7251
2020-09-11 15:06:00,330.438189862,330.556711451,330.312063138,330.398682666,8750
2020-09-11 15:05:00,330.497450657,330.527081054,330.349298671,330.428313063,7831
2020-09-11 15:04:00,330.724617035,330.744370634,330.45794346,330.507327456,5065
2020-09-11 15:03:00,330.398682666,330.724617035,330.398682666,330.67523304,7641
2020-09-11 15:02:00,330.625849045,330.685011071,330.270284278,330.329545072,20672
2020-09-11 15:01:00,330.803631428,330.981413811,330.625849045,330.650541042,11809
2020-09-11 15:00:00,330.991290611,331.030797807,330.813508227,330.862892223,6511
2020-09-11 14:59:00,330.912276218,331.20858019,330.912276218,331.020921008,10952
2020-09-11 14:58:00,331.109812199,331.114750599,330.823385026,330.863781134,8703
2020-09-11 14:57:00,331.475253765,331.495007363,331.060428204,331.129565798,10354
