time,open,high,low,close,volume
2020-07-14 14:05:00,314.200732183,314.378514566,314.11677939,314.314315372,11698
2020-07-14 14:04:00,314.388391365,314.398268164,314.052580196,314.191250455,4399
2020-07-14 14:03:00,314.180978584,314.566173748,314.180978584,314.388391365,21967
2020-07-14 14:02:00,313.963689005,314.23036258,313.835290617,314.12171779,11648
2020-07-14 14:01:00,313.677261832,314.12171779,313.232805873,313.855044215,14045
2020-07-14 14:00:00,313.598247439,313.746399425,313.26243627,313.667385032,18668
2020-07-14 13:59:00,314.003196201,314.062456996,313.094530686,313.568617042,63988
2020-07-14 13:58:00,314.101964192,314.12171779,314.000331929,314.022949799,5362
2020-07-14 13:57:00,314.190855383,314.210608982,314.082210594,314.101964192,6356
2020-07-14 13:56:00,314.200732183,314.319253771,314.072333795,314.136532989,24852
2020-07-14 13:55:00,314.141471388,314.269869776,314.092087393,314.190855383,5787
2020-07-14 13:54:00,313.825611354,314.141471388,313.825611354,314.141471388,14034
2020-07-14 13:53:00,313.864921014,313.894551411,313.79578342,313.825413818,9060
2020-07-14 13:52:00,313.776029822,313.864921014,313.756276224,313.864921014,5470
2020-07-14 13:51:00,313.864921014,313.90442821,313.785906621,313.80072182,5386
2020-07-14 13:50:00,313.924181808,314.003196201,313.865019782,313.894551411,4992
2020-07-14 13:49:00,313.874797813,313.934058608,313.766251791,313.90936661,11440
2020-07-14 13:48:00,313.785906621,313.825413818,313.687138631,313.825413818,12026
2020-07-14 13:47:00,313.884674612,313.973565804,313.746399425,313.766153023,14006
2020-07-14 13:46:00,313.79578342,313.825413818,313.687138631,313.825413818,4220
2020-07-14 13:45:00,313.716769028,313.785906621,313.687138631,313.749362465,10674
2020-07-14 13:44:00,313.647631434,313.715583812,313.627877836,313.706892229,6961
2020-07-14 13:43:00,313.568617042,313.687138631,313.558740243,313.608124238,6603
2020-07-14 13:42:00,313.548863444,313.578790145,313.509356247,313.548863444,6220
2020-07-14 13:41:00,313.657508233,313.657508233,313.568617042,313.58837064,8814
2020-07-14 13:40:00,313.538986645,313.69701543,313.529109845,313.69701543,4496
2020-07-14 13:39:00,313.336018424,313.627877836,313.336018424,313.519233046,11059
2020-07-14 13:38:00,313.287128268,313.292066668,313.222929074,313.232805873,8146
2020-07-14 13:37:00,313.301943467,313.314684538,313.26243627,313.311820266,7364
2020-07-14 13:36:00,313.26243627,313.301943467,313.232805873,313.301943467,2444
2020-07-14 13:35:00,313.292066668,313.302042235,313.183421878,313.26243627,22452
2020-07-14 13:34:00,313.224509362,313.252559471,313.224509362,313.252559471,938
2020-07-14 13:33:00,313.213052275,313.217990675,313.153791481,313.153791481,6226
2020-07-14 13:32:00,312.926625102,313.222929074,312.926625102,313.222929074,5227
2020-07-14 13:31:00,312.847610709,312.906871504,312.808103513,312.876549731,2439
2020-07-14 13:30:00,312.956255499,312.956255499,312.895414417,312.896994705,914
2020-07-14 13:29:00,313.064900289,313.064900289,312.947465148,312.947465148,11701
2020-07-14 13:28:00,312.966132298,313.074875856,312.966132298,313.05502349,3035
2020-07-14 13:27:00,312.9463787,313.005540726,312.889488337,312.966428602,10325
2020-07-14 13:26:00,312.877241106,312.995762695,312.847610709,312.966132298,1662
2020-07-14 13:25:00,312.887117906,312.887117906,312.827857111,312.856796132,8152
2020-07-14 13:24:00,312.906871504,312.9463787,312.867364307,312.904896144,4919
2020-07-14 13:23:00,312.857487508,312.936501901,312.799609466,312.906871504,2998
2020-07-14 13:22:00,312.72908912,313.015516294,312.679705125,312.882179506,12934
2020-07-14 13:21:00,312.492045943,312.650074728,312.482169143,312.628444538,9473
2020-07-14 13:20:00,312.501922742,312.531553139,312.472292344,312.52167634,1669
2020-07-14 13:19:00,312.462415545,312.542911458,312.442661947,312.542911458,3131
2020-07-14 13:18:00,312.650074728,312.679705125,312.551306737,312.571060335,10922
2020-07-14 13:17:00,312.650074728,312.650074728,312.551306737,312.600690732,3692
2020-07-14 13:16:00,312.571060335,312.600690732,312.511799541,312.561282304,13449
2020-07-14 13:15:00,312.422908349,312.554072241,312.41303155,312.5137749,3549
2020-07-14 13:14:00,312.215495568,312.453230122,312.185865171,312.442661947,6229
2020-07-14 13:13:00,312.225372367,312.30438676,312.189717123,312.205618769,7309
2020-07-14 13:12:00,312.09697398,312.294509961,312.09697398,312.284633162,14106
2020-07-14 13:11:00,311.98832919,312.09697398,311.899437998,312.017959587,4787
2020-07-14 13:10:00,311.978452391,312.106850779,311.958698792,311.958698792,2684
2020-07-14 13:09:00,312.107838459,312.136481176,311.859930802,311.978452391,10131
2020-07-14 13:08:00,312.41303155,312.41303155,312.106850779,312.126604377,14532
2020-07-14 13:07:00,312.507750053,312.507750053,312.343893956,312.422908349,12188
2020-07-14 13:06:00,312.363647555,312.531553139,312.363647555,312.531553139,6320
2020-07-14 13:05:00,312.383401153,312.383401153,312.30438676,312.324140358,6228
2020-07-14 13:04:00,312.264879564,312.432785148,312.264879564,312.353770755,4697
2020-07-14 13:03:00,312.422908349,312.551306737,312.264879564,312.284633162,11798
2020-07-14 13:02:00,312.580937134,312.580937134,312.345869316,312.452538746,16198
2020-07-14 13:01:00,312.699458723,312.72908912,312.650074728,312.650074728,7988
2020-07-14 13:00:00,312.709335522,312.758719518,312.669828326,312.669828326,7911
2020-07-14 12:59:00,312.788349915,312.788349915,312.679705125,312.679705125,4102
2020-07-14 12:58:00,312.751410686,312.751410686,312.511799541,312.659951527,6568
2020-07-14 12:57:00,312.778473116,312.827857111,312.758719518,312.758719518,6767
2020-07-14 12:56:00,312.995762695,313.064900289,312.748842718,312.748842718,12367
2020-07-14 12:55:00,313.16366828,313.16366828,312.956255499,312.966132298,6410
2020-07-14 12:54:00,313.351327462,313.37108106,313.124161083,313.143914682,4832
2020-07-14 12:53:00,313.242682672,313.362883317,313.242682672,313.341450663,7011
2020-07-14 12:52:00,313.301943467,313.313499322,313.222929074,313.222929074,9446
2020-07-14 12:51:00,313.578493841,313.578493841,313.450095453,313.48466425,1683
2020-07-14 12:50:00,313.618001037,313.647631434,313.568617042,313.618001037,9387
2020-07-14 12:49:00,313.608124238,313.618001037,313.558740243,313.58837064,2789
2020-07-14 12:48:00,313.450095453,313.618001037,313.450095453,313.618001037,4867
2020-07-14 12:47:00,313.47972585,313.543925044,313.400711457,313.538986645,13881
2020-07-14 12:46:00,313.084653887,313.450095453,313.084653887,313.380957859,7506
2020-07-14 12:45:00,313.16366828,313.183421878,312.9463787,312.995762695,10008
2020-07-14 12:44:00,313.222929074,313.311820266,313.222929074,313.26243627,10385
2020-07-14 12:43:00,313.321697065,313.321697065,313.153791481,313.193298677,2434
2020-07-14 12:42:00,313.390834658,313.410588257,313.351327462,313.400711457,9194
2020-07-14 12:41:00,313.489602649,313.58837064,313.351327462,313.351327462,3214
2020-07-14 12:40:00,313.47972585,313.47972585,313.341450663,313.469849051,2985
2020-07-14 12:39:00,313.47972585,313.47972585,313.390834658,313.430341855,5340
2020-07-14 12:38:00,313.558740243,313.58837064,313.489602649,313.519233046,10226
2020-07-14 12:37:00,313.529109845,313.558740243,313.492269385,313.548863444,3103
2020-07-14 12:36:00,313.287128268,313.509356247,313.287128268,313.509356247,20499
2020-07-14 12:35:00,313.37601946,313.37601946,313.183421878,313.232805873,3045
2020-07-14 12:34:00,313.361204261,313.410588257,313.272313069,313.341450663,7166
2020-07-14 12:33:00,313.430341855,313.519233046,313.412563616,313.430341855,4882
2020-07-14 12:32:00,313.450095453,313.47972585,313.400711457,313.420465056,12378
2020-07-14 12:31:00,313.331573864,313.399921314,313.331573864,313.37601946,2870
2020-07-14 12:30:00,313.282189869,313.380957859,313.134037882,313.232805873,5429
2020-07-14 12:29:00,313.410588257,313.420465056,313.272411837,313.272411837,5834
2020-07-14 12:28:00,313.519233046,313.529109845,313.441996478,313.450095453,6300
2020-07-14 12:27:00,313.558740243,313.562690962,313.461947612,313.529109845,5691
2020-07-14 12:26:00,313.652569834,313.657508233,313.462145148,313.568518274,3386
2020-07-14 12:25:00,313.736423858,313.776029822,313.677261832,313.677261832,6388
2020-07-14 12:24:00,313.864921014,313.864921014,313.716769028,313.716769028,6047
2020-07-14 12:23:00,313.835290617,313.924181808,313.80566022,313.815537019,8248
2020-07-14 12:22:00,313.736522626,313.874797813,313.706892229,313.864921014,3782
2020-07-14 12:21:00,313.529109845,313.815537019,313.529109845,313.766153023,7863
2020-07-14 12:20:00,313.598247439,313.69701543,313.548863444,313.570493634,6136
2020-07-14 12:19:00,313.37108106,313.608124238,313.321697065,313.598247439,19439
2020-07-14 12:18:00,313.242682672,313.519233046,313.242682672,313.334536904,8964
2020-07-14 12:17:00,313.025393093,313.272313069,313.002182615,313.213052275,6629
2020-07-14 12:16:00,312.906871504,313.025393093,312.719212321,313.025393093,7545
2020-07-14 12:15:00,312.827857111,312.90706904,312.798226714,312.878228786,4998
2020-07-14 12:14:00,312.985885896,313.064900289,312.887117906,312.887117906,18404
2020-07-14 12:13:00,312.976009097,312.995762695,312.877241106,312.976009097,5058
2020-07-14 12:12:00,312.976009097,312.976009097,312.847610709,312.961193899,3992
2020-07-14 12:11:00,312.798226714,312.980947497,312.798226714,312.956255499,3192
2020-07-14 12:10:00,312.951613404,312.951613404,312.679705125,312.761386253,3842
2020-07-14 12:09:00,312.896994705,312.976009097,312.896994705,312.926526334,12743
2020-07-14 12:08:00,312.83773391,312.976009097,312.817980312,312.86282098,54153
2020-07-14 12:07:00,313.05502349,313.05502349,312.808301049,312.832795511,25986
2020-07-14 12:06:00,313.459972252,313.509356247,313.114284284,313.16366828,20345
2020-07-14 12:05:00,313.380957859,313.47972585,313.203175476,313.474787451,24971
2020-07-14 12:04:00,313.321697065,313.341450663,313.242682672,313.341450663,4501
2020-07-14 12:03:00,313.213052275,313.242682672,313.104407485,313.222929074,2498
2020-07-14 12:02:00,313.380957859,313.390834658,313.16366828,313.203175476,7406
2020-07-14 12:01:00,313.469849051,313.469849051,313.311820266,313.390834658,12475
2020-07-14 12:00:00,313.331573864,313.361204261,313.222929074,313.361204261,9077
2020-07-14 11:59:00,313.183421878,313.390834658,313.183421878,313.301943467,3096
2020-07-14 11:58:00,313.16366828,313.252559471,313.045146691,313.143914682,3320
2020-07-14 11:57:00,313.183421878,313.26243627,313.124161083,313.124161083,2948
2020-07-14 11:56:00,313.252559471,313.37108106,313.104407485,313.282189869,7336
2020-07-14 11:55:00,313.469849051,313.538986645,313.26243627,313.272313069,8367
2020-07-14 11:54:00,313.69701543,313.69701543,313.47972585,313.47972585,13492
2020-07-14 11:53:00,313.608124238,313.716769028,313.450095453,313.716769028,9929
2020-07-14 11:52:00,313.687138631,313.687138631,313.509356247,313.627877836,10838
2020-07-14 11:51:00,313.489207577,313.706892229,313.459972252,313.706892229,8736
2020-07-14 11:50:00,313.558740243,313.608124238,313.499479448,313.558740243,12303
2020-07-14 11:49:00,313.489602649,313.58837064,313.489602649,313.548863444,5221
2020-07-14 11:48:00,313.469849051,313.509356247,313.410588257,313.509356247,1785
2020-07-14 11:47:00,313.669360392,313.669360392,313.292066668,313.361204261,10188
2020-07-14 11:46:00,313.776029822,314.013073,313.677261832,313.79578342,5728
2020-07-14 11:45:00,313.657508233,313.726645827,313.558740243,313.726645827,5758
2020-07-14 11:44:00,313.627877836,313.766153023,313.608124238,313.766153023,6814
2020-07-14 11:43:00,313.548863444,313.736522626,313.548863444,313.667385032,8484
2020-07-14 11:42:00,313.558740243,313.637754635,313.529109845,313.538986645,13508
2020-07-14 11:41:00,313.183421878,313.450095453,313.173545079,313.420465056,6649
2020-07-14 11:40:00,313.311820266,313.331573864,313.203175476,313.244361728,14135
2020-07-14 11:39:00,313.331573864,313.499479448,313.26243627,313.351327462,15689
2020-07-14 11:38:00,313.311820266,313.440218654,313.292066668,313.331573864,20692
2020-07-14 11:37:00,313.400711457,313.400711457,313.203175476,313.311820266,28614
2020-07-14 11:36:00,313.371278596,313.519233046,313.37108106,313.430341855,6153
2020-07-14 11:35:00,313.420366288,313.469849051,313.301943467,313.430341855,9477
2020-07-14 11:34:00,312.9463787,313.608124238,312.9463787,313.58837064,19161
2020-07-14 11:33:00,312.827857111,312.968107658,312.719212321,312.819165528,9803
2020-07-14 11:32:00,312.738965919,312.83773391,312.620444331,312.640197929,8006
2020-07-14 11:31:00,312.719212321,312.719212321,312.452538746,312.541429938,15670
2020-07-14 11:30:00,312.916748303,312.956255499,312.659951527,312.659951527,24211
2020-07-14 11:29:00,312.83773391,312.857487508,312.640197929,312.857487508,6839
2020-07-14 11:28:00,312.827857111,312.83773391,312.675063029,312.675063029,3386
2020-07-14 11:27:00,312.956255499,313.044949155,312.600690732,312.72908912,15793
2020-07-14 11:26:00,312.857487508,312.966132298,312.83773391,312.867364307,5182
2020-07-14 11:25:00,312.847610709,312.976009097,312.827857111,312.827857111,8245
2020-07-14 11:24:00,312.995762695,312.995762695,312.847610709,312.847610709,5743
2020-07-14 11:23:00,312.887117906,313.035269892,312.748842718,312.972058378,6954
2020-07-14 11:22:00,312.650074728,312.847610709,312.546368337,312.847610709,2747
2020-07-14 11:21:00,312.817980312,313.153791481,312.748842718,312.788349915,21867
2020-07-14 11:20:00,312.699458723,312.887117906,312.640197929,312.84267231,3653
2020-07-14 11:19:00,312.63032113,312.847610709,312.63032113,312.699458723,3709
2020-07-14 11:18:00,312.215495568,312.600690732,312.215495568,312.580937134,4386
2020-07-14 11:17:00,312.482169143,312.482169143,311.998205989,312.09697398,14816
2020-07-14 11:16:00,312.472292344,312.827560807,312.472292344,312.501922742,6165
2020-07-14 11:15:00,312.560195856,312.571060335,312.343893956,312.442661947,13688
2020-07-14 11:14:00,312.590715165,312.590715165,312.403154751,312.482169143,4206
2020-07-14 11:13:00,312.750423006,312.808103513,312.501922742,312.501922742,9208
2020-07-14 11:12:00,312.758719518,312.931563501,312.571060335,312.669828326,10655
2020-07-14 11:11:00,312.478119656,312.956255499,312.472292344,312.83773391,7039
2020-07-14 11:10:00,312.501922742,312.788349915,312.432785148,312.482169143,7755
2020-07-14 11:09:00,312.63032113,312.640197929,312.343893956,312.501922742,18873
2020-07-14 11:08:00,311.995242949,312.63032113,311.978452391,312.511799541,18501
2020-07-14 11:07:00,311.800670007,312.121665977,311.800670007,312.027836386,8818
2020-07-14 11:06:00,312.284633162,312.284633162,311.652518021,311.652518021,17174
2020-07-14 11:05:00,312.906871504,313.015516294,312.30438676,312.324140358,10268
2020-07-14 11:04:00,312.106850779,312.916748303,312.047589984,312.877241106,11990
2020-07-14 11:03:00,311.919290364,312.126604377,311.919290364,312.116727578,9275
2020-07-14 11:02:00,311.859930802,312.017959587,311.830300404,311.846597123,7419
2020-07-14 11:01:00,312.235249167,312.40809315,311.721655615,311.810546806,16024
2020-07-14 11:00:00,312.334017157,312.422908349,312.166111573,312.166111573,5814
2020-07-14 10:59:00,312.432785148,312.432785148,312.166111573,312.175988372,9290
2020-07-14 10:58:00,312.383401153,312.511799541,312.314263559,312.482169143,4602
2020-07-14 10:57:00,312.887117906,312.887117906,312.175988372,312.215495568,10403
2020-07-14 10:56:00,313.183421878,313.201792724,312.788349915,312.817980312,15366
2020-07-14 10:55:00,313.134037882,313.222929074,313.064900289,313.193298677,7660
2020-07-14 10:54:00,312.966132298,313.183421878,312.9463787,313.183421878,8185
2020-07-14 10:53:00,312.847610709,313.124161083,312.788349915,313.064801521,16699
2020-07-14 10:52:00,312.778473116,312.867364307,312.659951527,312.827857111,8891
2020-07-14 10:51:00,312.827857111,312.827857111,312.531553139,312.788349915,5353
2020-07-14 10:50:00,312.847610709,312.955267819,312.551306737,312.72908912,7415
2020-07-14 10:49:00,312.73402752,312.956255499,312.73402752,312.788448683,4368
2020-07-14 10:48:00,312.314263559,312.437723548,312.274756363,312.41303155,10250
2020-07-14 10:47:00,312.719212321,312.748842718,312.41303155,312.422908349,12486
2020-07-14 10:46:00,312.808004745,312.877241106,312.580937134,312.590813933,9348
2020-07-14 10:45:00,312.689581924,312.709335522,312.551306737,312.709335522,6971
2020-07-14 10:44:00,312.976009097,312.976009097,312.655506967,312.768596317,4832
2020-07-14 10:43:00,312.916748303,312.936304365,312.679705125,312.798226714,5656
2020-07-14 10:42:00,312.610567531,312.9463787,312.393277952,312.926625102,10606
2020-07-14 10:41:00,312.017959587,312.482169143,311.978452391,312.373524354,11346
2020-07-14 10:40:00,312.175988372,312.274756363,311.840177204,311.889561199,7660
2020-07-14 10:39:00,312.175988372,312.343893956,312.106850779,312.106850779,12385
