time,open,high,low,close,volume
2020-04-13 12:18:00,271.110464251,271.405555824,271.110464251,271.385883053,26481
2020-04-13 12:17:00,270.972754851,271.178630405,270.913736536,271.130137023,10611
2020-04-13 12:16:00,271.135055216,271.135055216,270.953082079,271.02193678,5019
2020-04-13 12:15:00,270.953082079,271.120300637,270.903998514,271.110464251,14096
2020-04-13 12:14:00,270.864554607,271.061282323,270.83504545,270.943245694,7033
2020-04-13 12:13:00,270.717205549,270.864554607,270.676974731,270.864554607,11000
2020-04-13 12:12:00,270.545560617,270.741599785,270.530117492,270.736681593,7424
2020-04-13 12:11:00,270.581758517,270.791568625,270.480935563,270.500608334,11705
2020-04-13 12:10:00,270.569463035,270.667826892,270.544970434,270.590611264,7302
2020-04-13 12:09:00,270.628776441,270.677663278,270.569463035,270.569463035,2783
2020-04-13 12:08:00,270.894063765,270.894063765,270.589135806,270.736681593,9750
2020-04-13 12:07:00,270.83504545,270.866325157,270.756354364,270.864554607,6118
2020-04-13 12:06:00,270.756354364,270.913736536,270.667826892,270.913736536,20644
2020-04-13 12:05:00,270.657990507,270.736681593,270.530117492,270.736681593,10290
2020-04-13 12:04:00,270.246632854,270.717008821,270.246632854,270.638416099,25245
2020-04-13 12:03:00,270.225189533,270.235025919,270.013707239,270.235025919,4203
2020-04-13 12:02:00,269.956754566,270.235025919,269.956754566,270.235025919,6063
2020-04-13 12:01:00,269.949770732,270.038298204,269.782552174,269.939934346,3765
2020-04-13 12:00:00,270.146498447,270.146498447,269.890752417,269.969443504,6312
2020-04-13 11:59:00,270.323553391,270.37273532,270.126825676,270.126825676,22282
2020-04-13 11:58:00,270.37273532,270.421917248,270.274371462,270.421917248,35094
2020-04-13 11:57:00,269.920359939,270.37273532,269.910425189,270.299454246,15863
2020-04-13 11:56:00,270.225189533,270.25469869,269.910425189,269.959607118,11070
2020-04-13 11:55:00,270.087480133,270.303880619,270.057970975,270.274371462,12140
2020-04-13 11:54:00,270.195680376,270.205516762,270.028461818,270.058069339,9056
2020-04-13 11:53:00,270.086496494,270.294044234,270.067807361,270.225189533,7857
2020-04-13 11:52:00,269.993050829,270.057970975,269.910425189,270.039380206,5253
2020-04-13 11:51:00,270.136662061,270.169417226,269.900588803,269.959607118,10906
2020-04-13 11:50:00,270.018625432,270.225189533,270.018625432,270.156334833,4411
2020-04-13 11:49:00,269.910425189,270.112071097,269.910425189,269.989116275,10477
2020-04-13 11:48:00,269.664515545,269.939934346,269.635006388,269.841570489,8374
2020-04-13 11:47:00,269.782552174,269.782552174,269.625170002,269.689106509,27760
2020-04-13 11:46:00,269.300569272,269.772715788,269.242042777,269.772715788,11837
2020-04-13 11:45:00,269.187450836,269.221878186,269.034986857,269.221878186,9617
2020-04-13 11:44:00,269.408769515,269.438278673,269.308044925,269.389096744,8447
2020-04-13 11:43:00,269.103841557,269.2808965,269.094103535,269.2808965,8724
2020-04-13 11:42:00,269.251387343,269.300569272,268.995641313,269.0743324,28459
2020-04-13 11:41:00,269.369423972,269.477624216,269.251387343,269.334996622,9834
2020-04-13 11:40:00,269.487460601,269.767699232,269.457951444,269.457951444,7509
2020-04-13 11:39:00,269.723632223,269.812061331,269.526806144,269.575988073,14737
2020-04-13 11:38:00,269.625170002,269.78422436,269.625170002,269.694024702,3990
2020-04-13 11:37:00,269.654679159,269.82681591,269.654580795,269.684188317,12554
2020-04-13 11:36:00,269.516969759,269.625170002,269.428442287,269.595660845,15957
2020-04-13 11:35:00,269.369423972,269.664515545,269.369423972,269.556315302,11257
2020-04-13 11:34:00,269.375325804,269.375325804,269.251387343,269.330078429,14696
2020-04-13 11:33:00,269.558282579,269.558282579,269.257977722,269.349751201,21932
2020-04-13 11:32:00,269.72353386,269.792290196,269.516969759,269.516969759,14991
2020-04-13 11:31:00,269.890752417,269.900588803,269.625170002,269.713697474,16720
2020-04-13 11:30:00,269.782552174,269.952033101,269.753043017,269.851406874,16882
2020-04-13 11:29:00,269.60549723,269.828783187,269.60549723,269.79238856,20078
2020-04-13 11:28:00,269.644842774,269.802224946,269.625170002,269.644842774,7689
2020-04-13 11:27:00,269.516969759,269.662449904,269.516969759,269.654679159,18521
2020-04-13 11:26:00,269.300569272,269.516969759,269.300569272,269.516969759,8814
2020-04-13 11:25:00,269.2120418,269.379260358,269.179188272,269.369325608,16372
2020-04-13 11:24:00,268.985804928,269.339914815,268.983444195,269.153023486,27777
2020-04-13 11:23:00,269.113677943,269.1431871,269.025248835,269.025248835,8938
2020-04-13 11:22:00,268.822127469,269.162859871,268.821635649,269.162859871,7523
2020-04-13 11:21:00,268.95629577,268.968689617,268.690713355,268.730058898,9797
2020-04-13 11:20:00,269.058594182,269.094005171,268.902687468,268.961213963,5829
2020-04-13 11:19:00,268.917933866,268.990231301,268.838259141,268.985804928,19323
2020-04-13 11:18:00,268.828422756,269.005477699,268.808848348,268.867768299,8009
2020-04-13 11:17:00,268.897277456,269.005477699,268.709500852,268.775207909,20617
2020-04-13 11:16:00,268.612022269,268.926786613,268.533429547,268.887342706,25622
2020-04-13 11:15:00,268.513658411,268.63169504,268.415294554,268.625399754,12477
2020-04-13 11:14:00,268.464476483,268.597956237,268.435065689,268.56284034,18450
2020-04-13 11:13:00,268.469197948,268.661204198,268.375949011,268.484149254,29343
2020-04-13 11:12:00,268.420016019,268.567758533,268.415392918,268.503822026,20322
2020-04-13 11:11:00,268.041511895,268.454541733,268.031675509,268.354407326,18803
2020-04-13 11:10:00,268.012002738,268.080759074,267.830718148,268.040528256,34542
2020-04-13 11:09:00,268.208730453,268.248075996,267.923475266,267.958886255,33528
2020-04-13 11:08:00,268.16938491,268.400539975,268.119219342,268.218566839,30133
2020-04-13 11:07:00,268.336603468,268.523494797,268.002166352,268.080857438,23828
2020-04-13 11:06:00,268.700648105,268.700648105,268.336603468,268.336603468,15237
2020-04-13 11:05:00,268.513461684,268.710386127,268.49398564,268.710386127,13560
2020-04-13 11:04:00,268.533331183,268.612022269,268.366112625,268.513658411,20589
2020-04-13 11:03:00,268.808749984,268.808749984,268.336603468,268.523494797,13116
2020-04-13 11:02:00,268.769404441,269.015314085,268.730058898,268.936524635,18983
2020-04-13 11:01:00,268.975968542,268.975968542,268.592349497,268.661204198,11973
2020-04-13 11:00:00,269.005477699,269.192369029,269.005477699,269.1431871,21251
2020-04-13 10:59:00,269.044823242,269.0743324,268.857931913,268.956197407,32345
2020-04-13 10:58:00,269.015314085,269.044823242,268.966132156,269.034986857,7183
2020-04-13 10:57:00,268.710386127,269.094005171,268.697893917,268.985804928,19203
2020-04-13 10:56:00,268.671040583,268.840226419,268.553102318,268.680876969,6154
2020-04-13 10:55:00,268.700549741,268.81858637,268.486214895,268.671040583,13945
2020-04-13 10:54:00,269.354669394,269.354669394,268.779240827,268.828422756,17822
2020-04-13 10:53:00,269.103841557,269.389096744,269.00114969,269.317979675,20251
2020-04-13 10:52:00,268.995641313,269.211943436,268.980886735,269.211943436,16078
2020-04-13 10:51:00,269.059577821,269.309422019,268.867768299,268.867768299,19965
2020-04-13 10:50:00,269.428442287,269.448115058,269.044823242,269.113677943,22407
2020-04-13 10:49:00,269.477624216,269.615333616,269.369423972,269.379260358,12246
2020-04-13 10:48:00,269.349751201,269.50221518,269.153023486,269.418605901,15655
2020-04-13 10:47:00,269.403851322,269.403851322,269.172696257,269.30460219,14869
2020-04-13 10:46:00,268.936622999,269.39893313,268.936622999,269.331258796,21245
2020-04-13 10:45:00,268.812487811,268.95629577,268.808749984,268.838259141,7216
2020-04-13 10:44:00,269.034986857,269.172696257,268.779240827,268.795077408,26166
2020-04-13 10:43:00,269.168368247,269.320242044,268.966132156,269.005477699,12769
2020-04-13 10:42:00,269.1431871,269.354669394,269.064496014,269.13325235,23398
2020-04-13 10:41:00,269.005477699,269.153023486,268.848095527,269.118596135,17850
2020-04-13 10:40:00,269.202205414,269.231714572,268.976952181,269.133350714,38795
2020-04-13 10:39:00,269.231714572,269.241550957,268.971935624,269.0743324,17699
2020-04-13 10:38:00,269.526806144,269.526806144,269.0743324,269.133350714,9751
2020-04-13 10:37:00,269.566250051,269.831734103,269.438278673,269.526806144,8534
2020-04-13 10:36:00,269.939934346,270.018625432,269.46778783,269.575988073,17961
2020-04-13 10:35:00,269.654679159,270.067807361,269.644842774,269.880916032,38815
2020-04-13 10:34:00,269.969443504,270.136662061,269.526806144,269.595660845,43470
2020-04-13 10:33:00,270.043216397,270.136662061,269.703861088,270.083447214,206543
2020-04-13 10:32:00,269.890752417,270.028461818,269.743206631,269.939934346,118071
2020-04-13 10:31:00,269.920261575,270.018527068,269.438278673,270.018527068,32434
2020-04-13 10:30:00,269.86124326,270.038298204,269.678384849,269.900588803,57749
2020-04-13 10:29:00,269.694024702,269.939934346,269.526806144,269.812061331,123239
2020-04-13 10:28:00,269.654679159,269.821897717,269.507133373,269.703861088,151815
2020-04-13 10:27:00,269.713697474,269.841570489,269.487460601,269.598119941,17967
2020-04-13 10:26:00,269.330078429,269.846488682,269.219419089,269.831734103,14222
2020-04-13 10:25:00,269.812061331,269.86124326,269.2808965,269.2808965,23747
2020-04-13 10:24:00,269.72353386,269.72353386,269.39893313,269.684188317,21119
2020-04-13 10:23:00,269.644842774,269.890752417,269.644842774,269.753043017,11818
2020-04-13 10:22:00,270.003870854,270.003870854,269.596742847,269.60549723,8320
2020-04-13 10:21:00,270.18584399,270.500608334,269.989116275,269.998952661,27223
2020-04-13 10:20:00,270.146498447,270.297486969,269.949770732,270.077643747,7747
2020-04-13 10:19:00,270.190663819,270.25469869,270.017149974,270.087480133,5527
2020-04-13 10:18:00,270.638809554,270.638809554,270.196664015,270.244862305,12601
2020-04-13 10:17:00,270.667826892,270.729697759,270.500608334,270.638317735,4552
2020-04-13 10:16:00,271.110365888,271.110365888,270.464508799,270.7317634,14112
2020-04-13 10:15:00,270.933409308,271.277682809,270.844881836,271.130137023,7049
2020-04-13 10:14:00,271.267846424,271.3667021,271.031773165,271.041609551,5562
2020-04-13 10:13:00,271.631792697,271.651465468,271.130137023,271.267846424,25900
2020-04-13 10:12:00,271.268141515,271.709500144,271.267846424,271.626874504,7459
2020-04-13 10:11:00,271.48424691,271.612119925,271.031773165,271.297355581,14541
2020-04-13 10:10:00,271.262928231,271.366210281,271.100627866,271.366210281,9092
2020-04-13 10:09:00,271.462705225,271.587528961,271.287519195,271.385883053,19717
2020-04-13 10:08:00,271.39345707,271.508837875,271.267846424,271.425228596,16014
2020-04-13 10:07:00,271.803929447,271.828520412,271.366210281,271.41539221,27560
2020-04-13 10:06:00,271.582610768,271.926884269,271.48424691,271.690811011,15369
2020-04-13 10:05:00,271.582610768,271.582610768,271.267846424,271.533428839,17915
2020-04-13 10:04:00,271.328930379,271.651465468,271.317126716,271.602283539,9760
2020-04-13 10:03:00,270.815372679,271.331684567,270.795699907,271.307191967,12708
2020-04-13 10:02:00,270.69733605,270.795699907,270.589135806,270.785863521,5374
2020-04-13 10:01:00,270.598972192,270.715828455,270.294142597,270.715828455,9963
2020-04-13 10:00:00,270.736681593,270.736681593,270.333389777,270.559528285,14046
2020-04-13 09:59:00,271.267846424,271.336701124,270.756354364,270.756354364,9057
2020-04-13 09:58:00,271.680974625,271.680974625,271.208828109,271.248173652,10714
2020-04-13 09:57:00,271.384505959,271.710483783,271.34653751,271.582610768,33582
2020-04-13 09:56:00,271.130137023,271.513756067,271.130137023,271.326864738,12682
2020-04-13 09:55:00,271.09079148,271.22850088,270.923572922,271.051445937,9596
2020-04-13 09:54:00,271.326864738,271.326864738,270.835143814,270.994394899,11980
2020-04-13 09:53:00,271.267846424,271.385883053,270.953082079,271.276010624,18907
2020-04-13 09:52:00,271.198991723,271.326864738,271.071118708,271.277682809,6060
2020-04-13 09:51:00,270.805536293,271.248173652,270.736681593,271.179318952,15443
2020-04-13 09:50:00,270.795699907,270.973345034,270.76619075,270.825209064,15939
2020-04-13 09:49:00,270.677663278,270.852652581,270.402244477,270.717008821,18762
2020-04-13 09:48:00,271.405555824,271.444901367,270.628481349,270.648154121,12540
2020-04-13 09:47:00,271.287519195,271.48424691,271.198991723,271.287519195,24430
2020-04-13 09:46:00,271.513756067,271.720320168,271.169482566,271.208828109,13101
2020-04-13 09:45:00,271.811700192,271.861275576,271.41539221,271.474410524,33799
2020-04-13 09:44:00,271.474410524,271.818684026,271.474410524,271.550052331,18455
2020-04-13 09:43:00,272.192663412,272.300666928,271.48424691,271.48424691,13616
2020-04-13 09:42:00,272.664613201,272.664613201,272.025248127,272.092922461,14937
2020-04-13 09:41:00,272.957737497,273.048232246,272.587594301,272.723631516,7001
2020-04-13 09:40:00,272.861340916,273.008886703,272.654776815,273.00396851,19051
2020-04-13 09:39:00,272.54500275,273.042330414,272.5269038,272.954786581,15188
2020-04-13 09:38:00,272.300666928,272.563986975,272.162957527,272.467885486,19308
2020-04-13 09:37:00,271.98580422,272.231713864,271.858029569,272.231713864,15517
2020-04-13 09:36:00,272.369521628,272.401489882,271.943507761,272.025248127,44113
2020-04-13 09:35:00,272.467885486,272.595758501,272.330176085,272.4580491,22047
2020-04-13 09:34:00,272.64494043,272.912391758,272.467885486,272.704844019,14711
2020-04-13 09:33:00,273.028559474,273.156432489,272.517067415,272.517067415,12652
2020-04-13 09:32:00,273.240041768,273.69831898,273.067905017,273.323651047,27858
2020-04-13 09:31:00,273.451524062,273.751533827,273.058068631,273.17610526,264319
2020-04-13 09:30:00,273.481033219,273.510542376,273.402342133,273.441687676,6941
2020-04-13 09:29:00,273.805633949,273.805633949,273.43185129,273.490869605,10927
2020-04-13 09:25:00,274.238434922,274.238434922,274.238434922,274.238434922,200
2020-04-13 09:21:00,274.258107694,274.258107694,274.258107694,274.258107694,451
2020-04-13 09:19:00,274.336700416,274.336700416,274.336700416,274.336700416,200
2020-04-13 09:17:00,273.854815878,273.854815878,273.854815878,273.854815878,100
2020-04-13 09:16:00,273.972852507,274.002361664,273.923670578,273.923670578,3500
2020-04-13 09:15:00,274.041707207,274.041707207,274.022034436,274.022034436,400
2020-04-13 09:07:00,273.874488649,273.874488649,273.874488649,273.874488649,801
2020-04-13 09:06:00,273.864652264,273.864652264,273.864652264,273.864652264,625
2020-04-13 09:02:00,273.795797563,273.795797563,273.795797563,273.795797563,1301
2020-04-13 09:01:00,273.746615634,273.746615634,273.746615634,273.746615634,201
2020-04-13 08:59:00,273.697433706,273.697433706,273.451524062,273.451524062,335
2020-04-13 08:58:00,273.648251777,273.658088163,273.648251777,273.658088163,413
2020-04-13 08:57:00,273.648251777,273.648251777,273.648251777,273.648251777,201
2020-04-13 08:56:00,273.726942863,273.726942863,273.726942863,273.726942863,223
2020-04-13 08:54:00,273.864652264,273.864652264,273.864652264,273.864652264,302
2020-04-13 08:53:00,273.913834192,273.913834192,273.913834192,273.913834192,500
2020-04-13 08:52:00,274.041707207,274.159743836,274.041707207,274.159743836,1125
2020-04-13 08:51:00,273.894161421,273.894161421,273.894161421,273.894161421,875
2020-04-13 08:48:00,273.579397077,273.766288406,273.579397077,273.766288406,1100
2020-04-13 08:46:00,273.402342133,273.402342133,273.402342133,273.402342133,2000
2020-04-13 08:45:00,273.333487433,273.333487433,273.333487433,273.333487433,300
2020-04-13 08:37:00,273.707270091,273.707270091,273.707270091,273.707270091,504
2020-04-13 08:34:00,273.608906234,273.608906234,273.608906234,273.608906234,265
2020-04-13 08:31:00,273.353160204,273.353160204,273.353160204,273.353160204,100
2020-04-13 08:26:00,273.353160204,273.353160204,273.353160204,273.353160204,1152
2020-04-13 08:20:00,273.451524062,273.451524062,273.451524062,273.451524062,900
2020-04-13 08:18:00,273.894161421,273.894161421,273.82530672,273.82530672,700
2020-04-13 08:17:00,273.854815878,273.854815878,273.854815878,273.854815878,500
2020-04-13 08:16:00,273.697433706,273.697433706,273.697433706,273.697433706,110
2020-04-13 08:15:00,273.844979492,273.844979492,273.844979492,273.844979492,200
2020-04-13 08:12:00,273.844979492,273.844979492,273.844979492,273.844979492,203
2020-04-13 08:10:00,273.736779249,273.736779249,273.736779249,273.736779249,200
2020-04-13 08:09:00,273.077741403,273.077741403,273.077741403,273.077741403,1012
2020-04-13 08:05:00,272.989213931,273.048232246,272.989213931,273.018723088,3797
2020-04-13 08:04:00,273.067905017,273.067905017,272.881013688,272.881013688,4571
