time,open,high,low,close,volume
2019-06-21 13:58:00,286.264037982,286.268677514,286.24625311,286.24625311,1875
2019-06-21 13:57:00,286.249442788,286.268774171,286.249442788,286.25910848,2809
2019-06-21 13:56:00,286.239777097,286.239777097,286.210780024,286.239777097,2219
2019-06-21 13:55:00,286.221412284,286.249442788,286.220445715,286.239777097,2651
2019-06-21 13:54:00,286.21561287,286.230111406,286.208846886,286.220445715,3361
2019-06-21 13:53:00,286.192415211,286.220445715,286.191448642,286.220445715,1962
2019-06-21 13:52:00,286.210780024,286.220445715,286.191448642,286.220445715,2389
2019-06-21 13:51:00,286.220445715,286.220445715,286.191448642,286.191448642,1400
2019-06-21 13:50:00,286.210780024,286.220445715,286.204400668,286.220445715,3007
2019-06-21 13:49:00,286.225955159,286.23968044,286.20933017,286.210780024,1708
2019-06-21 13:48:00,286.229821435,286.229821435,286.229821435,286.229821435,561
2019-06-21 13:47:00,286.235524193,286.235524193,286.220445715,286.225858502,2274
2019-06-21 13:46:00,286.186615796,286.230111406,286.186615796,286.230111406,2750
2019-06-21 13:45:00,286.230111406,286.230111406,286.201114333,286.210780024,1496
2019-06-21 13:44:00,286.234944252,286.249056161,286.207493689,286.230111406,1823
2019-06-21 13:43:00,286.191448642,286.234654281,286.188258964,286.234654281,1941
2019-06-21 13:42:00,286.152785877,286.201114333,286.152785877,286.201114333,3179
2019-06-21 13:41:00,286.201114333,286.220445715,286.162451568,286.162451568,4204
2019-06-21 13:40:00,286.201017676,286.232044544,286.201017676,286.201114333,2222
2019-06-21 13:39:00,286.172117259,286.210780024,286.172117259,286.210780024,1317
2019-06-21 13:38:00,286.152785877,286.181782951,286.152785877,286.179849812,3214
2019-06-21 13:37:00,286.152785877,286.162451568,286.143120186,286.162451568,2009
2019-06-21 13:36:00,286.201017676,286.201017676,286.168540954,286.175596908,1973
2019-06-21 13:35:00,286.210780024,286.220445715,286.201114333,286.205947178,3826
2019-06-21 13:34:00,286.249442788,286.249442788,286.201114333,286.210780024,1712
2019-06-21 13:33:00,286.215999497,286.236780733,286.210780024,286.236780733,2523
2019-06-21 13:32:00,286.191448642,286.191448642,286.172117259,286.191448642,5945
2019-06-21 13:31:00,286.177626703,286.210780024,286.172117259,286.191448642,9265
2019-06-21 13:30:00,286.138094027,286.156652154,286.123788804,286.156652154,2272
2019-06-21 13:29:00,286.046463275,286.085126039,286.046463275,286.085126039,682
2019-06-21 13:28:00,286.056128966,286.056128966,286.00780051,286.027131893,1564
2019-06-21 13:27:00,286.048686384,286.075460348,286.038730722,286.075460348,1386
2019-06-21 13:26:00,286.043370254,286.075460348,286.027131893,286.027131893,1258
2019-06-21 13:25:00,285.988469128,286.027131893,285.988469128,286.00780051,4054
2019-06-21 13:24:00,286.085126039,286.09479173,285.965368126,285.978126838,3852
2019-06-21 13:23:00,286.123788804,286.123788804,286.085126039,286.085126039,3077
2019-06-21 13:22:00,286.152785877,286.152785877,286.11421977,286.143410157,3307
2019-06-21 13:21:00,286.142636902,286.172117259,286.142636902,286.172117259,3028
2019-06-21 13:20:00,286.172020603,286.172020603,286.152785877,286.152785877,1249
2019-06-21 13:19:00,286.152785877,286.173760427,286.152785877,286.152785877,1791
2019-06-21 13:18:00,286.123788804,286.162451568,286.123788804,286.162451568,2272
2019-06-21 13:17:00,286.123402176,286.133454495,286.114123113,286.133454495,1464
2019-06-21 13:16:00,286.168154326,286.200727705,286.123788804,286.133454495,3534
2019-06-21 13:15:00,286.20527058,286.205367237,286.152785877,286.158875263,9553
2019-06-21 13:14:00,286.230111406,286.231077975,286.210780024,286.210780024,988
2019-06-21 13:13:00,286.220445715,286.230111406,286.210780024,286.230111406,1731
2019-06-21 13:12:00,286.210780024,286.210780024,286.210780024,286.210780024,203
2019-06-21 13:11:00,286.181106352,286.226921728,286.171633975,286.226921728,3532
2019-06-21 13:10:00,286.191448642,286.191448642,286.181782951,286.181782951,791
2019-06-21 13:09:00,286.174050398,286.210780024,286.162451568,286.201114333,5436
2019-06-21 13:08:00,286.181782951,286.181782951,286.162451568,286.167284414,1308
2019-06-21 13:07:00,286.210780024,286.210780024,286.19212524,286.19212524,519
2019-06-21 13:06:00,286.191448642,286.201114333,286.162451568,286.191448642,1474
2019-06-21 13:05:00,286.143120186,286.25910848,286.143120186,286.201114333,17650
2019-06-21 13:04:00,286.114123113,286.133454495,286.065794657,286.129684875,12376
2019-06-21 13:03:00,286.307436935,286.307436935,286.085126039,286.114123113,15798
2019-06-21 13:02:00,286.25910848,286.297771244,286.25910848,286.297771244,1426
2019-06-21 13:01:00,286.201114333,286.230111406,286.201114333,286.220445715,3484
2019-06-21 13:00:00,286.201114333,286.201114333,286.201114333,286.201114333,544
2019-06-21 12:59:00,286.143120186,286.162451568,286.133454495,286.133454495,822
2019-06-21 12:58:00,286.191448642,286.191448642,286.143120186,286.143120186,2379
2019-06-21 12:57:00,286.244609943,286.244609943,286.210780024,286.210780024,809
2019-06-21 12:56:00,286.278439862,286.278439862,286.230111406,286.244609943,1233
2019-06-21 12:55:00,286.278439862,286.294194938,286.278439862,286.294194938,3989
2019-06-21 12:54:00,286.249442788,286.304247257,286.249442788,286.304247257,2881
2019-06-21 12:53:00,286.230111406,286.25910848,286.230111406,286.25910848,6902
2019-06-21 12:52:00,286.230111406,286.230111406,286.201114333,286.220252401,1680
2019-06-21 12:51:00,286.292938399,286.297771244,286.220445715,286.249442788,11762
2019-06-21 12:50:00,286.268774171,286.283272707,286.254952232,286.268774171,4907
2019-06-21 12:49:00,286.297771244,286.297771244,286.268774171,286.268774171,2087
2019-06-21 12:48:00,286.268774171,286.317102626,286.268774171,286.278439862,2273
2019-06-21 12:47:00,286.230111406,286.25939845,286.230111406,286.25910848,2936
2019-06-21 12:46:00,286.109290267,286.191448642,286.09479173,286.191448642,3581
2019-06-21 12:45:00,286.09479173,286.123788804,286.09479173,286.104457422,1571
2019-06-21 12:44:00,286.054195828,286.143120186,286.054195828,286.123788804,5943
2019-06-21 12:43:00,286.085126039,286.09479173,286.075460348,286.09479173,660
2019-06-21 12:42:00,286.09479173,286.09479173,286.017466201,286.036797584,3646
2019-06-21 12:41:00,286.09479173,286.151819308,286.09479173,286.104457422,912
2019-06-21 12:40:00,286.104457422,286.172020603,286.104457422,286.152785877,2957
2019-06-21 12:39:00,285.978803437,286.075750319,285.978803437,286.075750319,5008
2019-06-21 12:38:00,286.041630429,286.065794657,285.949806363,285.978803437,15966
2019-06-21 12:37:00,286.046463275,286.065794657,286.045013421,286.045013421,6946
2019-06-21 12:36:00,286.085126039,286.085126039,286.046463275,286.046463275,1004
2019-06-21 12:35:00,286.089958885,286.089958885,286.056128966,286.080969792,1950
2019-06-21 12:34:00,286.092858592,286.104360765,286.056128966,286.075460348,1416
2019-06-21 12:33:00,286.133454495,286.133454495,286.09479173,286.09479173,1443
2019-06-21 12:32:00,286.114123113,286.129878189,286.114123113,286.129878189,829
2019-06-21 12:31:00,286.104457422,286.1076471,286.080969792,286.1076471,1961
2019-06-21 12:30:00,286.123788804,286.123788804,286.104457422,286.123788804,2276
2019-06-21 12:29:00,286.056128966,286.123788804,286.046463275,286.104457422,2832
2019-06-21 12:28:00,286.00780051,286.056128966,286.00780051,286.056128966,1152
2019-06-21 12:27:00,285.988469128,286.001614468,285.978803437,285.978803437,2307
2019-06-21 12:26:00,285.978803437,286.00780051,285.978803437,286.00780051,1328
2019-06-21 12:25:00,285.959472055,285.978803437,285.959472055,285.967784549,1221
2019-06-21 12:24:00,285.969137746,285.988469128,285.949806363,285.949806363,10858
2019-06-21 12:23:00,286.041630429,286.056128966,285.969137746,285.986439333,22706
2019-06-21 12:22:00,286.041340458,286.041340458,286.017466201,286.036797584,3018
2019-06-21 12:21:00,285.978803437,286.053035945,285.969137746,285.988469128,2047
2019-06-21 12:20:00,286.036797584,286.067437825,285.949806363,285.950096334,8449
2019-06-21 12:19:00,286.181782951,286.220445715,286.036797584,286.036797584,13252
2019-06-21 12:18:00,286.142443588,286.142443588,286.101654371,286.133454495,4540
2019-06-21 12:17:00,286.114123113,286.133454495,286.104457422,286.104457422,1341
2019-06-21 12:16:00,286.181782951,286.191448642,286.123788804,286.123788804,1251
2019-06-21 12:15:00,286.187582365,286.191448642,286.123788804,286.162451568,2290
2019-06-21 12:14:00,286.181782951,286.201114333,286.181589637,286.193865064,4123
2019-06-21 12:13:00,286.230111406,286.243740031,286.181782951,286.181782951,2932
2019-06-21 12:12:00,286.191448642,286.226825071,286.152785877,286.226825071,3777
2019-06-21 12:11:00,286.230111406,286.230111406,286.152785877,286.152785877,3452
2019-06-21 12:10:00,286.278439862,286.307436935,286.278439862,286.307436935,3940
2019-06-21 12:09:00,286.254275634,286.295064851,286.230111406,286.295064851,2131
2019-06-21 12:08:00,286.317102626,286.317102626,286.263071413,286.263071413,1581
2019-06-21 12:07:00,286.3460997,286.347839524,286.317102626,286.347839524,6928
2019-06-21 12:06:00,286.394428155,286.414339479,286.394428155,286.394428155,1595
2019-06-21 12:05:00,286.389691967,286.413759538,286.389691967,286.413759538,534
2019-06-21 12:04:00,286.375483401,286.380122933,286.336434009,286.355765391,5212
2019-06-21 12:03:00,286.375096773,286.420428865,286.375096773,286.391335134,1869
2019-06-21 12:02:00,286.379639648,286.384762464,286.375096773,286.375096773,1148
2019-06-21 12:01:00,286.25910848,286.394331499,286.25910848,286.375096773,5744
2019-06-21 12:00:00,286.239777097,286.297771244,286.219479146,286.297771244,2181
2019-06-21 11:59:00,286.249442788,286.251375927,286.214066359,286.220059087,2627
2019-06-21 11:58:00,286.201114333,286.272157163,286.201114333,286.272157163,1740
2019-06-21 11:57:00,286.220445715,286.220445715,286.181782951,286.181782951,580
2019-06-21 11:56:00,286.191448642,286.239777097,286.191448642,286.239777097,3176
2019-06-21 11:55:00,286.152785877,286.225568531,286.143120186,286.220349058,2288
2019-06-21 11:54:00,286.221798912,286.264617924,286.181782951,286.220445715,5651
2019-06-21 11:53:00,286.220445715,286.220445715,286.152785877,286.181782951,1726
2019-06-21 11:52:00,286.268774171,286.278439862,286.268774171,286.268774171,1102
2019-06-21 11:51:00,286.357215245,286.365624396,286.25910848,286.25910848,5174
2019-06-21 11:50:00,286.375096773,286.384762464,286.326768318,286.326768318,2160
2019-06-21 11:49:00,286.404093847,286.423425229,286.355765391,286.371037183,3274
2019-06-21 11:48:00,286.481419376,286.481419376,286.393944871,286.393944871,5185
2019-06-21 11:47:00,286.423425229,286.462087993,286.423425229,286.462087993,890
2019-06-21 11:46:00,286.452422302,286.452422302,286.416079304,286.442756611,1187
2019-06-21 11:45:00,286.452422302,286.510416449,286.442756611,286.467307467,4259
2019-06-21 11:44:00,286.508579968,286.508579968,286.508579968,286.508579968,490
2019-06-21 11:43:00,286.481419376,286.52008214,286.452422302,286.515925893,4826
2019-06-21 11:42:00,286.58735535,286.645736125,286.539413522,286.539413522,1000
2019-06-21 11:41:00,286.578076287,286.69406458,286.568410596,286.597407669,3561
2019-06-21 11:40:00,286.69406458,286.69406458,286.568410596,286.60707336,2617
2019-06-21 11:39:00,286.684398889,286.699960652,286.681982467,286.684398889,3051
2019-06-21 11:38:00,286.665067507,286.732727345,286.665067507,286.713395963,5742
2019-06-21 11:37:00,286.819718565,286.829384256,286.539413522,286.578076287,11522
2019-06-21 11:36:00,286.781055801,286.877712712,286.771390109,286.868626962,12246
2019-06-21 11:35:00,286.810052874,286.810052874,286.761724418,286.769360314,1331
2019-06-21 11:34:00,286.761724418,286.839049947,286.752058727,286.829384256,4683
2019-06-21 11:33:00,286.645736125,286.737463534,286.597407669,286.655401816,28406
2019-06-21 11:32:00,286.645736125,286.679566044,286.645736125,286.66497085,4196
2019-06-21 11:31:00,286.60707336,286.703730272,286.60707336,286.674733198,2905
2019-06-21 11:30:00,286.665067507,286.665067507,286.640903279,286.654435247,1790
2019-06-21 11:29:00,286.665067507,286.680339299,286.665067507,286.674733198,2566
2019-06-21 11:28:00,286.529747831,286.703730272,286.529747831,286.703633615,12289
2019-06-21 11:27:00,286.616739051,286.636650375,286.574596638,286.574596638,3368
2019-06-21 11:26:00,286.650665627,286.674733198,286.626404743,286.674733198,1360
2019-06-21 11:25:00,286.932710494,286.932710494,286.829384256,286.829384256,6441
2019-06-21 11:24:00,286.964607275,286.964607275,286.934933603,286.934933603,3844
2019-06-21 11:23:00,286.935706859,286.935706859,286.906709785,286.935706859,1118
2019-06-21 11:22:00,286.839049947,286.916375476,286.839049947,286.916375476,1265
2019-06-21 11:21:00,286.819718565,286.877036114,286.810052874,286.829384256,5144
2019-06-21 11:20:00,286.868047021,286.868047021,286.868047021,286.868047021,452
2019-06-21 11:19:00,286.70846646,286.752058727,286.70846646,286.723061654,1350
2019-06-21 11:18:00,286.690971559,286.758921368,286.665067507,286.742393036,5642
2019-06-21 11:17:00,286.680242642,286.723061654,286.674733198,286.694161237,2288
2019-06-21 11:16:00,286.771390109,286.771390109,286.713395963,286.741619781,2174
2019-06-21 11:15:00,286.761724418,286.829384256,286.761724418,286.819718565,8675
2019-06-21 11:14:00,286.839049947,286.887378403,286.802803606,286.802803606,9010
2019-06-21 11:13:00,286.848715638,286.935706859,286.819718565,286.819718565,7180
2019-06-21 11:12:00,286.955038241,286.974369623,286.823681498,286.823681498,3343
2019-06-21 11:11:00,286.993701005,286.993701005,286.906709785,286.93503026,13471
2019-06-21 11:10:00,287.196680519,287.196680519,287.003366697,287.003366697,6082
2019-06-21 11:09:00,287.003366697,287.264340357,286.993701005,287.216011901,30072
2019-06-21 11:08:00,286.921015008,287.013032388,286.921015008,287.013032388,2036
2019-06-21 11:07:00,286.955038241,286.974369623,286.877712712,286.926041168,4903
2019-06-21 11:06:00,286.645736125,286.974369623,286.626404743,286.955038241,18965
2019-06-21 11:05:00,286.568410596,286.674733198,286.568410596,286.645736125,2058
2019-06-21 11:04:00,286.626404743,286.626404743,286.549079213,286.549079213,5000
2019-06-21 11:03:00,286.515249295,286.674733198,286.500750758,286.636070434,29336
2019-06-21 11:02:00,286.380219589,286.52008214,286.378576422,286.500750758,19572
2019-06-21 11:01:00,286.239777097,286.395104754,286.239777097,286.384762464,4394
2019-06-21 11:00:00,286.191448642,286.239777097,286.181782951,286.239777097,1286
2019-06-21 10:59:00,286.230111406,286.255822145,286.191448642,286.201114333,1549
2019-06-21 10:58:00,286.288105553,286.288105553,286.239777097,286.262684785,2779
2019-06-21 10:57:00,286.288105553,286.317102626,286.268774171,286.306856994,8891
2019-06-21 10:56:00,286.326768318,286.326768318,286.293808311,286.293808311,1592
2019-06-21 10:55:00,286.365431082,286.375096773,286.307436935,286.307436935,2513
2019-06-21 10:54:00,286.355765391,286.362531375,286.336434009,286.344456532,2672
2019-06-21 10:53:00,286.336434009,286.355765391,286.318745794,286.355765391,1286
2019-06-21 10:52:00,286.403127277,286.403127277,286.355765391,286.355765391,995
2019-06-21 10:51:00,286.375096773,286.394331499,286.326768318,286.375096773,4133
2019-06-21 10:50:00,286.452422302,286.452422302,286.399937599,286.404093847,1038
2019-06-21 10:49:00,286.43309092,286.491085067,286.404093847,286.491085067,11135
2019-06-21 10:48:00,286.326768318,286.404093847,286.326768318,286.404093847,5816
2019-06-21 10:47:00,286.297771244,286.297771244,286.181782951,286.210780024,17300
2019-06-21 10:46:00,286.3460997,286.3460997,286.253019094,286.253019094,6121
2019-06-21 10:45:00,286.230111406,286.404093847,286.210780024,286.312269781,7000
2019-06-21 10:44:00,286.195798203,286.220445715,286.195798203,286.220445715,4006
2019-06-21 10:43:00,286.099624576,286.113736485,286.09479173,286.09479173,3738
2019-06-21 10:42:00,286.075460348,286.104457422,286.075460348,286.104457422,917
2019-06-21 10:41:00,286.036797584,286.143120186,286.036797584,286.114123113,1486
2019-06-21 10:40:00,286.00780051,286.033317935,286.00780051,286.033317935,1842
2019-06-21 10:39:00,285.940140672,286.056128966,285.940140672,286.020752536,18819
2019-06-21 10:38:00,286.104360765,286.104360765,285.969137746,285.969137746,8168
2019-06-21 10:37:00,286.172117259,286.172117259,286.109290267,286.109290267,2065
2019-06-21 10:36:00,286.177530046,286.179076557,286.143120186,286.143120186,3500
2019-06-21 10:35:00,286.143120186,286.210780024,286.143120186,286.210780024,5072
2019-06-21 10:34:00,286.09479173,286.09479173,286.065794657,286.075943633,4196
2019-06-21 10:33:00,286.056128966,286.124465402,286.056128966,286.124465402,4355
2019-06-21 10:32:00,286.046463275,286.056128966,286.036797584,286.036797584,3983
2019-06-21 10:31:00,286.056128966,286.075460348,285.998134819,286.075460348,5912
