time,open,high,low,close,volume
2021-02-12 11:52:00,391.567498907,391.607265603,391.567498907,391.607265603,2158
2021-02-12 11:51:00,391.528130876,391.555140335,391.51756629,391.51756629,2064
2021-02-12 11:50:00,391.578761154,391.607265603,391.578761154,391.59540536,1951
2021-02-12 11:49:00,391.51756629,391.606767273,391.51756629,391.606767273,2115
2021-02-12 11:48:00,391.519559608,391.555837997,391.457766748,391.517665956,3073
2021-02-12 11:46:00,391.412917092,391.469925988,391.405242817,391.469925988,943
2021-02-12 11:44:00,391.412917092,391.429660964,391.412917092,391.429660964,3145
2021-02-12 11:43:00,391.437833568,391.457766748,391.427966643,391.427966643,2441
2021-02-12 11:42:00,391.487666519,391.5075997,391.487666519,391.5075997,1571
2021-02-12 11:41:00,391.49663645,391.49663645,391.420392035,391.487666519,2104
2021-02-12 11:40:00,391.383017321,391.438830227,391.37404739,391.438830227,1365
2021-02-12 11:39:00,391.467733338,391.522549585,391.427866977,391.427866977,6681
2021-02-12 11:38:00,391.637165373,391.647131964,391.487666519,391.487666519,7310
2021-02-12 11:37:00,391.748193189,391.748193189,391.669058462,391.669058462,1531
2021-02-12 11:36:00,391.68201503,391.766731047,391.68201503,391.766133052,2469
2021-02-12 11:35:00,391.686998325,391.708227162,391.677031735,391.677031735,1048
2021-02-12 11:34:00,391.642148669,391.676134741,391.639158691,391.639158691,1519
2021-02-12 11:33:00,391.608262262,391.70194821,391.608262262,391.648128623,3125
2021-02-12 11:32:00,391.577365832,391.587332422,391.5075997,391.557432651,3909
2021-02-12 11:31:00,391.566402582,391.577365832,391.528629205,391.528629205,4884
2021-02-12 11:30:00,391.392983911,391.51756629,391.392983911,391.5075997,1240
2021-02-12 11:29:00,391.368067436,391.407933797,391.368067436,391.379828012,878
2021-02-12 11:28:00,391.477699929,391.477699929,391.424478337,391.424478337,3954
2021-02-12 11:27:00,391.447202163,391.467733338,391.397967206,391.467733338,1877
2021-02-12 11:26:00,391.467733338,391.467733338,391.452783453,391.452783453,832
2021-02-12 11:25:00,391.537499471,391.547466061,391.502616405,391.502616405,2657
2021-02-12 11:24:00,391.477699929,391.502616405,391.468032336,391.499825759,1163
2021-02-12 11:23:00,391.417900387,391.427866977,391.388000616,391.427866977,2536
2021-02-12 11:22:00,391.489560171,391.489560171,391.388000616,391.417900387,22879
2021-02-12 11:21:00,391.546967731,391.546967731,391.492649814,391.492649814,4274
2021-02-12 11:20:00,391.497633109,391.557432651,391.497633109,391.532516175,5566
2021-02-12 11:19:00,391.487666519,391.547466061,391.467733338,391.547466061,2223
2021-02-12 11:18:00,391.582349127,391.585339104,391.562615278,391.562615278,7229
2021-02-12 11:17:00,391.561419287,391.587332422,391.561419287,391.587332422,3602
2021-02-12 11:16:00,391.472716634,391.547466061,391.468729998,391.547466061,3036
2021-02-12 11:15:00,391.452783453,391.497633109,391.452783453,391.497633109,892
2021-02-12 11:14:00,391.557432651,391.557432651,391.497633109,391.497633109,3151
2021-02-12 11:13:00,391.407933797,391.567399241,391.407933797,391.527632546,1075
2021-02-12 11:12:00,391.434843591,391.447800158,391.417900387,391.447800158,1168
2021-02-12 11:11:00,391.278368123,391.330194393,391.278368123,391.330194393,1067
2021-02-12 11:10:00,391.296407651,391.328201074,391.273384828,391.273384828,3926
2021-02-12 11:09:00,391.253451647,391.288334713,391.253451647,391.288334713,1032
2021-02-12 11:07:00,391.253451647,391.253451647,391.208601991,391.218568581,1083
2021-02-12 11:06:00,391.420890364,391.427866977,391.258434942,391.258434942,4844
2021-02-12 11:05:00,391.477699929,391.477699929,391.397967206,391.397967206,1905
2021-02-12 11:04:00,391.487666519,391.495340794,391.467733338,391.467733338,1185
2021-02-12 11:03:00,391.427866977,391.477699929,391.407933797,391.477699929,2620
2021-02-12 11:01:00,391.472716634,391.472716634,391.417900387,391.457766748,2681
2021-02-12 11:00:00,391.397967206,391.457766748,391.397967206,391.441620872,1458
2021-02-12 10:59:00,391.368067436,391.462750043,391.338167665,391.462750043,2058
2021-02-12 10:58:00,391.417900387,391.417900387,391.338167665,391.368565765,1881
2021-02-12 10:57:00,391.407933797,391.416903728,391.38451231,391.406937138,2228
2021-02-12 10:56:00,391.417900387,391.426072991,391.373848058,391.417900387,2357
2021-02-12 10:55:00,391.537499471,391.547466061,391.412917092,391.412917092,3209
2021-02-12 10:54:00,391.552449356,391.557432651,391.547466061,391.547466061,1046
2021-02-12 10:53:00,391.567399241,391.602282307,391.562415946,391.602282307,2541
2021-02-12 10:52:00,391.557432651,391.587332422,391.557432651,391.570987214,5181
2021-02-12 10:51:00,391.532516175,391.547466061,391.482683224,391.537499471,5124
2021-02-12 10:50:00,391.457766748,391.546668734,391.457766748,391.546469402,4284
2021-02-12 10:49:00,391.557432651,391.557432651,391.497633109,391.5075997,9078
2021-02-12 10:48:00,391.547466061,391.577365832,391.537499471,391.549559045,1558
2021-02-12 10:47:00,391.567399241,391.567399241,391.52753288,391.52753288,2129
2021-02-12 10:46:00,391.607265603,391.607265603,391.532516175,391.556435992,4262
2021-02-12 10:45:00,391.537499471,391.617232193,391.537499471,391.617232193,2382
2021-02-12 10:44:00,391.47670327,391.51756629,391.47670327,391.51756629,1924
2021-02-12 10:43:00,391.39836587,391.455175435,391.378034026,391.432850272,2436
2021-02-12 10:42:00,391.378034026,391.432850272,391.378034026,391.432850272,2013
2021-02-12 10:41:00,391.288334713,391.348134255,391.288334713,391.338167665,2772
2021-02-12 10:40:00,391.427866977,391.427866977,391.288334713,391.35311755,2564
2021-02-12 10:39:00,391.098969498,391.368067436,391.089002908,391.368067436,4952
2021-02-12 10:38:00,390.790005199,391.049136546,390.770371016,391.049136546,2341
2021-02-12 10:37:00,390.780038609,390.793991835,390.740172247,390.762896073,4220
2021-02-12 10:36:00,390.570740213,390.740172247,390.570740213,390.740172247,3292
2021-02-12 10:35:00,390.421241358,390.4810409,390.411274768,390.4810409,5703
2021-02-12 10:34:00,390.4810409,390.4810409,390.221909552,390.291675684,5173
2021-02-12 10:33:00,390.431207949,390.484030877,390.421241358,390.461107719,2118
2021-02-12 10:32:00,390.610606574,390.610606574,390.401308178,390.401308178,2922
2021-02-12 10:31:00,390.669509122,390.669509122,390.604227956,390.630539754,1117
2021-02-12 10:30:00,390.730205657,390.730205657,390.596454016,390.65545623,4192
2021-02-12 10:29:00,390.779839277,390.779839277,390.730205657,390.730205657,3056
2021-02-12 10:28:00,390.730504655,390.735188952,390.690339296,390.717747419,1283
2021-02-12 10:27:00,390.729009666,390.738178929,390.720239067,390.720239067,1078
2021-02-12 10:26:00,390.799971789,390.799971789,390.750138838,390.765088723,2012
2021-02-12 10:25:00,390.799971789,390.814921675,390.790005199,390.790005199,3129
2021-02-12 10:24:00,390.75811211,390.804955084,390.750238504,390.791500187,2795
2021-02-12 10:23:00,390.640506345,390.750138838,390.640506345,390.710272477,2772
2021-02-12 10:22:00,390.590573727,390.720239067,390.590573727,390.640506345,1302
2021-02-12 10:21:00,390.600639983,390.600639983,390.549511375,390.569045892,2098
2021-02-12 10:20:00,390.620573164,390.620573164,390.579710144,390.588680075,5196
2021-02-12 10:19:00,390.660439525,390.660439525,390.49100749,390.630539754,7353
2021-02-12 10:18:00,390.795387158,390.83983815,390.794988494,390.794988494,2630
2021-02-12 10:17:00,390.879704511,390.879704511,390.849804741,390.849804741,891
2021-02-12 10:16:00,390.899637692,390.899637692,390.740172247,390.87731253,4643
2021-02-12 10:15:00,390.81990497,390.879405514,390.790005199,390.879405514,3185
2021-02-12 10:14:00,390.799971789,390.825685592,390.799971789,390.825685592,1458
2021-02-12 10:13:00,390.82987156,390.82987156,390.770072018,390.770171684,3457
2021-02-12 10:12:00,390.81990497,390.81990497,390.790005199,390.790005199,1746
2021-02-12 10:11:00,390.691335955,390.809938379,390.691335955,390.809938379,3497
2021-02-12 10:10:00,390.730205657,390.799971789,390.730205657,390.799971789,911
2021-02-12 10:09:00,390.790005199,390.790005199,390.740172247,390.760105428,1338
2021-02-12 10:08:00,390.750138838,390.827977908,390.730205657,390.827977908,1869
2021-02-12 10:07:00,390.750138838,390.81990497,390.750138838,390.755122133,2174
2021-02-12 10:06:00,390.720239067,390.740172247,390.640506345,390.740172247,2344
2021-02-12 10:05:00,390.740172247,390.740172247,390.65545623,390.660439525,2532
2021-02-12 10:04:00,390.710272477,390.790005199,390.710272477,390.760105428,2167
2021-02-12 10:03:00,390.640506345,390.700305886,390.640506345,390.700305886,5164
2021-02-12 10:02:00,390.540840442,390.590673393,390.453034781,390.570740213,3881
2021-02-12 10:01:00,390.441174539,390.560275293,390.441174539,390.550807032,2690
2021-02-12 10:00:00,390.530873851,390.56326527,390.47107431,390.4810409,4536
2021-02-12 09:59:00,390.49100749,390.600639983,390.49100749,390.530873851,5742
2021-02-12 09:58:00,390.441174539,390.530873851,390.431207949,390.49100749,2978
2021-02-12 09:57:00,390.580706803,390.580706803,390.441174539,390.441174539,3331
2021-02-12 09:56:00,390.560773622,390.620573164,390.500974081,390.570740213,5035
2021-02-12 09:55:00,390.620573164,390.630539754,390.565756917,390.565756917,1803
2021-02-12 09:54:00,390.49100749,390.520807595,390.461107719,390.510940671,1912
2021-02-12 09:53:00,390.670406115,390.675389411,390.540840442,390.540840442,4760
2021-02-12 09:52:00,390.730205657,390.770072018,390.730205657,390.770072018,1083
2021-02-12 09:51:00,390.670406115,390.770072018,390.670406115,390.770072018,11497
2021-02-12 09:50:00,390.690339296,390.710272477,390.682166692,390.710272477,857
2021-02-12 09:49:00,390.750138838,390.750138838,390.730205657,390.730205657,742
2021-02-12 09:48:00,390.660439525,390.740172247,390.660439525,390.740172247,1709
2021-02-12 09:47:00,390.551803691,390.726318687,390.551803691,390.726318687,13960
2021-02-12 09:46:00,390.640506345,390.640506345,390.588680075,390.588680075,1739
2021-02-12 09:45:00,390.590673393,390.590673393,390.461107719,390.500974081,6839
2021-02-12 09:44:00,390.550807032,390.640506345,390.550807032,390.640506345,5251
2021-02-12 09:43:00,390.610606574,390.610606574,390.500974081,390.540840442,6162
2021-02-12 09:42:00,390.580706803,390.640506345,390.560773622,390.600639983,5706
2021-02-12 09:41:00,390.550807032,390.630539754,390.550807032,390.620573164,4753
2021-02-12 09:40:00,390.431207949,390.500974081,390.391341587,390.49100749,4970
2021-02-12 09:39:00,390.451141129,390.47107431,390.311608865,390.426224653,5853
2021-02-12 09:38:00,390.411274768,390.411274768,390.351475226,390.371408407,2178
2021-02-12 09:37:00,390.391341587,390.461107719,390.291675684,390.381374997,7350
2021-02-12 09:36:00,390.211942962,390.331542046,390.082377288,390.321575455,9765
2021-02-12 09:35:00,390.4810409,390.520907261,390.321575455,390.321575455,3162
2021-02-12 09:34:00,390.281709094,390.421241358,390.211942962,390.421241358,5427
2021-02-12 09:33:00,390.221909552,390.351475226,390.162110011,390.351475226,5709
2021-02-12 09:32:00,390.182043191,390.331542046,390.052477518,390.331542046,4880
2021-02-12 09:31:00,389.992677976,390.162110011,389.932878434,390.162110011,46428
2021-02-12 09:29:00,389.932878434,389.932878434,389.932878434,389.932878434,100
2021-02-12 09:09:00,389.972744795,389.972744795,389.972744795,389.972744795,101
2021-02-12 09:06:00,389.893012073,389.893012073,389.893012073,389.893012073,100
2021-02-12 08:59:00,389.743513219,389.743513219,389.743513219,389.743513219,100
2021-02-12 08:58:00,389.863112302,389.863112302,389.853145712,389.853145712,483
2021-02-12 08:57:00,389.982711386,389.982711386,389.982711386,389.982711386,801
2021-02-12 08:51:00,390.192009782,390.231876143,390.192009782,390.231876143,2229
2021-02-12 08:50:00,390.201976372,390.201976372,390.201976372,390.201976372,215
2021-02-12 08:30:00,390.351475226,390.361441817,390.351475226,390.361441817,1072
2021-02-12 08:22:00,390.192009782,390.201976372,390.192009782,390.201976372,701
2021-02-12 08:17:00,390.351475226,390.371408407,390.351475226,390.371408407,892
2021-02-12 08:16:00,390.301642275,390.301642275,390.301642275,390.301642275,423
2021-02-12 08:01:00,390.271742504,390.271742504,390.271742504,390.271742504,106
2021-02-12 07:58:00,390.271742504,390.271742504,390.271742504,390.271742504,202
2021-02-12 07:57:00,390.281709094,390.281709094,390.281709094,390.281709094,400
2021-02-12 07:48:00,390.291675684,390.291675684,390.231876143,390.231876143,821
2021-02-12 07:47:00,390.341508636,390.351475226,390.331542046,390.331542046,700
2021-02-12 07:35:00,390.47107431,390.4810409,390.461107719,390.461107719,706
2021-02-12 07:11:00,390.15214342,390.162110011,390.15214342,390.162110011,600
2021-02-12 07:07:00,390.241842733,390.241842733,390.221909552,390.221909552,714
2021-02-12 07:05:00,390.321575455,390.321575455,390.321575455,390.321575455,441
2021-02-12 07:04:00,390.331542046,390.331542046,390.331542046,390.331542046,400
2021-02-12 07:02:00,390.411274768,390.431207949,390.391341587,390.431207949,1005
2021-02-12 07:01:00,390.192009782,390.192009782,390.192009782,390.192009782,150
2021-02-12 06:57:00,390.13221024,390.13221024,390.13221024,390.13221024,300
2021-02-12 06:25:00,390.092343879,390.092343879,390.062444108,390.062444108,201
2021-02-12 06:23:00,390.112277059,390.112277059,390.112277059,390.112277059,100
2021-02-12 05:18:00,390.052477518,390.052477518,390.052477518,390.052477518,100
2021-02-12 05:17:00,390.002644566,390.002644566,390.002644566,390.002644566,100
2021-02-12 04:56:00,389.982711386,389.982711386,389.982711386,389.982711386,103
2021-02-12 04:31:00,389.843179122,389.863112302,389.843179122,389.853145712,1002
2021-02-12 04:15:00,389.663780496,389.663780496,389.663780496,389.663780496,100
2021-02-12 04:11:00,389.613947545,389.613947545,389.613947545,389.613947545,100
2021-02-12 04:05:00,389.663780496,389.663780496,389.663780496,389.663780496,100
2021-02-12 04:04:00,389.663780496,389.663780496,389.663780496,389.663780496,200
2021-02-11 19:36:00,390.750138838,390.750138838,390.750138838,390.750138838,100
2021-02-11 19:24:00,390.740172247,390.750138838,390.740172247,390.750138838,525
2021-02-11 18:36:00,390.49100749,390.520907261,390.49100749,390.520907261,400
2021-02-11 16:59:00,390.401308178,390.401308178,390.401308178,390.401308178,200
2021-02-11 16:58:00,390.401308178,390.401308178,390.401308178,390.401308178,100
2021-02-11 16:56:00,390.421241358,390.421241358,390.381374997,390.381374997,668
2021-02-11 16:41:00,390.510940671,390.510940671,390.510940671,390.510940671,100
2021-02-11 16:22:00,390.770072018,390.770072018,390.770072018,390.770072018,686
2021-02-11 16:14:00,390.421241358,390.421241358,390.421241358,390.421241358,125
2021-02-11 16:08:00,390.550807032,390.550807032,390.540840442,390.540840442,700
2021-02-11 16:07:00,390.600639983,390.600639983,390.580706803,390.580706803,1859
2021-02-11 16:03:00,390.770072018,390.909604282,390.760105428,390.760105428,121702
2021-02-11 16:01:00,390.869737921,390.909604282,390.849804741,390.909604282,9939
2021-02-11 16:00:00,390.869737921,391.148802449,390.670406115,390.889671102,71062
2021-02-11 15:59:00,390.730205657,390.859771331,390.730205657,390.859771331,11539
2021-02-11 15:58:00,390.760105428,390.799971789,390.680372706,390.715255772,9150
2021-02-11 15:57:00,390.620573164,390.770072018,390.540840442,390.770072018,18201
2021-02-11 15:56:00,390.620573164,390.760105428,390.620573164,390.630539754,10808
2021-02-11 15:55:00,390.600639983,390.654359905,390.49100749,390.630539754,10026
2021-02-11 15:54:00,390.461107719,390.530873851,390.411274768,390.530873851,7530
2021-02-11 15:53:00,390.301642275,390.500974081,390.291675684,390.500974081,6935
2021-02-11 15:52:00,390.291675684,390.351475226,390.281709094,390.322273117,9229
2021-02-11 15:51:00,390.49100749,390.730205657,390.282406756,390.321575455,17913
2021-02-11 15:50:00,390.671602106,390.770072018,390.530873851,390.530873851,22959
2021-02-11 15:49:00,390.461107719,390.750138838,390.461107719,390.710272477,14185
2021-02-11 15:48:00,390.401308178,390.470974644,390.331542046,390.470974644,7909
2021-02-11 15:47:00,390.301642275,390.451141129,390.301642275,390.351475226,5065
2021-02-11 15:46:00,390.231876143,390.281709094,390.226892848,390.251809323,3579
2021-02-11 15:45:00,390.12224365,390.266759209,390.075899005,390.241842733,4211
2021-02-11 15:44:00,390.221909552,390.272938495,390.112277059,390.13221024,8704
2021-02-11 15:43:00,390.406291473,390.406291473,390.231876143,390.231876143,4323
2021-02-11 15:42:00,390.331542046,390.560773622,390.331542046,390.361441817,17830
2021-02-11 15:41:00,390.192009782,390.341508636,390.192009782,390.301642275,8078
2021-02-11 15:40:00,390.174069919,390.192009782,390.144170148,390.187026486,3093
2021-02-11 15:39:00,390.231876143,390.262772573,390.182043191,390.262772573,6800
2021-02-11 15:38:00,390.241842733,390.246826028,390.202076038,390.231876143,3142
