time,open,high,low,close,volume
2020-03-18 13:39:00,227.357922049,229.225117436,227.357922049,229.166462084,70317
2020-03-18 13:38:00,227.50456043,228.413718394,227.397025618,227.465456862,35411
2020-03-18 13:37:00,227.778285409,228.007041283,226.959065652,227.563118024,31772
2020-03-18 13:36:00,226.888679229,228.032458603,226.526971223,227.876044329,38188
2020-03-18 13:35:00,225.764451641,226.859351553,225.520054339,226.771368525,48869
2020-03-18 13:34:00,226.644281928,226.908231014,225.656916828,225.784003425,73844
2020-03-18 13:33:00,227.582767567,227.612095243,226.673609604,226.737152902,53233
2020-03-18 13:32:00,227.90048406,228.247528228,227.514336322,227.53897157,28059
2020-03-18 13:31:00,228.44304607,228.44304607,227.681504077,227.681504077,34877
2020-03-18 13:30:00,228.511477314,228.843857645,228.267080012,228.403942502,176279
2020-03-18 13:29:00,229.273996896,229.391307601,228.501701422,228.550580883,27874
2020-03-18 13:28:00,229.909429881,229.919205774,229.166462084,229.352204033,41922
2020-03-18 13:27:00,229.94853345,230.202706644,229.792119177,229.792119177,42280
2020-03-18 13:26:00,230.261361996,230.603518219,229.782343284,230.056068263,61636
2020-03-18 13:25:00,230.144051291,230.349345025,229.801895069,230.222258428,46707
2020-03-18 13:24:00,230.46665573,230.46665573,229.605497397,230.026740586,35027
2020-03-18 13:23:00,230.877243197,230.926122658,230.114723615,230.427552162,40293
2020-03-18 13:22:00,230.587192479,231.03365747,230.427552162,230.93589855,54466
2020-03-18 13:21:00,230.603518219,230.632845895,229.953421396,230.559526705,56203
2020-03-18 13:20:00,229.840998637,230.652397679,229.704136148,230.652397679,142827
2020-03-18 13:19:00,229.704136148,230.046292371,229.66503258,229.968085234,187383
2020-03-18 13:18:00,229.801895069,230.048443067,229.452015891,229.674808472,32253
2020-03-18 13:17:00,230.261361996,230.662173571,229.733463824,229.733463824,122196
2020-03-18 13:16:00,230.18315486,230.456879838,230.114723615,230.261361996,33409
2020-03-18 13:15:00,230.789260168,231.199847636,230.134275399,230.335952053,50805
2020-03-18 13:14:00,231.023881578,231.023881578,230.153827183,230.867467305,102687
2020-03-18 13:13:00,230.789260168,232.050350246,230.789260168,231.004329794,125789
2020-03-18 13:12:00,231.395365477,231.522452074,230.46665573,230.98477801,180634
2020-03-18 12:57:00,231.395365477,231.405141369,231.150968175,231.160744067,4661
2020-03-18 12:56:00,232.011246678,232.372954685,231.326934233,231.326934233,66275
2020-03-18 12:55:00,232.089453815,232.143221221,231.708194024,231.99658284,33603
2020-03-18 12:54:00,232.284971656,232.349003749,232.02102257,232.109005599,34282
2020-03-18 12:53:00,232.81003482,233.018163562,232.30452344,232.353402901,32014
2020-03-18 12:52:00,232.265419872,233.05726713,231.923263649,232.920404641,32611
2020-03-18 12:51:00,232.470713606,232.53914485,232.04731972,232.368066739,18956
2020-03-18 12:50:00,232.275195764,232.656455555,232.128557383,232.363178793,21478
2020-03-18 12:49:00,232.621848897,232.881301073,232.040574354,232.275195764,38862
2020-03-18 12:48:00,232.793318044,232.795762017,232.372954685,232.73661787,26425
2020-03-18 12:47:00,233.415358057,233.643820655,232.744438584,232.744438584,28114
2020-03-18 12:46:00,233.819786713,233.976200986,233.094513279,233.423863083,31534
2020-03-18 12:45:00,232.631038236,233.790459036,232.617351987,233.790459036,82706
2020-03-18 12:44:00,232.617351987,232.812869829,232.422811735,232.627127879,106991
2020-03-18 12:43:00,232.353402901,232.822645721,232.316254511,232.77376626,33029
2020-03-18 12:42:00,232.676007339,233.115922483,232.177436843,232.314299333,25249
2020-03-18 12:41:00,233.487406382,233.487406382,232.568472527,232.597800203,35602
2020-03-18 12:40:00,232.734662692,233.340768001,232.734662692,233.340768001,60634
2020-03-18 12:39:00,232.578248419,233.203905512,232.485377444,232.930180533,42040
2020-03-18 12:38:00,232.842197505,233.272336756,232.459862366,232.645702074,40099
2020-03-18 12:37:00,233.09627294,233.389647461,232.548920742,232.803093936,28511
2020-03-18 12:36:00,233.839338497,234.034856338,232.608064889,232.984730011,21319
2020-03-18 12:35:00,233.634044763,233.893105903,233.570501465,233.682924223,24965
2020-03-18 12:34:00,233.624268871,234.005528662,233.379871569,233.746174245,36246
2020-03-18 12:33:00,233.798573027,233.897993849,233.282112648,233.575389411,34979
2020-03-18 12:32:00,233.819786713,234.025080446,233.663372439,233.837578836,41928
2020-03-18 12:31:00,234.46499559,234.768048244,233.800234928,233.800234928,25251
2020-03-18 12:30:00,234.406340237,234.552978618,234.04463223,234.386788453,54428
2020-03-18 12:29:00,234.201046504,234.445443805,234.064184014,234.445443805,38502
2020-03-18 12:28:00,234.416116129,234.416116129,234.054408122,234.166830881,34952
2020-03-18 12:27:00,234.660513431,234.738720568,234.073959907,234.289029532,35896
2020-03-18 12:26:00,233.741579576,234.74849646,233.258259472,234.592082187,47880
2020-03-18 12:25:00,233.878442065,234.083735799,233.751453227,233.814898766,39504
2020-03-18 12:24:00,233.878442065,234.122839367,233.805122874,233.839338497,46078
2020-03-18 12:23:00,233.560236778,233.878442065,233.360319785,233.878442065,32458
2020-03-18 12:22:00,233.438526921,233.76113136,233.047491238,233.565613518,33624
2020-03-18 12:21:00,233.106146591,233.622900246,232.754214476,233.332947287,55452
2020-03-18 12:20:00,233.106146591,233.145250159,232.710320721,233.096370699,27464
2020-03-18 12:19:00,233.067043023,233.642158753,232.930180533,232.998611778,72696
2020-03-18 12:18:00,233.311440324,233.311440324,232.685783232,232.988738127,24619
2020-03-18 12:17:00,233.770907252,233.770907252,233.037715346,233.340768001,43907
2020-03-18 12:16:00,233.985976878,234.083735799,233.331383144,233.643820655,77835
2020-03-18 12:15:00,235.794516912,235.794516912,233.956649202,233.966425094,38811
2020-03-18 12:14:00,236.087793675,236.087793675,235.452360689,235.559895502,52710
2020-03-18 12:13:00,236.097569567,236.146449027,235.452360689,236.097569567,69742
2020-03-18 12:12:00,236.136673135,236.385567347,235.823844588,236.048690106,39284
2020-03-18 12:11:00,235.38979498,236.166000811,235.256842848,236.01936243,65475
2020-03-18 12:10:00,236.117121351,236.234334297,235.01664918,235.374153553,41730
2020-03-18 12:09:00,235.950931185,236.508157034,235.921603509,236.234432056,58288
2020-03-18 12:08:00,235.628326747,236.078017782,235.26661874,235.941155293,38580
2020-03-18 12:07:00,234.826703597,235.628326747,234.826703597,235.628326747,39735
2020-03-18 12:06:00,234.738622809,235.071100898,234.640961647,234.768048244,45518
2020-03-18 12:05:00,235.374153553,235.726085668,234.787600028,234.787600028,26205
2020-03-18 12:04:00,235.090652683,235.823844588,234.934238409,235.325274092,33976
2020-03-18 12:03:00,235.295946416,235.378357186,234.865807165,235.110204467,56413
2020-03-18 12:02:00,236.214880272,236.214880272,235.256842848,235.256842848,48077
2020-03-18 12:01:00,236.410398113,236.605915955,236.004991869,236.166000811,27154
2020-03-18 12:00:00,236.263759732,236.850313257,236.263759732,236.48860525,33085
2020-03-18 11:59:00,235.794516912,236.263661973,235.794516912,236.263661973,29732
2020-03-18 11:58:00,236.547260602,236.703577116,235.941057534,235.941057534,38785
2020-03-18 11:57:00,236.654795415,236.654795415,235.89618619,236.53748471,24781
2020-03-18 11:56:00,236.332190976,236.703674875,236.295140345,236.615691847,46894
2020-03-18 11:55:00,235.330162039,236.283311516,235.330162039,236.283311516,42015
2020-03-18 11:54:00,236.087793675,236.087793675,235.256842848,235.393705337,38965
2020-03-18 11:53:00,235.403481229,236.166000811,235.364377661,236.058465998,69051
2020-03-18 11:52:00,235.598999071,235.794516912,235.03199733,235.432808905,82672
2020-03-18 11:51:00,234.572530402,235.716309776,234.552978618,235.598999071,42584
2020-03-18 11:50:00,234.719168784,234.787600028,234.04463223,234.46499559,48975
2020-03-18 11:49:00,234.269477748,234.953692435,234.249925964,234.669311734,81516
2020-03-18 11:48:00,233.546061734,234.240150072,233.482518436,234.240150072,48758
2020-03-18 11:47:00,233.624268871,233.897993849,233.33451143,233.663372439,49883
2020-03-18 11:46:00,233.018163562,233.819786713,232.548920742,233.624268871,117169
2020-03-18 11:45:00,233.653596547,233.653596547,233.115922483,233.379871569,42607
2020-03-18 11:44:00,233.516734058,234.233893501,233.330992109,233.506958166,18679
2020-03-18 11:43:00,233.304988236,233.585165303,233.24300908,233.418975137,46864
2020-03-18 11:42:00,233.19412962,233.536285842,233.099987779,233.301664432,36948
2020-03-18 11:41:00,233.643820655,233.643820655,232.988835886,233.135474267,62133
2020-03-18 11:40:00,234.650737539,234.670191564,233.751355468,233.834450551,28025
2020-03-18 11:39:00,234.650737539,234.940006186,234.289029532,234.640961647,47501
2020-03-18 11:38:00,234.631185755,235.05643706,234.307603727,234.914686625,33353
2020-03-18 11:37:00,235.031899571,235.26661874,234.240150072,234.504099158,31186
2020-03-18 11:36:00,233.849114389,235.006580011,233.849114389,234.992893762,23996
2020-03-18 11:35:00,233.247897026,234.215710342,233.076818915,233.819786713,32859
2020-03-18 11:34:00,233.233233188,233.624268871,233.174577835,233.360319785,9612
2020-03-18 11:33:00,233.707363954,233.803949767,233.213681404,233.424547396,22701
2020-03-18 11:32:00,234.617695024,234.617695024,233.399423353,233.585165303,25475
2020-03-18 11:31:00,233.780683144,234.974124049,233.780683144,234.455219698,49574
2020-03-18 11:30:00,233.726915738,234.04463223,233.663372439,233.717530881,19061
2020-03-18 11:29:00,233.829562605,234.122839367,233.458078706,233.632187344,24807
2020-03-18 11:28:00,233.646753423,234.152167043,233.546061734,233.829562605,13859
2020-03-18 11:27:00,234.631185755,234.92690649,233.824674659,233.824674659,18710
2020-03-18 11:26:00,234.72405673,235.393705337,234.650737539,234.846255381,11578
2020-03-18 11:25:00,234.885358949,235.149308035,234.621409863,234.865807165,20668
2020-03-18 11:24:00,234.56275451,235.227515172,234.367236669,234.787600028,38557
2020-03-18 11:23:00,234.611633971,234.895134841,234.411619219,234.504099158,32504
2020-03-18 11:22:00,235.276394632,235.276394632,234.523650942,234.56275451,39899
2020-03-18 11:21:00,234.27925364,235.423033013,234.259701856,235.061325006,34426
2020-03-18 11:20:00,233.682924223,233.956649202,233.487406382,233.877855511,30732
2020-03-18 11:19:00,233.428751029,234.171718827,233.29188854,233.653596547,26554
2020-03-18 11:18:00,233.731803684,233.927321525,233.28015747,233.311440324,39228
2020-03-18 11:17:00,233.389647461,234.113063475,233.389647461,233.538729815,27307
2020-03-18 11:16:00,233.321216217,233.927321525,232.900852857,233.24300908,52305
2020-03-18 11:15:00,233.937097417,234.601858079,233.321216217,233.321216217,27175
2020-03-18 11:14:00,234.135548027,234.135548027,233.790459036,234.073959907,10192
2020-03-18 11:13:00,233.907769741,234.132615259,233.849114389,234.132615259,12660
2020-03-18 11:12:00,234.455219698,234.461182992,233.839338497,233.839338497,14163
2020-03-18 11:11:00,234.504099158,234.660513431,234.372124615,234.445443805,17232
2020-03-18 11:10:00,234.604790846,234.728846917,234.445443805,234.445443805,14590
2020-03-18 11:09:00,235.110204467,235.110204467,234.592082187,234.72405673,23674
2020-03-18 11:08:00,234.939126355,235.080876791,234.670289323,235.05643706,14081
2020-03-18 11:07:00,234.807151812,235.237291064,234.650737539,235.090652683,16013
2020-03-18 11:06:00,235.295946416,235.295946416,234.856031273,234.857986451,21499
2020-03-18 11:05:00,235.036885276,235.608774963,235.036885276,235.344825877,24951
2020-03-18 11:04:00,236.097569567,236.097569567,234.953790194,235.046661168,38886
2020-03-18 11:03:00,236.371294545,236.371294545,235.853172265,236.01936243,45459
2020-03-18 11:02:00,235.853172265,236.576588278,235.853172265,236.429949897,28096
2020-03-18 11:01:00,235.745637452,236.04380216,235.740749506,235.78474102,26687
2020-03-18 11:00:00,235.833620481,236.029138322,235.686982099,235.686982099,19830
2020-03-18 10:59:00,235.696757991,236.126897243,235.696757991,235.911827617,27182
2020-03-18 10:58:00,236.224656164,236.263759732,235.745637452,235.804292804,41305
2020-03-18 10:57:00,235.726085668,236.224656164,235.598999071,236.224656164,43136
2020-03-18 10:56:00,236.156224919,236.195328487,235.716309776,235.716309776,54026
2020-03-18 10:55:00,236.58636417,236.58636417,236.009586538,236.166000811,41633
2020-03-18 10:54:00,236.576588278,236.850313257,236.498381142,236.733002552,28392
2020-03-18 10:53:00,236.840537364,236.850313257,236.478829358,236.537386951,22678
2020-03-18 10:52:00,237.847454248,237.876781925,236.801531555,236.899192717,14315
2020-03-18 10:51:00,238.179834579,238.179834579,237.47597035,237.837678356,45147
2020-03-18 10:50:00,237.652425202,238.382000027,237.609020241,238.382000027,29497
2020-03-18 10:49:00,237.585069305,237.896333709,237.407539105,237.573827029,22632
2020-03-18 10:48:00,238.22871404,238.22871404,237.505298026,237.505298026,20718
2020-03-18 10:47:00,238.414455989,238.693068913,238.160282795,238.22871404,17925
2020-03-18 10:46:00,239.665770175,239.85640007,238.473111341,238.551318478,26857
2020-03-18 10:45:00,239.988374613,240.232771915,239.31383806,239.655994283,29414
2020-03-18 10:44:00,239.431148765,240.01770229,239.088992542,239.934607207,21989
2020-03-18 10:43:00,239.333389844,239.538683578,239.035225136,239.387157251,19610
2020-03-18 10:42:00,239.015673352,239.675546067,238.922802377,239.675546067,16139
2020-03-18 10:41:00,238.776163996,239.372493413,238.658853291,239.001009514,74785
2020-03-18 10:40:00,238.697956859,238.986345676,238.531766694,238.79571578,48077
2020-03-18 10:39:00,238.101627443,238.888586755,238.101627443,238.717508643,17223
2020-03-18 10:38:00,238.287369392,238.702844805,237.981872765,238.311809122,23821
2020-03-18 10:37:00,238.414455989,238.678405075,238.170058687,238.238489932,11115
2020-03-18 10:36:00,239.225855031,239.225855031,238.287369392,238.287369392,10271
2020-03-18 10:35:00,238.717508643,239.568011254,238.688180967,239.137872003,18488
2020-03-18 10:34:00,238.864147025,238.873825158,238.340843522,238.394904205,6478
2020-03-18 10:33:00,239.558235362,239.558235362,238.766388104,238.932578269,14673
2020-03-18 10:32:00,239.778192934,239.880839801,239.558235362,239.743977312,9083
2020-03-18 10:31:00,239.372493413,239.812408556,238.936586385,239.812408556,13399
2020-03-18 10:30:00,238.917914431,239.509355902,238.79571578,239.470252333,8889
2020-03-18 10:29:00,238.727284535,239.167199679,238.727284535,238.989473961,9116
2020-03-18 10:28:00,238.683293021,238.683293021,238.238489932,238.580646154,9945
2020-03-18 10:27:00,237.896333709,238.671268674,237.896333709,238.671268674,8176
2020-03-18 10:26:00,237.534625702,238.145618957,237.47597035,237.837678356,12132
2020-03-18 10:25:00,237.226685102,237.867006033,237.182693587,237.534625702,20298
2020-03-18 10:24:00,237.788798896,237.788798896,237.182693587,237.182693587,5944
2020-03-18 10:23:00,237.739919436,237.886557817,237.593476572,237.642160515,16398
2020-03-18 10:22:00,238.404680097,238.448671611,237.505298026,237.632384623,29107
2020-03-18 10:21:00,238.258041716,238.875584818,238.172111624,238.238489932,26351
2020-03-18 10:20:00,238.854371132,238.854371132,238.33106763,238.404680097,13066
2020-03-18 10:19:00,239.284510384,239.323613952,238.792391977,239.001009514,18626
2020-03-18 10:18:00,240.183892455,240.322710123,239.245406816,239.245406816,13766
2020-03-18 10:17:00,240.330530836,240.692238843,240.037254074,240.2523237,16076
2020-03-18 10:16:00,239.460476441,240.281651376,239.440924657,240.281651376,13937
2020-03-18 10:15:00,238.663741237,239.577787146,238.639301507,239.460476441,30125
2020-03-18 10:14:00,239.392045197,239.421372873,238.727284535,238.805491672,21263
2020-03-18 10:13:00,238.707732751,239.851512124,238.707732751,239.216079139,40002
2020-03-18 10:12:00,238.877539997,239.440924657,238.600197938,238.737060428,43700
2020-03-18 10:11:00,238.555815388,239.118320219,238.555815388,238.971681837,23699
2020-03-18 10:10:00,239.714649635,239.753753204,238.531766694,238.580646154,32753
2020-03-18 10:09:00,240.566716389,240.8682049,239.460476441,239.763529096,23367
2020-03-18 10:08:00,240.506496894,241.356999504,240.418513865,240.760670088,19078
2020-03-18 10:07:00,239.822184448,240.58470403,239.704873743,240.369634405,17712
2020-03-18 10:06:00,240.438065649,240.457617433,239.576125245,239.695097851,33594
2020-03-18 10:05:00,240.183892455,241.171257555,240.144788887,240.545600462,33036
2020-03-18 10:04:00,238.961905945,240.076357642,238.893474701,240.027478182,66848
2020-03-18 10:03:00,239.343165736,239.382269305,238.649077399,238.854371132,28693
2020-03-18 10:02:00,238.414455989,239.568011254,238.414455989,239.470252333,42791
