time,open,high,low,close,volume
2019-08-21 14:20:00,284.470858964,284.472888759,284.440218723,284.451334268,3012
2019-08-21 14:19:00,284.441668577,284.519284076,284.441668577,284.490287003,8069
2019-08-21 14:18:00,284.254057512,284.441958547,284.254057512,284.387830677,5521
2019-08-21 14:17:00,284.171319196,284.258310416,284.161653505,284.258310416,2058
2019-08-21 14:16:00,284.142322122,284.229313343,284.142322122,284.190940549,2572
2019-08-21 14:15:00,284.021500983,284.145995085,284.021500983,284.113325049,2481
2019-08-21 14:14:00,284.084327976,284.084327976,284.007002447,284.007099103,11571
2019-08-21 14:13:00,284.074662284,284.136619365,284.03599952,284.136619365,8543
2019-08-21 14:12:00,284.238979034,284.238979034,284.151987813,284.166196379,6702
2019-08-21 14:11:00,284.248644725,284.29697318,284.219647651,284.219647651,2482
2019-08-21 14:10:00,284.277641798,284.277641798,284.258310416,284.277255171,853
2019-08-21 14:09:00,284.248644725,284.325970254,284.248644725,284.267976107,3780
2019-08-21 14:08:00,284.412961474,284.412961474,284.238979034,284.238979034,9617
2019-08-21 14:07:00,284.480621312,284.480621312,284.394693318,284.394693318,2728
2019-08-21 14:06:00,284.325970254,284.512131465,284.306638872,284.499952694,4449
2019-08-21 14:05:00,284.161653505,284.374298709,284.161653505,284.335635945,7743
2019-08-21 14:04:00,284.017731364,284.20998196,284.016668138,284.161653505,6214
2019-08-21 14:03:00,284.306638872,284.306638872,283.968339682,284.007002447,8754
2019-08-21 14:02:00,283.833020006,284.248644725,283.813688624,284.248644725,31733
2019-08-21 14:01:00,284.171319196,284.171319196,283.620374801,283.852351388,85944
2019-08-21 14:00:00,284.229313343,284.234146188,284.190650578,284.200316269,2846
2019-08-21 13:59:00,284.31388814,284.31388814,284.229313343,284.229313343,2157
2019-08-21 13:58:00,284.316014592,284.325970254,284.303739164,284.325970254,2265
2019-08-21 13:57:00,284.29697318,284.29697318,284.252027717,284.252027717,1105
2019-08-21 13:56:00,284.277641798,284.29697318,284.258310416,284.277641798,2397
2019-08-21 13:55:00,284.277641798,284.277641798,284.277641798,284.277641798,711
2019-08-21 13:54:00,284.266429596,284.29697318,284.255314052,284.267976107,5320
2019-08-21 13:53:00,284.219647651,284.267976107,284.215201433,284.265656341,1225
2019-08-21 13:52:00,284.267976107,284.267976107,284.185527762,284.185527762,2454
2019-08-21 13:51:00,284.330803099,284.330803099,284.316304563,284.316304563,1512
2019-08-21 13:50:00,284.350134482,284.350134482,284.330803099,284.330803099,798
2019-08-21 13:49:00,284.354967327,284.360380114,284.325970254,284.325970254,3126
2019-08-21 13:48:00,284.28759746,284.325970254,284.277641798,284.325970254,4077
2019-08-21 13:47:00,284.290980452,284.299872888,284.267976107,284.277641798,3944
2019-08-21 13:46:00,284.287307489,284.29697318,284.279574936,284.280251535,2754
2019-08-21 13:45:00,284.29697318,284.29697318,284.287210832,284.29697318,1192
2019-08-21 13:44:00,284.314854709,284.330803099,284.314854709,284.325970254,8525
2019-08-21 13:43:00,284.29697318,284.325970254,284.287307489,284.29697318,4281
2019-08-21 13:42:00,284.335635945,284.346171548,284.287307489,284.301806026,14189
2019-08-21 13:41:00,284.34046879,284.374298709,284.34046879,284.345591607,7143
2019-08-21 13:40:00,284.325970254,284.33766574,284.316304563,284.33766574,4234
2019-08-21 13:39:00,284.29793975,284.344335067,284.29793975,284.344335067,445
2019-08-21 13:38:00,284.337569083,284.354967327,284.325970254,284.325970254,2945
2019-08-21 13:37:00,284.364536361,284.364536361,284.316304563,284.34046879,3836
2019-08-21 13:36:00,284.306638872,284.325970254,284.306638872,284.314371424,2805
2019-08-21 13:35:00,284.335635945,284.33766574,284.306832185,284.306832185,2004
2019-08-21 13:34:00,284.374298709,284.374298709,284.306638872,284.364633018,3190
2019-08-21 13:33:00,284.420694027,284.420694027,284.387250736,284.387250736,3223
2019-08-21 13:32:00,284.447661305,284.447661305,284.42717004,284.42717004,2913
2019-08-21 13:31:00,284.432292856,284.432292856,284.412961474,284.432292856,815
2019-08-21 13:30:00,284.403295783,284.403295783,284.393630092,284.398462937,612
2019-08-21 13:29:00,284.436159133,284.436159133,284.393630092,284.422627165,2494
2019-08-21 13:28:00,284.46128993,284.46128993,284.432292856,284.432292856,1622
2019-08-21 13:27:00,284.476271751,284.490287003,284.452590808,284.452590808,3073
2019-08-21 13:26:00,284.470955621,284.499952694,284.470955621,284.499952694,2952
2019-08-21 13:25:00,284.475401839,284.490287003,284.470955621,284.470955621,654
2019-08-21 13:24:00,284.470762307,284.470762307,284.46128993,284.46128993,1046
2019-08-21 13:23:00,284.470955621,284.470955621,284.441958547,284.452784121,1845
2019-08-21 13:22:00,284.470955621,284.480621312,284.456747055,284.470955621,2767
2019-08-21 13:21:00,284.499952694,284.509618385,284.490287003,284.499952694,774
2019-08-21 13:20:00,284.412961474,284.451624238,284.407258716,284.451624238,2802
2019-08-21 13:19:00,284.422627165,284.422627165,284.403295783,284.422627165,5722
2019-08-21 13:18:00,284.429296492,284.441958547,284.429296492,284.441668577,2029
2019-08-21 13:17:00,284.459260134,284.459260134,284.393630092,284.393630092,2053
2019-08-21 13:16:00,284.46128993,284.499952694,284.460420017,284.470955621,1761
2019-08-21 13:15:00,284.432292856,284.470955621,284.432292856,284.453557377,2033
2019-08-21 13:14:00,284.495216505,284.499952694,284.422627165,284.422627165,2259
2019-08-21 13:13:00,284.485744128,284.495989761,284.48100794,284.495989761,1581
2019-08-21 13:12:00,284.46128993,284.499952694,284.46128993,284.499952694,680
2019-08-21 13:11:00,284.509618385,284.509618385,284.470955621,284.470955621,2204
2019-08-21 13:10:00,284.499952694,284.509618385,284.490287003,284.509618385,4423
2019-08-21 13:09:00,284.509618385,284.528949768,284.509618385,284.528949768,727
2019-08-21 13:08:00,284.519284076,284.519284076,284.519284076,284.519284076,531
2019-08-21 13:07:00,284.528949768,284.54828115,284.528949768,284.54828115,2209
2019-08-21 13:06:00,284.509618385,284.543738275,284.509618385,284.534362555,2078
2019-08-21 13:05:00,284.499952694,284.499952694,284.49318671,284.49318671,1527
2019-08-21 13:04:00,284.477818261,284.490287003,284.470955621,284.490287003,1064
2019-08-21 13:03:00,284.46128993,284.470955621,284.46128993,284.470955621,425
2019-08-21 13:02:00,284.412961474,284.470955621,284.412961474,284.470955621,1103
2019-08-21 13:01:00,284.451624238,284.451624238,284.403295783,284.403295783,2747
2019-08-21 13:00:00,284.499952694,284.509618385,284.46128993,284.46128993,16342
2019-08-21 12:59:00,284.477141663,284.480621312,284.451624238,284.480621312,2050
2019-08-21 12:58:00,284.528949768,284.528949768,284.470955621,284.470955621,1478
2019-08-21 12:57:00,284.490287003,284.538615459,284.481587881,284.538615459,10739
2019-08-21 12:56:00,284.488063894,284.488063894,284.470955621,284.470955621,671
2019-08-21 12:55:00,284.46128993,284.509715042,284.46128993,284.509715042,3921
2019-08-21 12:54:00,284.470955621,284.470955621,284.451624238,284.46128993,3362
2019-08-21 12:53:00,284.480621312,284.480621312,284.454233975,284.459260134,1455
2019-08-21 12:52:00,284.451624238,284.475305182,284.441958547,284.4615799,3353
2019-08-21 12:51:00,284.374298709,284.422627165,284.374298709,284.422627165,2926
2019-08-21 12:50:00,284.374298709,284.377198417,284.354967327,284.354967327,1431
2019-08-21 12:49:00,284.403295783,284.403295783,284.381741292,284.393630092,673
2019-08-21 12:48:00,284.374298709,284.383964401,284.374298709,284.376521818,1625
2019-08-21 12:47:00,284.316304563,284.368112667,284.316304563,284.356513838,2660
2019-08-21 12:46:00,284.306638872,284.334379405,284.29697318,284.325970254,1799
2019-08-21 12:45:00,284.316304563,284.343271841,284.287307489,284.343271841,2424
2019-08-21 12:44:00,284.258310416,284.29697318,284.247678156,284.29697318,2473
2019-08-21 12:43:00,284.26130678,284.276675229,284.243715222,284.243715222,1796
2019-08-21 12:42:00,284.364633018,284.364633018,284.306638872,284.306638872,959
2019-08-21 12:41:00,284.345301636,284.383964401,284.345301636,284.374298709,3853
2019-08-21 12:40:00,284.336022573,284.336022573,284.31640122,284.335635945,1803
2019-08-21 12:39:00,284.357190436,284.374298709,284.335635945,284.335635945,3677
2019-08-21 12:38:00,284.3126316,284.374298709,284.3126316,284.354484043,17413
2019-08-21 12:37:00,284.248644725,284.29697318,284.238979034,284.29697318,2247
2019-08-21 12:35:00,284.277641798,284.338825623,284.259276985,284.338825623,4268
2019-08-21 12:34:00,284.238979034,284.29697318,284.229313343,284.29697318,2053
2019-08-21 12:33:00,284.325970254,284.325970254,284.258310416,284.258310416,2409
2019-08-21 12:32:00,284.330609786,284.354967327,284.248644725,284.306638872,6171
2019-08-21 12:31:00,284.316304563,284.325970254,284.316304563,284.325970254,855
2019-08-21 12:30:00,284.306638872,284.335635945,284.306638872,284.335635945,673
2019-08-21 12:29:00,284.306735528,284.354967327,284.306735528,284.326840166,3270
2019-08-21 12:28:00,284.354967327,284.354967327,284.325970254,284.325970254,1162
2019-08-21 12:27:00,284.335635945,284.335635945,284.335635945,284.335635945,587
2019-08-21 12:26:00,284.325970254,284.325970254,284.325970254,284.325970254,334
2019-08-21 12:25:00,284.325970254,284.325970254,284.302385967,284.302385967,1521
2019-08-21 12:24:00,284.306638872,284.335635945,284.306638872,284.335635945,1334
2019-08-21 12:23:00,284.337569083,284.337569083,284.337569083,284.337569083,382
2019-08-21 12:22:00,284.342401929,284.342401929,284.316304563,284.329159932,6988
2019-08-21 12:21:00,284.383964401,284.386767451,284.325970254,284.325970254,1454
2019-08-21 12:20:00,284.403972381,284.403972381,284.380678066,284.38899056,684
2019-08-21 12:19:00,284.397109741,284.397109741,284.383964401,284.383964401,1437
2019-08-21 12:18:00,284.480621312,284.480621312,284.432002885,284.432002885,2663
2019-08-21 12:17:00,284.520250645,284.577278223,284.519284076,284.519284076,1613
2019-08-21 12:16:00,284.538615459,284.54828115,284.519284076,284.528949768,1614
2019-08-21 12:15:00,284.509618385,284.511551523,284.490287003,284.499952694,4003
2019-08-21 12:14:00,284.519284076,284.519284076,284.519284076,284.519284076,276
2019-08-21 12:13:00,284.509618385,284.509618385,284.490287003,284.490287003,768
2019-08-21 12:12:00,284.509618385,284.518027537,284.502562431,284.504398912,838
2019-08-21 12:11:00,284.455780486,284.490287003,284.455780486,284.470955621,9087
2019-08-21 12:10:00,284.46128993,284.480427998,284.46128993,284.480427998,1768
2019-08-21 12:09:00,284.519284076,284.557946841,284.490287003,284.490287003,1756
2019-08-21 12:08:00,284.499952694,284.54828115,284.485357501,284.54828115,1638
2019-08-21 12:07:00,284.488450522,284.54828115,284.488450522,284.538615459,5155
2019-08-21 12:06:00,284.490287003,284.519284076,284.490287003,284.519284076,1895
2019-08-21 12:05:00,284.464286294,284.470955621,284.464286294,284.470955621,821
2019-08-21 12:04:00,284.485454157,284.485454157,284.46032336,284.46032336,1348
2019-08-21 12:03:00,284.586943914,284.586943914,284.499952694,284.499952694,1428
2019-08-21 12:02:00,284.579597989,284.625606679,284.538615459,284.586943914,4726
2019-08-21 12:01:00,284.586943914,284.63527237,284.470955621,284.499952694,2730
2019-08-21 12:00:00,284.606275297,284.606275297,284.393630092,284.606275297,5868
2019-08-21 11:59:00,284.432292856,284.654603752,284.422627165,284.615940988,12788
2019-08-21 11:58:00,284.451624238,284.451624238,284.422627165,284.422627165,1596
2019-08-21 11:57:00,284.393630092,284.451624238,284.383964401,284.451624238,3288
2019-08-21 11:56:00,284.412961474,284.441958547,284.403295783,284.403295783,3770
2019-08-21 11:55:00,284.374298709,284.422627165,284.364633018,284.393630092,3778
2019-08-21 11:54:00,284.354967327,284.403295783,284.316304563,284.388797246,6583
2019-08-21 11:53:00,284.335635945,284.364633018,284.306638872,284.325970254,3905
2019-08-21 11:52:00,284.364633018,284.383964401,284.277641798,284.306638872,4412
2019-08-21 11:51:00,284.46128993,284.480621312,284.393630092,284.403295783,6729
2019-08-21 11:50:00,284.470955621,284.490866944,284.451624238,284.451624238,4667
2019-08-21 11:49:00,284.526919972,284.538615459,284.480621312,284.480621312,3109
2019-08-21 11:48:00,284.588877053,284.615940988,284.528949768,284.557946841,5433
2019-08-21 11:47:00,284.577278223,284.615940988,284.567612532,284.594773124,5169
2019-08-21 11:46:00,284.577278223,284.625606679,284.557946841,284.625606679,6463
2019-08-21 11:45:00,284.615940988,284.625606679,284.54828115,284.577278223,14456
2019-08-21 11:44:00,284.586943914,284.625606679,284.54828115,284.615940988,6377
2019-08-21 11:43:00,284.675674959,284.675674959,284.577278223,284.577278223,9859
2019-08-21 11:42:00,284.664269443,284.673935134,284.625606679,284.673935134,8570
2019-08-21 11:41:00,284.625606679,284.656730204,284.625510022,284.644938061,6298
2019-08-21 11:40:00,284.567612532,284.596609605,284.567612532,284.596609605,552
2019-08-21 11:39:00,284.555917046,284.596609605,284.555917046,284.568579101,943
2019-08-21 11:38:00,284.577278223,284.577278223,284.526726659,284.54828115,2137
2019-08-21 11:37:00,284.573991888,284.625606679,284.538615459,284.590036935,4300
2019-08-21 11:36:00,284.557366899,284.55765687,284.557366899,284.55765687,879
2019-08-21 11:35:00,284.435482534,284.519284076,284.435482534,284.499952694,7750
2019-08-21 11:34:00,284.393726749,284.46128993,284.393726749,284.457906938,6193
2019-08-21 11:33:00,284.403295783,284.416151152,284.403295783,284.410351737,1920
2019-08-21 11:32:00,284.374298709,284.37710176,284.354000758,284.364633018,4539
2019-08-21 11:31:00,284.345301636,284.354967327,284.335635945,284.352164277,4078
2019-08-21 11:30:00,284.367242755,284.392663523,284.364633018,284.364633018,5068
2019-08-21 11:29:00,284.364633018,284.393630092,284.364633018,284.374298709,1548
2019-08-21 11:28:00,284.374298709,284.374298709,284.335635945,284.335635945,1556
2019-08-21 11:27:00,284.364633018,284.383964401,284.354967327,284.378068329,7375
2019-08-21 11:26:00,284.350134482,284.364633018,284.325970254,284.348104686,7488
2019-08-21 11:25:00,284.394596661,284.412961474,284.374298709,284.374298709,3532
2019-08-21 11:24:00,284.355063984,284.432292856,284.355063984,284.412188219,2530
2019-08-21 11:23:00,284.382997831,284.383964401,284.364633018,284.374298709,1762
2019-08-21 11:22:00,284.306638872,284.335635945,284.306638872,284.335635945,3315
2019-08-21 11:21:00,284.325970254,284.354967327,284.29697318,284.335635945,1771
2019-08-21 11:20:00,284.387057422,284.387057422,284.29697318,284.316304563,8573
2019-08-21 11:19:00,284.38493097,284.38493097,284.374395366,284.383867744,1472
2019-08-21 11:18:00,284.403295783,284.41779432,284.403295783,284.403295783,1538
2019-08-21 11:17:00,284.374298709,284.403295783,284.354967327,284.386380823,3729
2019-08-21 11:16:00,284.441958547,284.46128993,284.393630092,284.412961474,3820
2019-08-21 11:15:00,284.451624238,284.451624238,284.422627165,284.422627165,1543
2019-08-21 11:14:00,284.422627165,284.449594443,284.400396075,284.400396075,1797
2019-08-21 11:13:00,284.354967327,284.441958547,284.345301636,284.432292856,6042
2019-08-21 11:12:00,284.422627165,284.422627165,284.374298709,284.374298709,669
2019-08-21 11:11:00,284.432292856,284.451624238,284.383964401,284.422627165,6925
2019-08-21 11:10:00,284.393630092,284.451624238,284.374298709,284.432292856,2805
2019-08-21 11:09:00,284.316304563,284.383964401,284.306638872,284.374298709,2562
2019-08-21 11:08:00,284.325970254,284.336602514,284.325970254,284.325970254,1196
2019-08-21 11:07:00,284.325970254,284.335635945,284.277641798,284.310988433,3698
2019-08-21 11:06:00,284.151987813,284.335635945,284.151987813,284.335635945,7446
2019-08-21 11:05:00,284.084327976,284.171319196,284.084327976,284.171319196,1335
2019-08-21 11:04:00,284.055330902,284.113325049,284.055330902,284.084327976,1390
2019-08-21 11:03:00,284.045665211,284.084327976,284.045665211,284.048854889,2819
2019-08-21 11:02:00,283.968339682,284.091093959,283.968339682,284.055330902,4685
2019-08-21 11:01:00,284.180984887,284.180984887,283.920011226,283.958673991,19142
2019-08-21 11:00:00,284.190650578,284.200316269,284.161653505,284.171319196,4395
2019-08-21 10:59:00,284.20998196,284.20998196,284.200316269,284.200316269,807
2019-08-21 10:58:00,284.161653505,284.224770468,284.161653505,284.224770468,6814
2019-08-21 10:57:00,284.142322122,284.142322122,284.142322122,284.142322122,641
2019-08-21 10:56:00,284.180984887,284.195193453,284.126180418,284.126180418,1985
2019-08-21 10:55:00,284.200316269,284.200316269,284.151987813,284.180984887,3492
2019-08-21 10:54:00,284.151987813,284.180694916,284.151987813,284.151987813,798
2019-08-21 10:53:00,284.074662284,284.141935495,284.074662284,284.12299074,7840
2019-08-21 10:52:00,284.103659358,284.113325049,284.084327976,284.093993667,5863
