time,open,high,low,close,volume
2020-05-14 11:11:00,277.051641249,277.081150406,276.874586305,277.031968477,9806
2020-05-14 11:10:00,276.86474992,277.130332335,276.854913534,276.874586305,513536
2020-05-14 11:09:00,277.277878121,277.277878121,276.825404377,276.845077148,15387
2020-05-14 11:08:00,277.031968477,277.268041736,276.982786549,277.159841492,19602
2020-05-14 11:07:00,277.041804863,277.110659564,276.953277391,277.012295706,7995
2020-05-14 11:06:00,276.638513047,277.061477635,276.60900389,277.061477635,6192
2020-05-14 11:05:00,276.451621718,276.843306599,276.451621718,276.756549676,5493
2020-05-14 11:04:00,276.756549676,276.795895219,276.42211256,276.431948946,7484
2020-05-14 11:03:00,276.697531362,276.766386062,276.599167504,276.756549676,7599
2020-05-14 11:02:00,276.313912317,276.717204133,276.264730388,276.668022204,11183
2020-05-14 11:01:00,276.21554846,276.530312804,276.166366531,276.490967261,10871
2020-05-14 11:00:00,276.117184602,276.343421474,276.117184602,276.186039302,5868
2020-05-14 10:59:00,276.087675445,276.294239546,276.087675445,276.136857374,3348
2020-05-14 10:58:00,276.313912317,276.313912317,275.949966044,275.989311587,11828
2020-05-14 10:57:00,276.461458104,276.461458104,276.264730388,276.264730388,6727
2020-05-14 10:56:00,276.756549676,276.786058834,276.388668849,276.451916809,15931
2020-05-14 10:55:00,276.668022204,276.901833094,276.658185819,276.776222448,12020
2020-05-14 10:54:00,276.628676661,276.879504498,276.599167504,276.707367747,27733
2020-05-14 10:53:00,276.255779277,276.613922083,276.225384845,276.599167504,9858
2020-05-14 10:52:00,276.333585089,276.461458104,276.254894003,276.254894003,12958
2020-05-14 10:51:00,276.343421474,276.402439789,276.186039302,276.402439789,6109
2020-05-14 10:50:00,275.895865922,276.451621718,275.895865922,276.402439789,24581
2020-05-14 10:49:00,275.399128442,275.900587388,275.399128442,275.900587388,7106
2020-05-14 10:48:00,275.16551428,275.556510614,275.16551428,275.441031445,20078
2020-05-14 10:47:00,275.433555792,275.433555792,275.12675892,275.212138748,6284
2020-05-14 10:46:00,275.300764584,275.576183385,275.300764584,275.369619284,12927
2020-05-14 10:45:00,275.015509397,275.340110127,274.976163854,275.320437356,211247
2020-05-14 10:44:00,275.38634114,275.408964827,274.995836626,275.05485494,15767
2020-05-14 10:43:00,275.281091813,275.44831037,275.192564341,275.44831037,7815
2020-05-14 10:42:00,275.541756035,275.625365314,275.300764584,275.389292056,8201
2020-05-14 10:41:00,275.733663921,275.733663921,275.487655914,275.536837842,9812
2020-05-14 10:40:00,275.684383629,275.733565557,275.556510614,275.684383629,13147
2020-05-14 10:39:00,274.956491083,275.664710857,274.956491083,275.586019771,12768
2020-05-14 10:38:00,275.113873255,275.113873255,274.897472768,274.956491083,6034
2020-05-14 10:37:00,274.720417824,275.084462461,274.690908667,275.084462461,13341
2020-05-14 10:36:00,274.415489866,274.584774065,274.376144323,274.558117459,5665
2020-05-14 10:35:00,274.307289623,274.478442735,274.277780465,274.435162637,14787
2020-05-14 10:34:00,274.031870821,274.356471551,274.031870821,274.317126008,370022
2020-05-14 10:33:00,274.120398293,274.218762151,273.963016121,274.031870821,8808
2020-05-14 10:32:00,273.795797563,274.169580222,273.795797563,273.972852507,6984
2020-05-14 10:31:00,273.667924548,273.903997807,273.667924548,273.82530672,4206
2020-05-14 10:30:00,273.933506964,273.953179735,273.658088163,273.697433706,14619
2020-05-14 10:29:00,274.317126008,274.317126008,273.940589162,273.963016121,11448
2020-05-14 10:28:00,274.444999023,274.582708424,274.33679878,274.40565348,15244
2020-05-14 10:27:00,274.513853724,274.543362881,274.346635166,274.484344566,6656
2020-05-14 10:26:00,274.061379979,274.59254481,274.061379979,274.513853724,10241
2020-05-14 10:25:00,273.933506964,273.933506964,273.785961177,273.933506964,4333
2020-05-14 10:24:00,273.677760934,274.041707207,273.677760934,274.01219805,8500
2020-05-14 10:23:00,273.92957241,273.948261542,273.68759732,273.68759732,3650
2020-05-14 10:22:00,274.218762151,274.218762151,273.903997807,273.972852507,6208
2020-05-14 10:21:00,273.766288406,274.179416608,273.766288406,274.179416608,279446
2020-05-14 10:20:00,273.369980424,273.805633949,273.369980424,273.776124792,9298
2020-05-14 10:19:00,273.43185129,273.461360447,273.392505747,273.446605869,3140
2020-05-14 10:18:00,273.569560691,273.648251777,273.382669361,273.412178519,11278
2020-05-14 10:17:00,273.854815878,273.884325035,273.677760934,273.677760934,9753
2020-05-14 10:16:00,273.657989799,273.894161421,273.501001082,273.844979492,7674
2020-05-14 10:15:00,273.801699395,273.972852507,273.638415391,273.648251777,12699
2020-05-14 10:14:00,274.061379979,274.061379979,273.707270091,273.707270091,6449
2020-05-14 10:13:00,273.923670578,274.218762151,273.844979492,274.051543593,5739
2020-05-14 10:12:00,274.268927718,274.268927718,273.940589162,273.940589162,7227
2020-05-14 10:11:00,273.913834192,274.199089379,273.785961177,274.179416608,14268
2020-05-14 10:10:00,273.766288406,273.94334335,273.667924548,273.94334335,7587
2020-05-14 10:09:00,273.776124792,273.854815878,273.667924548,273.75645202,7847
2020-05-14 10:08:00,273.471196833,273.776124792,273.441687676,273.776124792,7047
2020-05-14 10:07:00,273.313814661,273.549887919,273.058068631,273.520378762,12602
2020-05-14 10:06:00,273.117086946,273.333487433,273.058068631,273.29414189,10069
2020-05-14 10:05:00,272.841668145,272.959704774,272.743304287,272.871177302,8261
2020-05-14 10:04:00,273.048232246,273.274469118,272.910522845,272.910522845,13596
2020-05-14 10:03:00,272.871177302,273.067905017,272.825241381,272.930195617,20920
2020-05-14 10:02:00,273.146596103,273.392505747,272.910522845,272.930195617,10039
2020-05-14 10:01:00,273.225287189,273.254796347,273.087577789,273.10725056,7563
2020-05-14 10:00:00,273.313814661,273.638415391,273.166268875,273.218106628,11914
2020-05-14 09:59:00,273.195778032,273.43185129,273.156432489,273.353160204,15011
2020-05-14 09:58:00,273.008886703,273.29414189,272.994132124,273.235123575,12790
2020-05-14 09:57:00,273.284305504,273.471196833,273.077741403,273.097414174,16028
2020-05-14 09:56:00,273.194794393,273.50070599,273.194794393,273.269550925,18906
2020-05-14 09:55:00,273.412178519,273.412178519,273.067905017,273.146596103,32980
2020-05-14 09:54:00,273.672842741,273.736779249,273.333487433,273.412178519,44648
2020-05-14 09:53:00,273.785961177,273.785961177,273.520378762,273.617758981,61556
2020-05-14 09:52:00,274.181285521,274.181285521,273.776124792,273.785961177,20261
2020-05-14 09:51:00,274.031870821,274.297453237,270.500608334,274.189252994,102978
2020-05-14 09:50:00,274.228598537,274.228598537,274.071216364,274.08105275,25473
2020-05-14 09:49:00,274.523690109,274.553199267,274.189252994,274.208925765,11296
2020-05-14 09:48:00,274.779436139,274.779436139,274.533526495,274.614184858,7132
2020-05-14 09:47:00,274.73025421,275.094200483,274.73025421,274.867963611,18965
2020-05-14 09:46:00,274.553199267,274.769599753,274.435162637,274.687957751,55224
2020-05-14 09:45:00,274.631890353,274.631890353,274.317126008,274.513853724,16058
2020-05-14 09:44:00,274.735270767,274.789272525,274.612217581,274.671235896,6706
2020-05-14 09:43:00,274.818781682,274.894423488,274.690908667,274.740090596,13004
2020-05-14 09:42:00,274.671235896,274.798912183,274.544346519,274.769599753,16046
2020-05-14 09:41:00,274.897472768,274.897472768,274.671235896,274.710581439,17072
2020-05-14 09:40:00,275.418801213,275.428637599,274.936818311,274.946654697,11577
2020-05-14 09:39:00,275.733565557,275.792583872,275.418801213,275.418801213,24603
2020-05-14 09:38:00,275.713892786,276.02865713,275.709466412,275.733565557,18240
2020-05-14 09:37:00,275.155677894,275.723729172,275.035182169,275.713892786,22680
2020-05-14 09:36:00,275.153218798,275.24174627,274.86029123,275.24174627,25079
2020-05-14 09:35:00,275.005673011,275.153218798,274.936818311,275.061346955,22859
2020-05-14 09:34:00,275.251582655,275.330273741,274.922063732,274.922063732,21467
2020-05-14 09:33:00,276.02865713,276.02865713,275.330273741,275.330273741,18457
2020-05-14 09:32:00,275.517165071,275.949966044,275.517165071,275.943670757,25115
2020-05-14 09:31:00,275.261419041,275.527001457,275.094200483,275.212237112,98367
2020-05-14 09:30:00,275.399128442,275.458146756,275.24174627,275.251582655,4090
2020-05-14 09:29:00,275.487655914,275.556510614,275.408964827,275.408964827,5100
2020-05-14 09:28:00,275.527001457,275.527001457,275.349946513,275.389292056,4011
2020-05-14 09:27:00,275.497492299,275.497492299,275.497492299,275.497492299,801
2020-05-14 09:26:00,275.44831037,275.507328685,275.44831037,275.507328685,542
2020-05-14 09:24:00,275.44831037,275.44831037,275.44831037,275.44831037,100
2020-05-14 09:23:00,275.467983142,275.467983142,275.467983142,275.467983142,175
2020-05-14 09:22:00,275.340110127,275.340110127,275.340110127,275.340110127,200
2020-05-14 09:21:00,275.37945567,275.37945567,275.330273741,275.330273741,1250
2020-05-14 09:19:00,275.467983142,275.467983142,275.467983142,275.467983142,100
2020-05-14 09:18:00,275.458146756,275.458146756,275.458146756,275.458146756,325
2020-05-14 09:17:00,275.389292056,275.389292056,275.281091813,275.281091813,2700
2020-05-14 09:15:00,275.536837842,275.536837842,275.536837842,275.536837842,800
2020-05-14 09:14:00,275.566347,275.566347,275.566347,275.566347,836
2020-05-14 09:13:00,275.517165071,275.517165071,275.507328685,275.507328685,700
2020-05-14 09:06:00,275.300764584,275.300764584,275.300764584,275.300764584,200
2020-05-14 09:05:00,275.172891569,275.172891569,275.172891569,275.172891569,300
2020-05-14 09:04:00,274.740090596,274.779436139,274.740090596,274.779436139,1402
2020-05-14 09:03:00,274.897669496,274.897669496,274.897669496,274.897669496,276
2020-05-14 09:02:00,274.956491083,274.956491083,274.956491083,274.956491083,107
2020-05-14 09:01:00,275.37945567,275.399128442,275.330273741,275.399128442,2315
2020-05-14 09:00:00,275.182727955,275.182727955,275.182727955,275.182727955,313
2020-05-14 08:58:00,275.113873255,275.133546026,275.113873255,275.133546026,1001
2020-05-14 08:56:00,274.976163854,275.104036869,274.976163854,275.094200483,3195
2020-05-14 08:49:00,274.690908667,274.690908667,274.572872038,274.572872038,2696
2020-05-14 08:48:00,274.779436139,274.779436139,274.779436139,274.779436139,222
2020-05-14 08:47:00,274.523690109,274.533526495,274.523690109,274.533526495,1221
2020-05-14 08:46:00,274.59254481,274.59254481,274.435162637,274.435162637,309
2020-05-14 08:45:00,274.769599753,274.769599753,274.759763367,274.759763367,247
2020-05-14 08:43:00,275.192564341,275.192564341,275.192564341,275.192564341,1110
2020-05-14 08:42:00,275.192564341,275.192564341,275.192564341,275.192564341,821
2020-05-14 08:41:00,275.251582655,275.261419041,275.251582655,275.251582655,1310
2020-05-14 08:35:00,274.926981925,274.926981925,274.926981925,274.926981925,362
2020-05-14 08:34:00,275.212237112,275.212237112,275.192564341,275.202400727,900
2020-05-14 08:33:00,275.881111344,275.89094773,275.349946513,275.369619284,3723
2020-05-14 08:32:00,276.077839059,276.09751183,275.930293273,275.969638816,4950
2020-05-14 08:31:00,275.831929415,275.831929415,275.831929415,275.831929415,323
2020-05-14 08:29:00,275.753238329,275.763074715,275.654874471,275.654874471,4220
2020-05-14 08:27:00,275.595856157,275.595856157,275.556510614,275.595856157,2100
2020-05-14 08:26:00,275.418801213,275.418801213,275.408964827,275.408964827,1000
2020-05-14 08:25:00,275.44831037,275.44831037,275.438473985,275.438473985,1357
2020-05-14 08:20:00,275.7729111,275.7729111,275.753238329,275.763074715,2661
2020-05-14 08:19:00,275.949966044,275.95980243,275.723729172,275.723729172,10290
2020-05-14 08:18:00,276.068002673,276.068002673,276.038493516,276.038493516,5552
2020-05-14 08:16:00,276.008984359,276.008984359,276.008984359,276.008984359,900
2020-05-14 08:15:00,276.048329902,276.048329902,276.048329902,276.048329902,600
2020-05-14 08:13:00,275.89094773,275.89094773,275.881111344,275.881111344,2010
2020-05-14 08:12:00,275.900784115,275.920456887,275.900784115,275.920456887,800
2020-05-14 08:11:00,275.89094773,275.89094773,275.89094773,275.89094773,614
2020-05-14 08:09:00,275.802420258,275.89094773,275.7729111,275.871274958,12310
2020-05-14 08:02:00,276.54014919,276.54014919,276.54014919,276.54014919,200
2020-05-14 08:01:00,276.264730388,276.264730388,276.264730388,276.264730388,532
2020-05-14 07:58:00,276.225384845,276.225384845,276.225384845,276.225384845,206
2020-05-14 07:57:00,276.481130875,276.481130875,276.195875688,276.195875688,5840
2020-05-14 07:56:00,276.727040519,276.74671329,276.441785332,276.490967261,6300
2020-05-14 07:54:00,276.717204133,276.74671329,276.717204133,276.74671329,4000
2020-05-14 07:53:00,276.776222448,276.776222448,276.766386062,276.776222448,1200
2020-05-14 07:52:00,276.520476418,276.520476418,276.520476418,276.520476418,106
2020-05-14 07:51:00,276.35325786,276.35325786,276.323748703,276.323748703,2560
2020-05-14 07:49:00,276.54014919,276.648349433,276.471294489,276.471294489,2900
2020-05-14 07:46:00,276.461458104,276.461458104,276.461458104,276.461458104,653
2020-05-14 07:39:00,277.012295706,277.031968477,277.012295706,277.022132092,2000
2020-05-14 07:38:00,276.854913534,276.854913534,276.854913534,276.854913534,600
2020-05-14 07:31:00,276.766386062,276.766386062,276.766386062,276.766386062,200
2020-05-14 07:30:00,276.786058834,276.786058834,276.766386062,276.766386062,610
2020-05-14 07:28:00,276.93360462,276.93360462,276.93360462,276.93360462,201
2020-05-14 07:14:00,277.464769451,277.464769451,277.464769451,277.464769451,1501
2020-05-14 06:58:00,277.51395138,277.51395138,277.51395138,277.51395138,500
2020-05-14 06:17:00,277.494278608,277.494278608,277.494278608,277.494278608,500
2020-05-14 05:56:00,277.917243196,277.917243196,277.917243196,277.917243196,600
2020-05-14 05:29:00,277.789370181,277.789370181,277.789370181,277.789370181,500
2020-05-13 19:54:00,278.507426341,278.507426341,278.507426341,278.507426341,140
2020-05-13 19:53:00,278.458244412,278.458244412,278.458244412,278.458244412,300
2020-05-13 19:41:00,278.999245629,278.999245629,278.999245629,278.999245629,1800
2020-05-13 19:18:00,278.832027071,278.832027071,278.832027071,278.832027071,800
2020-05-13 19:01:00,278.753335985,278.753335985,278.753335985,278.753335985,200
2020-05-13 18:59:00,278.694317671,278.704154056,278.694317671,278.704154056,400
2020-05-13 18:43:00,278.271353083,278.330371397,278.271353083,278.310698626,3898
2020-05-13 18:26:00,278.468080798,278.468080798,278.468080798,278.468080798,1801
2020-05-13 18:11:00,278.635299356,278.674644899,278.635299356,278.674644899,2452
2020-05-13 18:10:00,278.704154056,278.704154056,278.704154056,278.704154056,400
2020-05-13 18:06:00,278.940227314,278.940227314,278.8123543,278.832027071,2650
2020-05-13 18:04:00,278.910718157,278.920554543,278.900881771,278.920554543,2570
2020-05-13 18:01:00,278.871372614,278.881209,278.792681528,278.881209,757
2020-05-13 16:59:00,278.477917184,278.477917184,278.468080798,278.468080798,1601
2020-05-13 16:52:00,278.379553326,278.379553326,278.379553326,278.379553326,400
2020-05-13 16:44:00,278.251680311,278.251680311,278.251680311,278.251680311,200
2020-05-13 16:42:00,278.428735255,278.428735255,278.428735255,278.428735255,802
2020-05-13 16:32:00,278.448408027,278.448408027,278.359880555,278.359880555,3000
2020-05-13 16:31:00,277.986097896,277.986097896,277.986097896,277.986097896,813
2020-05-13 16:27:00,278.123807297,278.123807297,278.123807297,278.123807297,1000
2020-05-13 16:24:00,278.113970911,278.369716941,278.104134525,278.369716941,2251
2020-05-13 16:15:00,277.769697409,277.956588739,277.759861024,277.936915967,92930
2020-05-13 16:13:00,277.818879338,277.818879338,277.809042952,277.809042952,722
2020-05-13 16:11:00,277.83855211,277.83855211,277.83855211,277.83855211,160
2020-05-13 16:10:00,277.877897653,277.877897653,277.877897653,277.877897653,601
2020-05-13 16:06:00,278.507426341,278.507426341,278.438571641,278.438571641,627
2020-05-13 16:05:00,279.943538662,279.943538662,279.943538662,279.943538662,3510
2020-05-13 16:03:00,277.177842078,278.064788982,277.177842078,278.064788982,254150
2020-05-13 16:02:00,277.828715724,277.956588739,277.828715724,277.956588739,600
2020-05-13 16:01:00,277.858224881,277.917243196,277.65166078,277.65166078,18441
2020-05-13 16:00:00,278.123807297,278.369716941,277.818879338,277.887734038,184500
2020-05-13 15:59:00,277.966425124,278.222171154,277.90740681,278.172989225,69299
2020-05-13 15:58:00,277.607397044,277.956588739,277.607397044,277.927079581,27983
2020-05-13 15:57:00,277.671333552,277.769697409,277.563330036,277.612610329,30181
2020-05-13 15:56:00,277.877897653,277.927079581,277.661497166,277.661497166,28151
2020-05-13 15:55:00,278.104134525,278.222171154,277.818879338,277.83855211,34179
