time,open,high,low,close,volume
2019-12-17 11:21:00,312.359303664,312.408183124,312.359303664,312.408183124,1023
2019-12-17 11:20:00,312.329975988,312.354415718,312.329975988,312.354415718,850
2019-12-17 11:19:00,312.341609299,312.372598877,312.334863934,312.369079556,2495
2019-12-17 11:18:00,312.398407232,312.408183124,312.300648312,312.320200096,3216
2019-12-17 11:17:00,312.408183124,312.417959017,312.369079556,312.390391001,2802
2019-12-17 11:16:00,312.398407232,312.457062585,312.398407232,312.408183124,2326
2019-12-17 11:15:00,312.369079556,312.408183124,312.359303664,312.38863134,2078
2019-12-17 11:14:00,312.359303664,312.359303664,312.33975188,312.33975188,1202
2019-12-17 11:13:00,312.38863134,312.408183124,312.38863134,312.395181188,1774
2019-12-17 11:12:00,312.359303664,312.369568351,312.349527772,312.369568351,2287
2019-12-17 11:11:00,312.398407232,312.408183124,312.359303664,312.361649878,34289
2019-12-17 11:10:00,312.398407232,312.398407232,312.378855448,312.378855448,1294
2019-12-17 11:09:00,312.447286693,312.45119705,312.38863134,312.394399117,2746
2019-12-17 11:08:00,312.46380795,312.486390261,312.408183124,312.441909952,3662
2019-12-17 11:07:00,312.457062585,312.477689717,312.448948594,312.466838477,1439
2019-12-17 11:06:00,312.472997289,312.478960583,312.457062585,312.457062585,1227
2019-12-17 11:05:00,312.476614369,312.505942045,312.457062585,312.486390261,3901
2019-12-17 11:04:00,312.466838477,312.505942045,312.457062585,312.505942045,2430
2019-12-17 11:03:00,312.480035931,312.512491893,312.457062585,312.457062585,7384
2019-12-17 11:02:00,312.447286693,312.476614369,312.447286693,312.476614369,4075
2019-12-17 11:01:00,312.408183124,312.442789782,312.38863134,312.442789782,2621
2019-12-17 11:00:00,312.505942045,312.505942045,312.359303664,312.369079556,2683
2019-12-17 10:59:00,312.408183124,312.497730296,312.408183124,312.497730296,2767
2019-12-17 10:58:00,312.408183124,312.420011954,312.389511171,312.389511171,1091
2019-12-17 10:57:00,312.417959017,312.420305231,312.398407232,312.398407232,2821
2019-12-17 10:56:00,312.486390261,312.486390261,312.417959017,312.437315283,2452
2019-12-17 10:55:00,312.565770505,312.569387585,312.535269722,312.535269722,2485
2019-12-17 10:54:00,312.603700966,312.603700966,312.564597398,312.564597398,2092
2019-12-17 10:53:00,312.57437329,312.602136823,312.57437329,312.584149182,2319
2019-12-17 10:52:00,312.564597398,312.593925074,312.564597398,312.584149182,3111
2019-12-17 10:51:00,312.62325275,312.62325275,312.603700966,312.603700966,2527
2019-12-17 10:50:00,312.642804534,312.662356319,312.621297572,312.621297572,1601
2019-12-17 10:49:00,312.559709452,312.62325275,312.554821506,312.62325275,4987
2019-12-17 10:48:00,312.554821506,312.554821506,312.515717937,312.54993356,5205
2019-12-17 10:47:00,312.554821506,312.57437329,312.554821506,312.554821506,1116
2019-12-17 10:46:00,312.554821506,312.584149182,312.554821506,312.564597398,3399
2019-12-17 10:45:00,312.551008908,312.554821506,312.545045614,312.548369417,4656
2019-12-17 10:44:00,312.554821506,312.564597398,312.525493829,312.525493829,3101
2019-12-17 10:43:00,312.591774378,312.591774378,312.564597398,312.57437329,1471
2019-12-17 10:42:00,312.681908103,312.681908103,312.554821506,312.584149182,5034
2019-12-17 10:41:00,312.603700966,312.652580426,312.603700966,312.652580426,1566
2019-12-17 10:40:00,312.642804534,312.642804534,312.613476858,312.613476858,4083
2019-12-17 10:39:00,312.613476858,312.652580426,312.613476858,312.64769248,2613
2019-12-17 10:38:00,312.535269722,312.599986127,312.535269722,312.584149182,2066
2019-12-17 10:37:00,312.57437329,312.57437329,312.525689347,312.535269722,5267
2019-12-17 10:36:00,312.603700966,312.613476858,312.576817263,312.576817263,2364
2019-12-17 10:35:00,312.575839674,312.603700966,312.571440522,312.603700966,2401
2019-12-17 10:34:00,312.62325275,312.633028642,312.603700966,312.603700966,2671
2019-12-17 10:33:00,312.593925074,312.633028642,312.593925074,312.613476858,6415
2019-12-17 10:32:00,312.651798355,312.651798355,312.593925074,312.593925074,6937
2019-12-17 10:31:00,312.642804534,312.681908103,312.633028642,312.662356319,3196
2019-12-17 10:30:00,312.711235779,312.730787563,312.669394961,312.669394961,9663
2019-12-17 10:29:00,312.726583929,312.726583929,312.711235779,312.721011671,3180
2019-12-17 10:28:00,312.711235779,312.760115239,312.701459887,312.730787563,4907
2019-12-17 10:27:00,312.633028642,312.711235779,312.633028642,312.701459887,4029
2019-12-17 10:26:00,312.672132211,312.681908103,312.652580426,312.652580426,2887
2019-12-17 10:25:00,312.662160801,312.679659647,312.652580426,312.679659647,2651
2019-12-17 10:24:00,312.584149182,312.593925074,312.584149182,312.584149182,3367
2019-12-17 10:23:00,312.535269722,312.554821506,312.525493829,312.554821506,1358
2019-12-17 10:22:00,312.616800661,312.616800661,312.603700966,312.603700966,4930
2019-12-17 10:21:00,312.633028642,312.658250444,312.633028642,312.633028642,1070
2019-12-17 10:20:00,312.711235779,312.730787563,312.691683995,312.691683995,1435
2019-12-17 10:19:00,312.633028642,312.704099378,312.62325275,312.701459887,5256
2019-12-17 10:18:00,312.38863134,312.62325275,312.369079556,312.62325275,2292
2019-12-17 10:17:00,312.437510801,312.440736845,312.38863134,312.398407232,3478
2019-12-17 10:16:00,312.476614369,312.476614369,312.437510801,312.452174639,1384
2019-12-17 10:15:00,312.505062215,312.57437329,312.505062215,312.545045614,2854
2019-12-17 10:14:00,312.515717937,312.525493829,312.505453251,312.505453251,1759
2019-12-17 10:13:00,312.535269722,312.551399943,312.515717937,312.528817633,2802
2019-12-17 10:12:00,312.475245744,312.545045614,312.475245744,312.535269722,5232
2019-12-17 10:11:00,312.457062585,312.457062585,312.457062585,312.457062585,1305
2019-12-17 10:10:00,312.408183124,312.447286693,312.398504991,312.408183124,32895
2019-12-17 10:09:00,312.466838477,312.466838477,312.426464043,312.426464043,1418
2019-12-17 10:08:00,312.491278207,312.491278207,312.466838477,312.476223333,3796
2019-12-17 10:07:00,312.427734909,312.496166153,312.427734909,312.486390261,2740
2019-12-17 10:06:00,312.457062585,312.468598138,312.430081123,312.437510801,1793
2019-12-17 10:05:00,312.427539391,312.476614369,312.427539391,312.465469852,2986
2019-12-17 10:04:00,312.426757319,312.437510801,312.408183124,312.408183124,1930
2019-12-17 10:03:00,312.442398747,312.486390261,312.427734909,312.427734909,4255
2019-12-17 10:02:00,312.437510801,312.455107406,312.398407232,312.420794025,8508
2019-12-17 10:01:00,312.251768851,312.427734909,312.202889391,312.374651815,46482
2019-12-17 10:00:00,312.246880905,312.33975188,312.212665283,312.251768851,14332
2019-12-17 09:59:00,312.261544743,312.261544743,312.202889391,312.248054012,8235
2019-12-17 09:58:00,312.258709735,312.281096527,312.241992959,312.281096527,5154
2019-12-17 09:57:00,312.349527772,312.349527772,312.281096527,312.281096527,4419
2019-12-17 09:56:00,312.38863134,312.399287063,312.354415718,312.354415718,1646
2019-12-17 09:55:00,312.353438129,312.38863134,312.310424204,312.38863134,2255
2019-12-17 09:54:00,312.294391741,312.325088042,312.251768851,312.325088042,5509
2019-12-17 09:53:00,312.33975188,312.33975188,312.29087242,312.29087242,2462
2019-12-17 09:52:00,312.33975188,312.33975188,312.310424204,312.329975988,1197
2019-12-17 09:51:00,312.304167633,312.38863134,312.304167633,312.329975988,3882
2019-12-17 09:50:00,312.320200096,312.347279317,312.251768851,312.310424204,3661
2019-12-17 09:49:00,312.310424204,312.38863134,312.310424204,312.329975988,5865
2019-12-17 09:48:00,312.408183124,312.437510801,312.300648312,312.320200096,2325
2019-12-17 09:47:00,312.417959017,312.466838477,312.398407232,312.423140239,4550
2019-12-17 09:46:00,312.452174639,312.457062585,312.349527772,312.349527772,4625
2019-12-17 09:45:00,312.476614369,312.476614369,312.378855448,312.427734909,12162
2019-12-17 09:44:00,312.427734909,312.501054099,312.427734909,312.476614369,2552
2019-12-17 09:43:00,312.505942045,312.505942045,312.437510801,312.437510801,4685
2019-12-17 09:42:00,312.466838477,312.505942045,312.427734909,312.49645943,10918
2019-12-17 09:41:00,312.642804534,312.662356319,312.496166153,312.496166153,5398
2019-12-17 09:40:00,312.545045614,312.642804534,312.545045614,312.633028642,3816
2019-12-17 09:39:00,312.652580426,312.652580426,312.505942045,312.505942045,7839
2019-12-17 09:38:00,312.877425944,312.877425944,312.730787563,312.730787563,10951
2019-12-17 09:37:00,312.867650052,312.896977728,312.753174356,312.848098268,13338
2019-12-17 09:36:00,312.515717937,312.828546484,312.505942045,312.828546484,17247
2019-12-17 09:35:00,312.457062585,312.466838477,312.398407232,312.457062585,7406
2019-12-17 09:34:00,312.378855448,312.486390261,312.369079556,312.486390261,5849
2019-12-17 09:33:00,312.457062585,312.457062585,312.403295178,312.417861258,5418
2019-12-17 09:32:00,312.535269722,312.564597398,312.466838477,312.489420788,13572
2019-12-17 09:31:00,312.613476858,312.642804534,312.505942045,312.535269722,98531
2019-12-17 09:30:00,312.760115239,312.760115239,312.486390261,312.525493829,34932
2019-12-17 09:29:00,312.750339347,312.769891131,312.750339347,312.760115239,2500
2019-12-17 09:28:00,312.730787563,312.730787563,312.730787563,312.730787563,300
2019-12-17 09:24:00,312.633028642,312.633028642,312.633028642,312.633028642,900
2019-12-17 09:21:00,312.633028642,312.633028642,312.633028642,312.633028642,300
2019-12-17 09:20:00,312.652580426,312.662356319,312.652580426,312.662356319,601
2019-12-17 09:19:00,312.681908103,312.681908103,312.681908103,312.681908103,300
2019-12-17 09:14:00,312.750339347,312.750339347,312.750339347,312.750339347,300
2019-12-17 08:52:00,312.760115239,312.760115239,312.760115239,312.760115239,200
2019-12-17 08:51:00,312.828546484,312.828546484,312.828546484,312.828546484,300
2019-12-17 08:50:00,312.828546484,312.828546484,312.828546484,312.828546484,500
2019-12-17 08:49:00,312.662356319,312.662356319,312.662356319,312.662356319,600
2019-12-17 08:46:00,312.57437329,312.57437329,312.57437329,312.57437329,600
2019-12-17 08:42:00,312.417959017,312.417959017,312.417959017,312.417959017,250
2019-12-17 08:41:00,312.437510801,312.437510801,312.427734909,312.427734909,600
2019-12-17 08:37:00,312.466838477,312.466838477,312.466838477,312.466838477,600
2019-12-17 08:36:00,312.447286693,312.457062585,312.437510801,312.437510801,701
2019-12-17 08:31:00,312.466838477,312.466838477,312.466838477,312.466838477,100
2019-12-17 08:29:00,312.496166153,312.525493829,312.496166153,312.525493829,600
2019-12-17 08:07:00,312.300648312,312.300648312,312.300648312,312.300648312,100
2019-12-17 08:01:00,312.359303664,312.359303664,312.320200096,312.320200096,600
2019-12-17 07:50:00,312.437510801,312.437510801,312.437510801,312.437510801,405
2019-12-17 07:30:00,312.33975188,312.33975188,312.33975188,312.33975188,400
2019-12-16 19:59:00,311.978043873,311.978043873,311.978043873,311.978043873,400
2019-12-16 18:33:00,312.222441175,312.222441175,312.222441175,312.222441175,100
2019-12-16 18:16:00,312.095354578,312.095354578,312.095354578,312.095354578,348
2019-12-16 17:00:00,312.33975188,312.33975188,312.33975188,312.33975188,100
2019-12-16 16:34:00,312.466838477,312.466838477,312.466838477,312.466838477,100
2019-12-16 16:19:00,312.427734909,312.427734909,312.427734909,312.427734909,269
2019-12-16 16:15:00,312.437510801,312.437510801,312.437510801,312.437510801,600
2019-12-16 16:10:00,312.271320635,312.29087242,312.271320635,312.29087242,2100
2019-12-16 16:07:00,312.369079556,312.369079556,312.349527772,312.349527772,640
2019-12-16 16:06:00,312.349527772,312.378855448,312.349527772,312.378855448,520
2019-12-16 16:05:00,312.349527772,312.349527772,312.33975188,312.33975188,350
2019-12-16 16:04:00,312.29087242,312.300648312,312.29087242,312.300648312,400
2019-12-16 16:03:00,312.261544743,312.261544743,312.261544743,312.261544743,100
2019-12-16 16:02:00,312.300648312,312.300648312,312.251768851,312.251768851,2368
2019-12-16 16:01:00,312.163785823,312.300648312,312.144234038,312.29087242,22522
2019-12-16 16:00:00,312.163785823,312.271320635,312.163785823,312.193113499,131509
2019-12-16 15:59:00,312.266432689,312.266432689,312.144234038,312.173561715,21916
2019-12-16 15:58:00,312.212665283,312.251768851,312.144234038,312.251768851,23914
2019-12-16 15:57:00,312.144234038,312.271320635,312.144234038,312.232217067,26714
2019-12-16 15:56:00,312.212665283,312.212665283,312.144234038,312.144234038,34411
2019-12-16 15:55:00,312.222441175,312.271320635,312.193113499,312.202889391,15017
2019-12-16 15:54:00,312.310424204,312.312868177,312.212763042,312.227329121,7565
2019-12-16 15:53:00,312.359303664,312.359303664,312.315214391,312.320200096,6167
2019-12-16 15:52:00,312.408183124,312.408183124,312.359303664,312.359401423,6891
2019-12-16 15:51:00,312.29087242,312.427734909,312.29087242,312.398407232,32658
2019-12-16 15:50:00,312.202889391,312.281096527,312.173561715,312.277186171,9571
2019-12-16 15:49:00,312.241992959,312.271320635,312.212665283,312.212665283,4827
2019-12-16 15:48:00,312.183337607,312.251768851,312.183337607,312.251768851,9629
2019-12-16 15:47:00,312.202889391,312.222441175,312.163785823,312.183337607,7070
2019-12-16 15:46:00,312.266432689,312.266432689,312.163785823,312.193113499,14004
2019-12-16 15:45:00,312.271320635,312.300648312,312.251768851,312.28989483,12014
2019-12-16 15:44:00,312.272884778,312.281096527,312.25010695,312.261544743,13268
2019-12-16 15:43:00,312.33975188,312.344639826,312.271320635,312.276501858,11314
2019-12-16 15:42:00,312.378855448,312.378855448,312.33975188,312.349527772,10911
2019-12-16 15:41:00,312.457062585,312.457062585,312.359303664,312.369079556,7969
2019-12-16 15:40:00,312.496166153,312.496166153,312.457062585,312.457062585,6711
2019-12-16 15:39:00,312.486390261,312.515717937,312.461950531,312.515717937,6263
2019-12-16 15:38:00,312.427734909,312.486390261,312.427734909,312.486390261,4691
2019-12-16 15:37:00,312.505942045,312.505942045,312.398407232,312.408183124,4607
2019-12-16 15:36:00,312.496166153,312.535269722,312.486390261,312.535269722,7152
2019-12-16 15:35:00,312.496166153,312.535269722,312.466838477,312.496166153,8369
2019-12-16 15:34:00,312.372696636,312.486390261,312.33975188,312.486390261,11903
2019-12-16 15:33:00,312.328509604,312.369079556,312.320200096,312.369079556,7375
2019-12-16 15:32:00,312.28178084,312.329975988,312.271320635,312.325088042,7986
2019-12-16 15:31:00,312.349527772,312.359303664,312.261544743,312.291067937,10064
2019-12-16 15:30:00,312.378855448,312.38863134,312.349527772,312.349527772,5533
2019-12-16 15:29:00,312.447286693,312.457062585,312.397429643,312.397429643,3811
2019-12-16 15:28:00,312.505942045,312.515717937,312.437510801,312.437510801,14657
2019-12-16 15:27:00,312.491278207,312.525493829,312.476614369,312.510634473,12234
2019-12-16 15:26:00,312.515717937,312.525493829,312.496166153,312.496166153,4171
2019-12-16 15:25:00,312.496166153,312.545045614,312.496166153,312.520605883,10743
2019-12-16 15:24:00,312.501054099,312.514740348,312.476614369,312.505942045,6351
2019-12-16 15:23:00,312.466838477,312.501054099,312.454520853,312.501054099,10594
2019-12-16 15:22:00,312.413071071,312.485412672,312.413071071,312.457062585,9079
2019-12-16 15:21:00,312.413071071,312.432622855,312.373967502,312.417959017,13430
2019-12-16 15:20:00,312.394399117,312.417959017,312.385600814,312.408183124,3864
2019-12-16 15:19:00,312.38863134,312.408183124,312.378855448,312.398407232,8992
2019-12-16 15:18:00,312.447286693,312.457062585,312.38863134,312.38863134,9861
2019-12-16 15:17:00,312.496166153,312.505942045,312.447286693,312.457062585,13280
2019-12-16 15:16:00,312.437510801,312.505942045,312.437510801,312.505942045,10502
2019-12-16 15:15:00,312.437510801,312.437510801,312.38863134,312.427734909,5764
2019-12-16 15:14:00,312.476614369,312.476614369,312.437510801,312.447286693,3066
2019-12-16 15:13:00,312.408183124,312.486390261,312.408183124,312.466838477,5902
2019-12-16 15:12:00,312.329975988,312.417959017,312.320200096,312.408183124,9537
2019-12-16 15:11:00,312.320200096,312.349527772,312.320200096,312.329975988,6465
2019-12-16 15:10:00,312.349527772,312.359303664,312.33975188,312.33975188,4256
2019-12-16 15:09:00,312.378855448,312.378855448,312.342586889,312.342586889,3618
2019-12-16 15:08:00,312.372598877,312.378855448,312.359303664,312.373967502,7165
2019-12-16 15:07:00,312.349527772,312.378855448,312.349527772,312.378855448,6740
2019-12-16 15:06:00,312.378855448,312.378855448,312.348354665,312.348354665,3860
2019-12-16 15:05:00,312.393519286,312.398407232,312.373087672,312.378855448,4783
2019-12-16 15:04:00,312.349527772,312.38863134,312.349527772,312.38863134,5834
2019-12-16 15:03:00,312.329975988,312.349527772,312.329975988,312.340436192,8473
2019-12-16 15:02:00,312.281096527,312.329975988,312.281096527,312.329975988,8980
