time,open,high,low,close,volume
2019-11-21 12:04:00,302.781080018,302.79079388,302.761652294,302.781177156,1963
2019-11-21 12:03:00,302.674227535,302.722796845,302.674227535,302.711140211,1411
2019-11-21 12:02:00,302.703369121,302.732510707,302.625658225,302.632263651,3352
2019-11-21 12:01:00,302.654799811,302.703369121,302.632555067,302.674227535,6455
2019-11-21 12:00:00,302.713082983,302.722796845,302.662570901,302.664513673,7445
2019-11-21 11:59:00,302.751938431,302.771366156,302.732510707,302.737367638,8409
2019-11-21 11:58:00,302.757766749,302.79079388,302.757766749,302.79079388,698
2019-11-21 11:57:00,302.78088574,302.805364673,302.771366156,302.805364673,795
2019-11-21 11:56:00,302.79079388,302.819935466,302.79079388,302.79079388,2632
2019-11-21 11:55:00,302.722796845,302.761652294,302.722796845,302.761652294,2101
2019-11-21 11:54:00,302.771366156,302.771366156,302.615944363,302.683941397,5865
2019-11-21 11:53:00,302.751938431,302.791862404,302.742224569,302.753881204,3435
2019-11-21 11:52:00,302.83936319,302.83936319,302.79079388,302.79079388,3286
2019-11-21 11:51:00,302.8879325,302.8879325,302.868504776,302.873361707,3134
2019-11-21 11:50:00,302.868504776,302.897646362,302.868504776,302.897646362,643
2019-11-21 11:49:00,302.917074086,302.926787948,302.868504776,302.868504776,832
2019-11-21 11:48:00,302.917074086,302.917074086,302.911051492,302.917074086,1472
2019-11-21 11:47:00,302.878218638,302.926787948,302.869184746,302.926787948,983
2019-11-21 11:46:00,302.849077052,302.858790914,302.819935466,302.858790914,2585
2019-11-21 11:45:00,302.713082983,302.849077052,302.713082983,302.849077052,2743
2019-11-21 11:44:00,302.674227535,302.713082983,302.674227535,302.694140952,1719
2019-11-21 11:43:00,302.63517781,302.703369121,302.63517781,302.674713228,2668
2019-11-21 11:42:00,302.674227535,302.703369121,302.674227535,302.693655259,841
2019-11-21 11:41:00,302.674227535,302.693655259,302.635372087,302.654799811,5812
2019-11-21 11:40:00,302.58728847,302.625658225,302.567375053,302.625658225,7103
2019-11-21 11:39:00,302.661502376,302.661502376,302.586802777,302.596516639,2792
2019-11-21 11:38:00,302.674227535,302.706477557,302.659268188,302.706477557,1607
2019-11-21 11:37:00,302.717454221,302.732510707,302.664513673,302.664513673,1694
2019-11-21 11:36:00,302.722796845,302.742224569,302.645085949,302.722408291,8508
2019-11-21 11:35:00,302.849077052,302.858790914,302.683941397,302.683941397,2128
2019-11-21 11:34:00,302.897646362,303.014212707,302.848882775,302.848882775,1890
2019-11-21 11:33:00,302.801479128,302.8879325,302.790308187,302.8879325,1699
2019-11-21 11:32:00,302.79079388,302.810221604,302.79079388,302.810221604,757
2019-11-21 11:31:00,302.79079388,302.868504776,302.79079388,302.814592842,2629
2019-11-21 11:30:00,303.006538756,303.006538756,302.83936319,302.83936319,1433
2019-11-21 11:29:00,302.907360224,303.043354293,302.907360224,303.043354293,1626
2019-11-21 11:28:00,302.988956665,303.004498845,302.868504776,302.878218638,2140
2019-11-21 11:27:00,303.014212707,303.033640431,302.985071121,302.985071121,1963
2019-11-21 11:26:00,302.955929534,303.062782017,302.955929534,303.062782017,1404
2019-11-21 11:25:00,302.93650181,302.93650181,302.93650181,302.93650181,1006
2019-11-21 11:24:00,302.926787948,302.93650181,302.897646362,302.93650181,847
2019-11-21 11:23:00,302.93650181,302.955735257,302.897646362,302.922222433,2426
2019-11-21 11:22:00,302.907360224,302.965643396,302.907360224,302.955929534,2559
2019-11-21 11:21:00,302.840917408,302.93650181,302.829649328,302.926787948,4930
2019-11-21 11:20:00,302.93650181,302.975357259,302.878218638,302.878218638,2842
2019-11-21 11:19:00,302.975357259,302.987013893,302.91891972,302.91891972,1622
2019-11-21 11:18:00,302.919016859,303.002556072,302.919016859,302.946215672,2095
2019-11-21 11:17:00,302.814884258,302.926787948,302.814884258,302.926787948,2649
2019-11-21 11:16:00,302.868504776,302.946215672,302.860830825,302.897646362,3497
2019-11-21 11:15:00,302.8879325,302.8879325,302.8879325,302.8879325,1210
2019-11-21 11:14:00,302.994784983,302.994784983,302.955929534,302.959329386,5847
2019-11-21 11:13:00,303.019069638,303.023926569,302.989928052,303.004498845,1587
2019-11-21 11:12:00,303.004498845,303.023926569,302.985071121,303.013727014,3709
2019-11-21 11:11:00,302.994784983,302.994784983,302.985071121,302.989248081,2252
2019-11-21 11:10:00,303.082209741,303.091923603,303.082209741,303.082209741,1126
2019-11-21 11:09:00,303.140492913,303.179348362,303.111351327,303.111351327,37191
2019-11-21 11:08:00,303.130779051,303.145349844,303.130779051,303.145349844,10613
2019-11-21 11:07:00,303.053068155,303.111351327,303.053068155,303.111351327,4701
2019-11-21 11:06:00,303.023926569,303.046754145,302.965643396,303.043354293,6039
2019-11-21 11:05:00,303.091923603,303.200621719,303.014212707,303.039468748,6924
2019-11-21 11:04:00,302.83936319,303.130779051,302.83936319,303.062782017,38920
2019-11-21 11:03:00,302.83936319,302.83936319,302.800507742,302.829649328,3483
2019-11-21 11:02:00,302.878218638,302.878218638,302.819935466,302.829649328,2010
2019-11-21 11:01:00,302.8879325,302.917074086,302.800507742,302.819935466,5007
2019-11-21 11:00:00,302.93650181,302.93650181,302.849077052,302.895606451,8156
2019-11-21 10:59:00,302.782051404,302.917074086,302.782051404,302.907360224,9578
2019-11-21 10:58:00,302.79079388,302.849077052,302.740961767,302.742224569,17305
2019-11-21 10:57:00,302.654799811,302.703369121,302.654799811,302.664513673,5605
2019-11-21 10:56:00,302.659656742,302.659656742,302.635372087,302.635372087,423
2019-11-21 10:55:00,302.596516639,302.716385696,302.596516639,302.645085949,10511
2019-11-21 10:54:00,302.683941397,302.683941397,302.611864541,302.635372087,2457
2019-11-21 10:53:00,302.792348098,302.792348098,302.682970011,302.682970011,3229
2019-11-21 10:52:00,302.742224569,302.819935466,302.693655259,302.819935466,4297
2019-11-21 10:51:00,302.79079388,302.831980655,302.749801382,302.771366156,7664
2019-11-21 10:50:00,302.807696,302.868504776,302.79079388,302.795942227,1831
2019-11-21 10:49:00,302.823043902,302.843248735,302.774474591,302.843248735,1672
2019-11-21 10:48:00,302.771366156,302.776223087,302.771366156,302.776223087,744
2019-11-21 10:46:00,302.683941397,302.722796845,302.683941397,302.722796845,692
2019-11-21 10:45:00,302.69433523,302.761652294,302.69433523,302.732510707,3204
2019-11-21 10:44:00,302.782925651,302.808667386,302.693655259,302.693655259,6651
2019-11-21 10:43:00,302.79079388,302.829649328,302.788753969,302.810221604,6353
2019-11-21 10:42:00,302.781274295,302.781274295,302.751841293,302.761652294,3379
2019-11-21 10:41:00,302.693655259,302.755921115,302.693655259,302.755921115,6130
2019-11-21 10:40:00,302.742224569,302.742224569,302.664513673,302.664513673,4514
2019-11-21 10:39:00,302.538233466,302.713082983,302.538233466,302.713082983,26103
2019-11-21 10:38:00,302.518805742,302.538233466,302.470236432,302.470236432,9261
2019-11-21 10:37:00,302.499378018,302.499378018,302.443037618,302.443037618,1090
2019-11-21 10:36:00,302.402239398,302.470236432,302.324528501,302.470236432,4529
2019-11-21 10:35:00,302.342013453,302.432158093,302.334242363,302.373097812,13209
2019-11-21 10:34:00,302.27459925,302.364355336,302.27459925,302.343956225,4092
2019-11-21 10:33:00,302.353670088,302.366103831,302.285673053,302.285673053,3731
2019-11-21 10:32:00,302.450808708,302.450808708,302.353670088,302.365715276,12177
2019-11-21 10:31:00,302.506469138,302.625658225,302.504234949,302.625658225,22837
2019-11-21 10:30:00,302.562518122,302.577088915,302.518805742,302.518805742,2476
2019-11-21 10:29:00,302.73231643,302.73231643,302.683941397,302.683941397,1524
2019-11-21 10:28:00,302.634594978,302.761652294,302.625658225,302.761652294,2248
2019-11-21 10:27:00,302.523662673,302.674227535,302.523662673,302.635372087,11704
2019-11-21 10:26:00,302.489664156,302.538233466,302.450808708,302.538233466,19952
2019-11-21 10:25:00,302.479950294,302.507149108,302.479950294,302.499378018,15909
2019-11-21 10:24:00,302.489664156,302.528519604,302.489664156,302.50909188,2735
2019-11-21 10:23:00,302.581945846,302.596516639,302.505206335,302.513463118,5428
2019-11-21 10:22:00,302.557661191,302.596516639,302.533376535,302.596516639,2960
2019-11-21 10:21:00,302.512200316,302.547947328,302.450808708,302.533376535,2963
2019-11-21 10:20:00,302.577088915,302.591659708,302.528519604,302.591659708,6820
2019-11-21 10:19:00,302.615944363,302.713082983,302.538233466,302.538233466,9079
2019-11-21 10:18:00,302.567375053,302.674227535,302.567375053,302.615944363,17595
2019-11-21 10:17:00,302.994784983,303.096780534,302.586802777,302.586802777,25892
2019-11-21 10:16:00,303.111351327,303.121065189,303.014212707,303.014212707,3556
2019-11-21 10:15:00,303.203633017,303.219175196,303.159920637,303.159920637,7274
2019-11-21 10:14:00,303.208489948,303.227917672,303.150206775,303.193919155,43165
2019-11-21 10:13:00,303.295914706,303.31534243,303.203633017,303.203633017,8267
2019-11-21 10:12:00,303.276486982,303.286200844,303.257059258,303.286200844,5418
2019-11-21 10:11:00,303.26677312,303.325056292,303.26677312,303.285132319,30523
2019-11-21 10:10:00,303.334770154,303.334964432,303.254145099,303.254145099,1844
2019-11-21 10:09:00,303.286200844,303.334770154,303.286200844,303.319325114,995
2019-11-21 10:08:00,303.179348362,303.286200844,303.179348362,303.286200844,1536
2019-11-21 10:07:00,303.159920637,303.21820381,303.140492913,303.140492913,1443
2019-11-21 10:06:00,302.965643396,303.021886658,302.858790914,303.021886658,6074
2019-11-21 10:05:00,302.965740535,302.965740535,302.946215672,302.965643396,2148
2019-11-21 10:04:00,302.965643396,302.985071121,302.965643396,302.985071121,911
2019-11-21 10:03:00,303.004498845,303.062782017,303.004498845,303.04354857,1313
2019-11-21 10:02:00,302.965643396,302.975357259,302.964963426,302.975357259,1507
2019-11-21 10:01:00,303.038497362,303.121065189,303.038497362,303.091923603,6162
2019-11-21 10:00:00,303.208489948,303.208489948,303.101637465,303.101637465,3341
2019-11-21 09:59:00,303.227723395,303.227723395,303.189062224,303.208489948,3057
2019-11-21 09:58:00,303.301840162,303.301840162,303.276486982,303.291932023,984
2019-11-21 09:57:00,303.269104447,303.308542727,303.264053239,303.296011845,2095
2019-11-21 09:56:00,303.169634499,303.247345396,303.169634499,303.23646587,1031
2019-11-21 09:55:00,303.270755803,303.334770154,303.189062224,303.189062224,2516
2019-11-21 09:54:00,303.286200844,303.289600696,303.286200844,303.289600696,1654
2019-11-21 09:53:00,303.305628568,303.333993045,303.295914706,303.333993045,3425
2019-11-21 09:52:00,303.170508747,303.21820381,303.170508747,303.21820381,3432
2019-11-21 09:51:00,303.033640431,303.159920637,303.033640431,303.121065189,11246
2019-11-21 09:50:00,302.975357259,303.053068155,302.975357259,303.053068155,1399
2019-11-21 09:49:00,303.082598296,303.083763959,303.004498845,303.004498845,2069
2019-11-21 09:48:00,303.197319006,303.197319006,303.101637465,303.101637465,1442
2019-11-21 09:47:00,303.130779051,303.208489948,303.091923603,303.179348362,4662
2019-11-21 09:46:00,303.020429578,303.020429578,303.020429578,303.020429578,529
2019-11-21 09:45:00,303.014212707,303.014212707,303.014212707,303.014212707,610
2019-11-21 09:44:00,303.043354293,303.053068155,303.023635153,303.023635153,744
2019-11-21 09:43:00,302.994784983,303.004498845,302.897646362,302.975357259,7050
2019-11-21 09:42:00,303.072495879,303.101637465,303.062782017,303.062782017,6226
2019-11-21 09:41:00,303.198776086,303.198776086,303.102511713,303.159920637,2592
2019-11-21 09:40:00,303.245694039,303.276486982,303.227917672,303.242488465,2088
2019-11-21 09:39:00,303.150206775,303.257059258,303.150206775,303.248608198,1387
2019-11-21 09:38:00,303.26677312,303.26677312,303.150206775,303.150206775,8432
2019-11-21 09:37:00,303.179348362,303.305628568,303.140492913,303.295914706,10175
2019-11-21 09:36:00,303.150206775,303.26677312,303.140492913,303.26677312,4559
2019-11-21 09:35:00,303.31534243,303.31534243,303.179348362,303.179348362,5856
2019-11-21 09:34:00,303.305628568,303.325056292,303.276486982,303.325056292,832
2019-11-21 09:33:00,303.412481051,303.519333533,303.36391174,303.36391174,1538
2019-11-21 09:32:00,303.723324636,303.723324636,303.548475119,303.548475119,27913
2019-11-21 09:31:00,303.684469188,303.791321671,303.665041464,303.665041464,75595
2019-11-21 09:30:00,303.733038498,303.74275236,303.635899878,303.635899878,3228
2019-11-21 09:29:00,303.820463257,303.820463257,303.723324636,303.733038498,2200
2019-11-21 09:27:00,303.839890981,303.839890981,303.839890981,303.839890981,200
2019-11-21 09:21:00,303.839890981,303.839890981,303.839890981,303.839890981,113
2019-11-21 09:20:00,303.869032567,303.869032567,303.869032567,303.869032567,200
2019-11-21 09:10:00,303.64561374,303.64561374,303.64561374,303.64561374,1000
2019-11-21 09:09:00,303.791321671,303.801035533,303.723324636,303.723324636,2800
2019-11-21 08:52:00,303.888460291,303.888460291,303.869032567,303.869032567,3101
2019-11-21 08:47:00,303.995312774,303.995312774,303.946743463,303.946743463,900
2019-11-21 08:46:00,303.995312774,303.995312774,303.995312774,303.995312774,200
2019-11-21 08:34:00,304.141020704,304.141020704,304.141020704,304.141020704,301
2019-11-21 08:33:00,304.053595946,304.092451394,304.043882084,304.092451394,3850
2019-11-21 08:32:00,304.02445436,304.02445436,303.995312774,303.995312774,1104
2019-11-21 08:31:00,304.02445436,304.02445436,304.02445436,304.02445436,200
2019-11-21 08:20:00,304.199303877,304.199303877,304.199303877,304.199303877,3550
2019-11-21 08:10:00,304.053595946,304.053595946,304.053595946,304.053595946,600
2019-11-21 08:09:00,304.199303877,304.199303877,304.16035129,304.16035129,1205
2019-11-21 08:08:00,303.684469188,304.12159298,303.684469188,304.12159298,6261
2019-11-21 07:54:00,303.703896912,303.703896912,303.703896912,303.703896912,100
2019-11-21 07:53:00,303.626186016,303.655327602,303.626186016,303.655327602,1300
2019-11-21 07:52:00,303.626186016,303.626186016,303.626186016,303.626186016,500
2019-11-21 07:27:00,303.461050361,303.461050361,303.461050361,303.461050361,100
2019-11-21 07:23:00,303.461050361,303.461050361,303.461050361,303.461050361,300
2019-11-21 06:55:00,303.703896912,303.703896912,303.703896912,303.703896912,300
2019-11-21 05:09:00,303.781607808,303.781607808,303.781607808,303.781607808,300
2019-11-21 05:08:00,303.577616705,303.577616705,303.577616705,303.577616705,220
2019-11-20 19:49:00,302.586802777,302.586802777,302.586802777,302.586802777,101
2019-11-20 19:35:00,302.761652294,302.761652294,302.761652294,302.761652294,500
2019-11-20 18:01:00,302.615944363,302.615944363,302.615944363,302.615944363,1462
2019-11-20 17:31:00,303.072495879,303.072495879,303.072495879,303.072495879,254
2019-11-20 16:52:00,303.665041464,303.665041464,303.665041464,303.665041464,200
2019-11-20 16:32:00,303.674755326,303.674755326,303.674755326,303.674755326,139
2019-11-20 16:14:00,303.598890063,303.598890063,303.598890063,303.598890063,60000
2019-11-20 16:13:00,303.626186016,303.626186016,303.626186016,303.626186016,278
2019-11-20 16:12:00,303.602484192,303.602484192,303.602484192,303.602484192,362069
2019-11-20 16:08:00,303.519333533,303.519333533,303.509619671,303.509619671,1440
2019-11-20 16:07:00,303.519333533,303.548475119,303.519333533,303.548475119,500
2019-11-20 16:06:00,303.470764223,303.470764223,303.470764223,303.470764223,100
2019-11-20 16:04:00,303.412481051,303.422194913,303.412481051,303.422194913,1800
2019-11-20 16:03:00,303.422194913,303.422194913,303.36391174,303.383339465,2447
2019-11-20 16:02:00,303.529047395,303.558188981,303.461050361,303.461050361,4900
2019-11-20 16:01:00,303.635899878,303.635899878,303.509619671,303.519333533,8105
2019-11-20 16:00:00,303.393053327,303.59704443,303.334770154,303.59704443,143303
2019-11-20 15:59:00,303.451336499,303.470764223,303.36391174,303.393053327,39776
2019-11-20 15:58:00,303.519333533,303.543618188,303.36391174,303.480478085,34185
2019-11-20 15:57:00,303.635899878,303.733038498,303.519333533,303.519333533,30447
2019-11-20 15:56:00,303.548475119,303.69418305,303.519333533,303.606758292,33352
2019-11-20 15:55:00,303.422194913,303.548475119,303.373625602,303.529241672,38216
2019-11-20 15:54:00,303.373625602,303.383339465,303.344484016,303.36391174,29656
2019-11-20 15:53:00,303.412481051,303.422194913,303.344484016,303.373625602,27110
2019-11-20 15:52:00,303.431908775,303.436862844,303.373625602,303.427051844,18649
2019-11-20 15:51:00,303.451336499,303.499905809,303.422194913,303.422194913,28555
2019-11-20 15:50:00,303.519333533,303.534972851,303.451336499,303.45619343,18485
2019-11-20 15:49:00,303.490191947,303.529047395,303.431908775,303.499905809,11608
2019-11-20 15:48:00,303.538761257,303.558188981,303.480478085,303.509619671,12716
