time,open,high,low,close,volume
2020-02-13 13:58:00,331.753500439,331.793874873,331.744897654,331.793874873,4863
2020-02-13 13:57:00,331.754673546,331.754673546,331.715569978,331.72534587,2070
2020-02-13 13:56:00,331.727789843,331.784001222,331.715569978,331.754673546,6119
2020-02-13 13:55:00,331.754673546,331.754673546,331.714787906,331.714787906,3473
2020-02-13 13:54:00,331.862208359,331.865825439,331.754673546,331.774029812,2883
2020-02-13 13:53:00,331.86660751,331.883422045,331.852432467,331.862403877,8775
2020-02-13 13:52:00,331.862208359,331.863283707,331.827992737,331.836888798,4792
2020-02-13 13:51:00,331.901311927,331.920863711,331.891536035,331.891536035,8731
2020-02-13 13:50:00,331.911087819,331.911087819,331.891536035,331.911087819,2590
2020-02-13 13:49:00,331.901311927,331.901311927,331.871984251,331.871984251,3673
2020-02-13 13:48:00,331.881760143,331.911087819,331.871984251,331.911087819,1233
2020-02-13 13:47:00,331.780188624,331.920863711,331.764449438,331.891536035,9637
2020-02-13 13:46:00,331.793777114,331.803553006,331.759952528,331.759952528,2870
2020-02-13 13:45:00,331.77422533,331.77422533,331.72534587,331.735121762,5131
2020-02-13 13:44:00,331.784001222,331.811862515,331.77422533,331.791724177,5587
2020-02-13 13:43:00,331.647138733,331.77422533,331.637362841,331.77422533,10353
2020-02-13 13:42:00,331.608035165,331.656914625,331.598259273,331.647138733,9743
2020-02-13 13:41:00,331.53960392,331.598259273,331.53960392,331.597183925,6605
2020-02-13 13:40:00,331.529828028,331.529828028,331.49072446,331.520052136,4249
2020-02-13 13:39:00,331.501184665,331.510276244,331.500500352,331.500500352,2190
2020-02-13 13:38:00,331.49072446,331.510276244,331.49072446,331.506463646,3362
2020-02-13 13:37:00,331.532174242,331.532174242,331.461396784,331.461396784,4624
2020-02-13 13:36:00,331.529730269,331.529730269,331.500500352,331.500500352,2577
2020-02-13 13:35:00,331.510276244,331.529828028,331.471172676,331.529828028,6947
2020-02-13 13:34:00,331.480948568,331.480948568,331.471172676,331.471172676,1360
2020-02-13 13:33:00,331.441845,331.471172676,331.432166866,331.451620892,5999
2020-02-13 13:32:00,331.431971349,331.453478311,331.422293215,331.453478311,2294
2020-02-13 13:31:00,331.471172676,331.471172676,331.422293215,331.422293215,6160
2020-02-13 13:30:00,331.433926527,331.480948568,331.433926527,331.480948568,8802
2020-02-13 13:29:00,331.383189647,331.422293215,331.373413755,331.422293215,4295
2020-02-13 13:28:00,331.285430726,331.457877463,331.285430726,331.330790866,1449506
2020-02-13 13:27:00,331.324534295,331.334310187,331.304982511,331.304982511,1507
2020-02-13 13:26:00,331.314758403,331.334310187,331.314758403,331.331084142,1243
2020-02-13 13:25:00,331.33763399,331.33763399,331.299703529,331.310261492,1645
2020-02-13 13:24:00,331.314758403,331.324534295,331.300094564,331.314856162,2471
2020-02-13 13:23:00,331.304982511,331.373413755,331.275654834,331.314758403,7062
2020-02-13 13:22:00,331.25610305,331.275654834,331.236453507,331.275654834,1286
2020-02-13 13:21:00,331.216999482,331.275654834,331.216999482,331.249650961,2334
2020-02-13 13:20:00,331.158344129,331.20722359,331.158344129,331.20722359,4694
2020-02-13 13:19:00,331.08854426,331.138792345,331.08854426,331.119240561,1892
2020-02-13 13:18:00,331.115427963,331.115427963,331.080136993,331.080136993,1511
2020-02-13 13:17:00,330.992153964,331.089912885,330.992153964,331.089912885,5847
2020-02-13 13:16:00,331.099688777,331.099688777,331.001929856,331.02148164,3609
2020-02-13 13:15:00,331.138792345,331.138792345,331.089912885,331.099688777,768
2020-02-13 13:14:00,331.115623481,331.119240561,331.108780357,331.109464669,1711
2020-02-13 13:13:00,331.260013407,331.260013407,331.20722359,331.216999482,1854
2020-02-13 13:12:00,331.275654834,331.275654834,331.25610305,331.259035818,2565
2020-02-13 13:11:00,331.162547763,331.28054278,331.129016453,331.28054278,14640
2020-02-13 13:10:00,331.187671806,331.214946545,331.187671806,331.214946545,887
2020-02-13 13:09:00,331.216999482,331.25610305,331.158344129,331.158344129,3381
2020-02-13 13:08:00,331.209863081,331.226775374,331.187671806,331.226775374,1755
2020-02-13 13:07:00,331.182392824,331.216999482,331.177895914,331.187671806,1824
2020-02-13 13:06:00,331.20722359,331.226775374,331.194319412,331.201358055,1395
2020-02-13 13:05:00,331.255809773,331.255809773,331.246327158,331.249944238,740
2020-02-13 13:04:00,331.259035818,331.304982511,331.259035818,331.304982511,1867
2020-02-13 13:03:00,331.285332967,331.285430726,331.20722359,331.273992933,9985
2020-02-13 13:02:00,331.212111536,331.261479791,331.197447698,331.261479791,6469
2020-02-13 13:01:00,331.187671806,331.25610305,331.177895914,331.197447698,6903
2020-02-13 13:00:00,331.168120021,331.23166332,331.168120021,331.205268411,1957
2020-02-13 12:59:00,331.265878942,331.265878942,331.197447698,331.197447698,2710
2020-02-13 12:58:00,331.402741431,331.402741431,331.353861971,331.353861971,1560
2020-02-13 12:57:00,331.461396784,331.461396784,331.412517323,331.412517323,1789
2020-02-13 12:56:00,331.550064125,331.551823785,331.488573764,331.488573764,5444
2020-02-13 12:55:00,331.588483381,331.588483381,331.529828028,331.556027419,1504
2020-02-13 12:54:00,331.549282054,331.568931597,331.510276244,331.564043651,5072
2020-02-13 12:53:00,331.53960392,331.568931597,331.53960392,331.549379812,1806
2020-02-13 12:52:00,331.534618215,331.559155705,331.520052136,331.541559099,3606
2020-02-13 12:51:00,331.49072446,331.529828028,331.49072446,331.520052136,1328
2020-02-13 12:50:00,331.428940822,331.480948568,331.428940822,331.480948568,5434
2020-02-13 12:49:00,331.510276244,331.510276244,331.461396784,331.471172676,3400
2020-02-13 12:48:00,331.461396784,331.49072446,331.422293215,331.49072446,5557
2020-02-13 12:47:00,331.471172676,331.473812167,331.373413755,331.412517323,5218
2020-02-13 12:46:00,331.368525809,331.480948568,331.368525809,331.471172676,6306
2020-02-13 12:45:00,331.383189647,331.383189647,331.344086079,331.383189647,4270
2020-02-13 12:44:00,331.412419564,331.412419564,331.368525809,331.368525809,1243
2020-02-13 12:43:00,331.471172676,331.471172676,331.408802484,331.408802484,2965
2020-02-13 12:42:00,331.513795565,331.513795565,331.451620892,331.461201266,2932
2020-02-13 12:41:00,331.441845,331.514577637,331.441845,331.514577637,3710
2020-02-13 12:40:00,331.447515017,331.458170739,331.441845,331.441845,1595
2020-02-13 12:39:00,331.524940082,331.524940082,331.432069108,331.432069108,2421
2020-02-13 12:38:00,331.506952441,331.512329182,331.480948568,331.512329182,1905
2020-02-13 12:37:00,331.603147219,331.603147219,331.559155705,331.559155705,3418
2020-02-13 12:36:00,331.608035165,331.617811057,331.598259273,331.608035165,4208
2020-02-13 12:35:00,331.598454791,331.647138733,331.588483381,331.627586949,3866
2020-02-13 12:34:00,331.549379812,331.598259273,331.529828028,331.588483381,5144
2020-02-13 12:33:00,331.510276244,331.559155705,331.510276244,331.559155705,5223
2020-02-13 12:32:00,331.480948568,331.539310644,331.480948568,331.539310644,3406
2020-02-13 12:31:00,331.500500352,331.529828028,331.49072446,331.510276244,7539
2020-02-13 12:30:00,331.469217497,331.51878127,331.469217497,331.49072446,3184
2020-02-13 12:29:00,331.392965539,331.471172676,331.392965539,331.471172676,1703
2020-02-13 12:28:00,331.446732946,331.446732946,331.373413755,331.392965539,17262
2020-02-13 12:27:00,331.549379812,331.567954007,331.471172676,331.471172676,17157
2020-02-13 12:26:00,331.554658794,331.598259273,331.549379812,331.583204399,23708
2020-02-13 12:25:00,331.505779334,331.559155705,331.505779334,331.559155705,1325
2020-02-13 12:24:00,331.49072446,331.527775091,331.49072446,331.49072446,7570
2020-02-13 12:23:00,331.549086536,331.549086536,331.49072446,331.49072446,3009
2020-02-13 12:22:00,331.510374003,331.559155705,331.510374003,331.529828028,3883
2020-02-13 12:21:00,331.52787285,331.549379812,331.49072446,331.53960392,5323
2020-02-13 12:20:00,331.637362841,331.637362841,331.578707489,331.578707489,3636
2020-02-13 12:19:00,331.608035165,331.644010448,331.608035165,331.644010448,2242
2020-02-13 12:18:00,331.637362841,331.647138733,331.608035165,331.608035165,8450
2020-02-13 12:17:00,331.608035165,331.658772045,331.608035165,331.658772045,8516
2020-02-13 12:16:00,331.529828028,331.614291736,331.529828028,331.614291736,3597
2020-02-13 12:15:00,331.608035165,331.608035165,331.513111253,331.513111253,5346
2020-02-13 12:14:00,331.598259273,331.637851636,331.598259273,331.632083859,2888
2020-02-13 12:13:00,331.568931597,331.617811057,331.568931597,331.608035165,2149
2020-02-13 12:12:00,331.588483381,331.617811057,331.512720217,331.568833838,24164
2020-02-13 12:11:00,331.590829595,331.617713298,331.590829595,331.598259273,2004
2020-02-13 12:10:00,331.559155705,331.617811057,331.53960392,331.578707489,16591
2020-02-13 12:09:00,331.462276614,331.559155705,331.461396784,331.559155705,3956
2020-02-13 12:08:00,331.461396784,331.476060622,331.451327615,331.461396784,1519
2020-02-13 12:07:00,331.392965539,331.451620892,331.392965539,331.451620892,4682
2020-02-13 12:06:00,331.404305574,331.441845,331.388468629,331.392965539,3559
2020-02-13 12:05:00,331.402741431,331.432069108,331.392965539,331.422293215,10181
2020-02-13 12:04:00,331.348974025,331.373413755,331.348974025,331.373413755,822
2020-02-13 12:03:00,331.333332598,331.344086079,331.285430726,331.317202376,4956
2020-02-13 12:02:00,331.324534295,331.324534295,331.295206618,331.324534295,3153
2020-02-13 12:01:00,331.216999482,331.314758403,331.216999482,331.314758403,5468
2020-02-13 12:00:00,331.246327158,331.285430726,331.216999482,331.25610305,8108
2020-02-13 11:59:00,331.226775374,331.240950417,331.226775374,331.240950417,1475
2020-02-13 11:58:00,331.158344129,331.213089125,331.109464669,331.213089125,7103
2020-02-13 11:57:00,331.138792345,331.187671806,331.138792345,331.173007967,2624
2020-02-13 11:56:00,331.080136993,331.148568237,331.076910948,331.148568237,3105
2020-02-13 11:55:00,331.109464669,331.119240561,331.072511797,331.080136993,24549
2020-02-13 11:54:00,331.145146675,331.187671806,331.145146675,331.148568237,14797
2020-02-13 11:53:00,331.187671806,331.187671806,331.109464669,331.158344129,12469
2020-02-13 11:52:00,331.20722359,331.20722359,331.168120021,331.202335644,28435
2020-02-13 11:51:00,331.148568237,331.20722359,331.129016453,331.187671806,2586
2020-02-13 11:50:00,331.109464669,331.20722359,331.109464669,331.144560122,13703
2020-02-13 11:49:00,331.246327158,331.246327158,331.060585209,331.089912885,14431
2020-02-13 11:48:00,331.324534295,331.353861971,331.25610305,331.25610305,34425
2020-02-13 11:47:00,331.304982511,331.305275787,331.304982511,331.305275787,1309
2020-02-13 11:46:00,331.344086079,331.353861971,331.295206618,331.295206618,2422
2020-02-13 11:45:00,331.363637863,331.368525809,331.346334534,331.353861971,6414
2020-02-13 11:44:00,331.446732946,331.446732946,331.265878942,331.265878942,7595
2020-02-13 11:43:00,331.451620892,331.452305204,331.392965539,331.452305204,4305
2020-02-13 11:42:00,331.461396784,331.505877093,331.454260383,331.503530879,1629
2020-02-13 11:41:00,331.413006118,331.471172676,331.392965539,331.432069108,4960
2020-02-13 11:40:00,331.441845,331.441845,331.397853485,331.407629377,1919
2020-02-13 11:39:00,331.441845,331.480948568,331.422293215,331.43363325,11680
2020-02-13 11:38:00,331.392965539,331.405869717,331.35933647,331.402741431,2655
2020-02-13 11:37:00,331.568931597,331.568931597,331.422293215,331.422293215,5357
2020-02-13 11:36:00,331.480948568,331.559155705,331.480948568,331.549379812,2485
2020-02-13 11:35:00,331.430113929,331.49072446,331.422293215,331.49072446,1952
2020-02-13 11:34:00,331.402741431,331.430113929,331.402741431,331.427083403,2542
2020-02-13 11:33:00,331.383189647,331.441845,331.382994129,331.412517323,6510
2020-02-13 11:32:00,331.324534295,331.392965539,331.324534295,331.363637863,8495
2020-02-13 11:31:00,331.309870457,331.334212428,331.302245261,331.334212428,1785
2020-02-13 11:30:00,331.286310557,331.307915278,331.286310557,331.295206618,650
2020-02-13 11:29:00,331.334310187,331.334310187,331.265878942,331.265878942,6060
2020-02-13 11:28:00,331.216999482,331.334310187,331.201358055,331.334310187,13345
2020-02-13 11:27:00,331.226775374,331.236551266,331.187671806,331.226775374,31054
2020-02-13 11:26:00,331.265878942,331.265878942,331.216999482,331.216999482,4902
2020-02-13 11:25:00,331.236551266,331.275654834,331.236453507,331.236551266,8517
2020-02-13 11:24:00,331.109464669,331.20722359,331.109464669,331.20722359,4326
2020-02-13 11:23:00,331.089912885,331.111908642,331.080136993,331.080136993,1318
2020-02-13 11:22:00,331.099688777,331.116503311,331.062638146,331.062638146,1463
2020-02-13 11:21:00,331.089912885,331.089912885,331.060585209,331.060585209,1542
2020-02-13 11:20:00,330.913946827,331.011705748,330.913946827,331.011705748,6004
2020-02-13 11:19:00,330.92372272,330.961848699,330.921767541,330.928610666,1245
2020-02-13 11:18:00,330.884619151,330.928610666,330.884619151,330.92372272,3107
2020-02-13 11:17:00,330.904170935,330.913946827,330.855291475,330.884325874,7302
2020-02-13 11:16:00,330.962826288,330.962826288,330.913555792,330.913555792,1487
2020-02-13 11:15:00,331.02148164,331.031257532,331.001832097,331.011705748,3269
2020-02-13 11:14:00,331.109464669,331.129016453,331.02148164,331.050809317,6960
2020-02-13 11:13:00,331.080136993,331.099688777,331.070361101,331.080136993,1893
2020-02-13 11:12:00,331.105554312,331.105554312,331.080136993,331.080136993,2159
2020-02-13 11:11:00,331.050809317,331.060585209,331.041033424,331.060585209,2084
2020-02-13 11:10:00,331.093529965,331.115818999,331.027249417,331.050809317,3733
2020-02-13 11:09:00,331.134881988,331.457877463,331.089912885,331.089912885,1448291
2020-02-13 11:08:00,331.168120021,331.177602637,331.138792345,331.168120021,7349
2020-02-13 11:07:00,331.177895914,331.206246001,331.148568237,331.168120021,6756
2020-02-13 11:06:00,331.177895914,331.246229399,331.177895914,331.216999482,2834
2020-02-13 11:05:00,331.187671806,331.214066714,331.129016453,331.177895914,5484
2020-02-13 11:04:00,331.163818629,331.185618868,331.108682598,331.185618868,3926
2020-02-13 11:03:00,331.138694586,331.196470108,331.138694586,331.178091431,3310
2020-02-13 11:02:00,331.050809317,331.168120021,331.050809317,331.109464669,10472
2020-02-13 11:01:00,331.060585209,331.080136993,331.008088668,331.022165953,9322
2020-02-13 11:00:00,331.041033424,331.041033424,331.02148164,331.029204595,4813
2020-02-13 10:59:00,330.933498612,331.070361101,330.933498612,331.067135056,3869
2020-02-13 10:58:00,330.904170935,330.958915931,330.904170935,330.958915931,6865
2020-02-13 10:57:00,330.869955313,330.934182924,330.865165126,330.913946827,12370
2020-02-13 10:56:00,330.894395043,330.894395043,330.806412015,330.874843259,3325
2020-02-13 10:55:00,330.914533381,330.933498612,330.884619151,330.933498612,8201
2020-02-13 10:54:00,330.884619151,330.904170935,330.875332054,330.894395043,3549
2020-02-13 10:53:00,330.918834773,330.918834773,330.874843259,330.874843259,4252
2020-02-13 10:52:00,330.851381118,330.92372272,330.806412015,330.894395043,11912
2020-02-13 10:51:00,330.804456836,330.865067367,330.728204878,330.844537994,9521
2020-02-13 10:50:00,330.816187907,330.825963799,330.74795218,330.763398089,4568
2020-02-13 10:49:00,330.727227289,330.727227289,330.682453703,330.682453703,871
2020-02-13 10:48:00,330.718428986,330.718428986,330.68910131,330.708653094,2187
2020-02-13 10:47:00,330.577558381,330.708653094,330.577558381,330.708653094,3643
2020-02-13 10:46:00,330.483807576,330.499449003,330.475498068,330.499449003,703
2020-02-13 10:45:00,330.444704008,330.474031684,330.444704008,330.472369782,1769
2020-02-13 10:44:00,330.452426962,330.465233381,330.452426962,330.465233381,1476
2020-02-13 10:43:00,330.40550268,330.483807576,330.40550268,330.43004017,11243
2020-02-13 10:42:00,330.352615104,330.366496871,330.337169195,330.366496871,1304
2020-02-13 10:41:00,330.307841519,330.317617411,330.268249156,330.317617411,986
2020-02-13 10:40:00,330.229634382,330.288289734,330.210082598,330.210082598,9657
2020-02-13 10:39:00,330.17000144,330.210082598,330.112421436,330.112421436,1329
2020-02-13 10:38:00,330.283206271,330.283206271,330.082996001,330.122099569,6533
2020-02-13 10:37:00,330.327393303,330.327393303,330.131875461,330.210082598,5538
2020-02-13 10:36:00,330.349193542,330.434928116,330.258962058,330.376272763,6312
2020-02-13 10:35:00,330.258962058,330.434928116,330.258962058,330.346847328,16140
2020-02-13 10:34:00,330.111346088,330.239410274,330.111346088,330.239410274,792
2020-02-13 10:33:00,330.239410274,330.239410274,330.180754922,330.180754922,2945
2020-02-13 10:32:00,330.307841519,330.341177311,330.258962058,330.288289734,3047
2020-02-13 10:31:00,330.258962058,330.376272763,330.258962058,330.356720979,3729
