time,open,high,low,close,volume
2020-11-16 12:00:00,360.293601702,360.294593976,360.274748501,360.274748501,1321
2020-11-16 11:59:00,360.383898612,360.383898612,360.277725323,360.277725323,7285
2020-11-16 11:58:00,360.334284926,360.403744087,360.324362188,360.403744087,1501
2020-11-16 11:57:00,360.1576602,360.314439451,360.1576602,360.314439451,47618
2020-11-16 11:56:00,360.249941658,360.264825764,360.185443865,360.185443865,21544
2020-11-16 11:55:00,360.215212077,360.215212077,360.195366602,360.20528934,2771
2020-11-16 11:54:00,360.215212077,360.215212077,360.16559839,360.215212077,7410
2020-11-16 11:53:00,360.258375985,360.284671239,360.225134814,360.235553689,4372
2020-11-16 11:52:00,360.244980289,360.280900599,360.244980289,360.280900599,3190
2020-11-16 11:51:00,360.274748501,360.294593976,360.244980289,360.292907111,3413
2020-11-16 11:50:00,360.254903027,360.264825764,360.22453945,360.22453945,1970
2020-11-16 11:49:00,360.259864395,360.274748501,360.253613071,360.274748501,1665
2020-11-16 11:48:00,360.276038457,360.284671239,360.240018921,360.284671239,3355
2020-11-16 11:47:00,360.345497619,360.350161305,360.259864395,360.269787133,5686
2020-11-16 11:46:00,360.364053138,360.423589562,360.3541304,360.364053138,2840
2020-11-16 11:45:00,360.304516713,360.373578966,360.294593976,360.373578966,3323
2020-11-16 11:44:00,360.323965279,360.324362188,360.304516713,360.304516713,3044
2020-11-16 11:43:00,360.364053138,360.383898612,360.337658656,360.349169032,2542
2020-11-16 11:42:00,360.452266273,360.483125986,360.334284926,360.344207663,5924
2020-11-16 11:41:00,360.423589562,360.443435037,360.413666825,360.443435037,3322
2020-11-16 11:40:00,360.314439451,360.433512299,360.314439451,360.395805897,11288
2020-11-16 11:39:00,360.264825764,360.304516713,360.264825764,360.299555345,1337
2020-11-16 11:38:00,360.284671239,360.291914837,360.225134814,360.264825764,21507
2020-11-16 11:37:00,360.235057552,360.284671239,360.225134814,360.284671239,4318
2020-11-16 11:36:00,360.3541304,360.39382135,360.195366602,360.195366602,5443
2020-11-16 11:35:00,360.463280511,360.463280511,360.403744087,360.403744087,2465
2020-11-16 11:34:00,360.39382135,360.512894198,360.39382135,360.493048724,2083
2020-11-16 11:33:00,360.403744087,360.403744087,360.349169032,360.364053138,3351
2020-11-16 11:32:00,360.433512299,360.443435037,360.344207663,360.392332939,7516
2020-11-16 11:31:00,360.493048724,360.502971461,360.443435037,360.462288238,2292
2020-11-16 11:30:00,360.455044639,360.541670137,360.455044639,360.496422454,1686
2020-11-16 11:29:00,360.512894198,360.522816936,360.463280511,360.473203249,5481
2020-11-16 11:28:00,360.622044309,360.622044309,360.522816936,360.532739673,2852
2020-11-16 11:27:00,360.587314729,360.671657996,360.572430623,360.671657996,5052
2020-11-16 11:26:00,360.58235336,360.602198835,360.478363072,360.562507885,7779
2020-11-16 11:25:00,360.602198835,360.631967047,360.547623779,360.562507885,9997
2020-11-16 11:24:00,360.671657996,360.671657996,360.612121572,360.612121572,5254
2020-11-16 11:23:00,360.691503471,360.691503471,360.648538018,360.661735259,5890
2020-11-16 11:22:00,360.701426208,360.760863405,360.681580734,360.721271683,8229
2020-11-16 11:21:00,360.612121572,360.720279409,360.612121572,360.720279409,11712
2020-11-16 11:20:00,360.567469254,360.631867819,360.567469254,360.597237466,1549
2020-11-16 11:19:00,360.533731947,360.567469254,360.533731947,360.552783603,1323
2020-11-16 11:18:00,360.58235336,360.58235336,360.512894198,360.570446075,3314
2020-11-16 11:17:00,360.612121572,360.651812521,360.565286252,360.565286252,4492
2020-11-16 11:16:00,360.552585148,360.659949166,360.532739673,360.631967047,5865
2020-11-16 11:15:00,360.54266241,360.566179298,360.497513955,360.497513955,3070
2020-11-16 11:14:00,360.493048724,360.592276097,360.493048724,360.552585148,11160
2020-11-16 11:13:00,360.44482422,360.512894198,360.44482422,360.502971461,8100
2020-11-16 11:12:00,360.483125986,360.502872234,360.46824188,360.473203249,7833
2020-11-16 11:11:00,360.39382135,360.542563183,360.39382135,360.498010092,7113
2020-11-16 11:10:00,360.404835588,360.443435037,360.39342444,360.39342444,6132
2020-11-16 11:09:00,360.453357774,360.45881528,360.374968149,360.433512299,6914
2020-11-16 11:08:00,360.493048724,360.527778304,360.473203249,360.473203249,4632
2020-11-16 11:07:00,360.473203249,360.532739673,360.463280511,360.463280511,3027
2020-11-16 11:06:00,360.54266241,360.575208989,360.443435037,360.453357774,6375
2020-11-16 11:05:00,360.4701272,360.562507885,360.4701272,360.552585148,8697
2020-11-16 11:04:00,360.483125986,360.502971461,360.383898612,360.413666825,6112
2020-11-16 11:03:00,360.453357774,360.512894198,360.453357774,360.496620909,3029
2020-11-16 11:02:00,360.413666825,360.463280511,360.413666825,360.463280511,3176
2020-11-16 11:01:00,360.463280511,360.463280511,360.315630179,360.422994198,6436
2020-11-16 11:00:00,360.373975875,360.443435037,360.349169032,360.443435037,3202
2020-11-16 10:59:00,360.334284926,360.413666825,360.314439451,360.344207663,8312
2020-11-16 10:58:00,360.16559839,360.324362188,360.145752916,360.304516713,19866
2020-11-16 10:57:00,360.106061966,360.16559839,360.106061966,360.135830178,2063
2020-11-16 10:56:00,360.144760642,360.195366602,360.112015608,360.112015608,5676
2020-11-16 10:55:00,360.142279957,360.145752916,360.102787463,360.145752916,2211
2020-11-16 10:54:00,360.195366602,360.195366602,360.096139229,360.096139229,2386
2020-11-16 10:53:00,360.155576426,360.175521128,360.115984703,360.115984703,3595
2020-11-16 10:52:00,360.056448279,360.145752916,360.056448279,360.125014394,2671
2020-11-16 10:51:00,360.006834592,360.071332385,360.006834592,360.062401922,3144
2020-11-16 10:50:00,359.991950486,360.046525542,359.97706638,360.014772782,4004
2020-11-16 10:49:00,359.952259537,359.967143643,359.952259537,359.967143643,1274
2020-11-16 10:48:00,360.086216491,360.086216491,359.887761744,359.957220905,5887
2020-11-16 10:47:00,360.094253909,360.155675653,360.076293754,360.086216491,3846
2020-11-16 10:46:00,360.106061966,360.212036801,360.086216491,360.086216491,6638
2020-11-16 10:45:00,360.20528934,360.20528934,360.117969251,360.164606117,4053
2020-11-16 10:44:00,360.106061966,360.195366602,360.056448279,360.175521128,2172
2020-11-16 10:43:00,360.1127102,360.205190112,360.1127102,360.145752916,6567
2020-11-16 10:42:00,360.106061966,360.175521128,360.076293754,360.100009096,3210
2020-11-16 10:41:00,359.97706638,360.09117786,359.97706638,360.074805343,3161
2020-11-16 10:40:00,360.001873224,360.046525542,359.996911855,359.996911855,4883
2020-11-16 10:39:00,360.046525542,360.046525542,359.927452693,359.927452693,3962
2020-11-16 10:38:00,360.026680067,360.026680067,359.967143643,360.026680067,2468
2020-11-16 10:37:00,360.036602804,360.066371017,360.01675733,360.01675733,2745
2020-11-16 10:36:00,360.106061966,360.115984703,360.036602804,360.076293754,1959
2020-11-16 10:35:00,360.011795961,360.106061966,360.011795961,360.106061966,4455
2020-11-16 10:34:00,360.096139229,360.096139229,359.973692649,360.01675733,1511
2020-11-16 10:33:00,359.986989118,360.145752916,359.986989118,360.066371017,2535
2020-11-16 10:32:00,359.937375431,359.984706888,359.867916269,359.984706888,6453
2020-11-16 10:31:00,360.046525542,360.115984703,359.90264585,359.917529956,19516
2020-11-16 10:30:00,359.848070794,360.006834592,359.848070794,360.006834592,47543
2020-11-16 10:29:00,359.857993532,359.877839006,359.78853437,359.838148057,2731
2020-11-16 10:28:00,359.838148057,359.838148057,359.768688895,359.818302582,2816
2020-11-16 10:27:00,359.897684481,359.897684481,359.768688895,359.82822532,3777
2020-11-16 10:26:00,359.838148057,359.947298168,359.82822532,359.907607219,6406
2020-11-16 10:25:00,359.82822532,359.877839006,359.778611633,359.857993532,3683
2020-11-16 10:24:00,359.560311411,359.917529956,359.560311411,359.877839006,10921
2020-11-16 10:23:00,359.18324739,359.590079623,359.133633704,359.590079623,10733
2020-11-16 10:22:00,359.252706552,359.252706552,359.113788229,359.123710966,4572
2020-11-16 10:21:00,359.277513395,359.277513395,359.18324739,359.18324739,7315
2020-11-16 10:20:00,359.251615051,359.262629289,359.237822446,359.262629289,1824
2020-11-16 10:19:00,359.272552027,359.272552027,359.197436905,359.197436905,2868
2020-11-16 10:18:00,359.22293834,359.351933926,359.172332379,359.351933926,3889
2020-11-16 10:17:00,359.22293834,359.22293834,359.158440547,359.203092865,3185
2020-11-16 10:16:00,359.133633704,359.237127854,359.123710966,359.123710966,3913
2020-11-16 10:15:00,359.049290436,359.123710966,358.934484365,359.084020017,3270
2020-11-16 10:14:00,359.074097279,359.074097279,359.004638118,359.004638118,2674
2020-11-16 10:13:00,358.984792643,359.133633704,358.964947168,359.064174542,3118
2020-11-16 10:12:00,358.964947168,358.964947168,358.80618337,358.816106108,3179
2020-11-16 10:11:00,359.193170128,359.193170128,358.92029485,358.964947168,3034
2020-11-16 10:10:00,359.084020017,359.232861077,359.084020017,359.173324653,4056
2020-11-16 10:09:00,359.143556441,359.171240878,359.069135911,359.093545845,3992
2020-11-16 10:08:00,359.201108318,359.21311483,359.173324653,359.18324739,4197
2020-11-16 10:07:00,359.093942754,359.143556441,358.997394519,359.143556441,4264
2020-11-16 10:06:00,359.024483592,359.093942754,359.004638118,359.03440633,7551
2020-11-16 10:05:00,358.99471538,359.072112732,358.964947168,359.004638118,2959
2020-11-16 10:04:00,358.964947168,359.074097279,358.964947168,358.99471538,2895
2020-11-16 10:03:00,358.865719795,358.984792643,358.865719795,358.971198493,3393
2020-11-16 10:02:00,358.805786461,358.870681163,358.726801471,358.870681163,3940
2020-11-16 10:01:00,358.902830832,358.902830832,358.805488779,358.80618337,2962
2020-11-16 10:00:00,358.61765136,358.915333481,358.61765136,358.915333481,5819
2020-11-16 09:59:00,358.28027829,358.61765136,358.28027829,358.61765136,2210
2020-11-16 09:58:00,358.266485685,358.28027829,358.183134691,358.268371005,4280
2020-11-16 09:57:00,358.250510077,358.28027829,358.141359966,358.230664603,3819
2020-11-16 09:56:00,358.260432815,358.310046502,358.161304668,358.310046502,3412
2020-11-16 09:55:00,358.290201027,358.470894074,358.210819128,358.314015597,10197
2020-11-16 09:54:00,358.915333481,358.915333481,358.319969239,358.319969239,21527
2020-11-16 09:53:00,359.113788229,359.232861077,358.915333481,358.943117146,11266
2020-11-16 09:52:00,359.242783815,359.252706552,359.143556441,359.143556441,11712
2020-11-16 09:51:00,359.500774986,359.570234148,359.282474764,359.292397502,6714
2020-11-16 09:50:00,359.322165714,359.480929512,359.292397502,359.471006774,12335
2020-11-16 09:49:00,359.242783815,359.292397502,359.203092865,359.272552027,8694
2020-11-16 09:48:00,359.163401916,359.22293834,359.123710966,359.193170128,7635
2020-11-16 09:47:00,359.103865491,359.242982269,359.093942754,359.143556441,7275
2020-11-16 09:46:00,359.123710966,359.282474764,359.123710966,359.213015603,6908
2020-11-16 09:45:00,359.113788229,359.232861077,359.113788229,359.138595072,7375
2020-11-16 09:44:00,359.143556441,359.227899709,359.123710966,359.123710966,4206
2020-11-16 09:43:00,359.193170128,359.233059532,359.113788229,359.153479178,4043
2020-11-16 09:42:00,359.103865491,359.193765492,359.074097279,359.193765492,4110
2020-11-16 09:41:00,359.342011188,359.371779401,359.113788229,359.145640216,10661
2020-11-16 09:40:00,359.461084037,359.471006774,359.312242976,359.371779401,6968
2020-11-16 09:39:00,359.679384259,359.679384259,359.441238562,359.451161299,8912
2020-11-16 09:38:00,359.342011188,359.679185804,359.342011188,359.649616047,6358
2020-11-16 09:37:00,359.044329067,359.282474764,358.915333481,359.252706552,14003
2020-11-16 09:36:00,358.756569683,359.113788229,358.756569683,359.064174542,18114
2020-11-16 09:35:00,358.974869906,358.974869906,358.766492421,358.781376527,14929
2020-11-16 09:34:00,359.014560855,359.044329067,358.80618337,358.930217587,11174
2020-11-16 09:33:00,358.974869906,359.143556441,358.925256219,358.930217587,6670
2020-11-16 09:32:00,359.451161299,359.471006774,358.99471538,359.093942754,66977
2020-11-16 09:31:00,359.540465936,359.746858873,359.361856663,359.421393087,154316
2020-11-16 09:30:00,359.649616047,359.649616047,359.471006774,359.530543198,4081
2020-11-16 09:29:00,359.838148057,359.838148057,359.60000236,359.60000236,2112
2020-11-16 09:28:00,359.937375431,359.937375431,359.897684481,359.897684481,1100
2020-11-16 09:27:00,359.927452693,359.927452693,359.927452693,359.927452693,201
2020-11-16 09:21:00,359.967143643,359.967143643,359.957220905,359.957220905,301
2020-11-16 09:18:00,360.155675653,360.155675653,360.155675653,360.155675653,300
2020-11-16 09:17:00,360.125907441,360.125907441,360.125907441,360.125907441,200
2020-11-16 09:16:00,360.175521128,360.175521128,360.125907441,360.125907441,1295
2020-11-16 09:12:00,360.175521128,360.175521128,360.175521128,360.175521128,1000
2020-11-16 09:11:00,360.135830178,360.135830178,360.135830178,360.135830178,113
2020-11-16 09:08:00,360.046525542,360.056448279,360.046525542,360.056448279,897
2020-11-16 09:06:00,359.857993532,359.857993532,359.857993532,359.857993532,104
2020-11-16 09:04:00,359.895699934,359.895699934,359.895699934,359.895699934,100
2020-11-16 09:01:00,359.758766158,359.758766158,359.758766158,359.758766158,200
2020-11-16 08:57:00,359.659538784,359.659538784,359.649616047,359.649616047,990
2020-11-16 08:56:00,359.738920683,359.738920683,359.738920683,359.738920683,110
2020-11-16 08:50:00,359.738920683,359.738920683,359.738920683,359.738920683,140
2020-11-16 08:49:00,359.669461522,359.669461522,359.669461522,359.669461522,600
2020-11-16 08:46:00,359.629770572,359.629770572,359.629770572,359.629770572,132
2020-11-16 08:39:00,359.659538784,359.659538784,359.659538784,359.659538784,209
2020-11-16 08:36:00,360.106061966,360.106061966,360.106061966,360.106061966,401
2020-11-16 08:32:00,360.145752916,360.145752916,360.145752916,360.145752916,200
2020-11-16 08:31:00,360.175521128,360.175521128,360.175521128,360.175521128,115
2020-11-16 08:29:00,360.254903027,360.254903027,360.254903027,360.254903027,435
2020-11-16 08:28:00,360.383898612,360.383898612,360.383898612,360.383898612,723
2020-11-16 08:21:00,360.185443865,360.195366602,360.185443865,360.185443865,974
2020-11-16 08:06:00,360.493048724,360.493048724,360.493048724,360.493048724,401
2020-11-16 08:01:00,360.324362188,360.790730845,360.324362188,360.324362188,1052
2020-11-16 07:54:00,360.274748501,360.274748501,360.274748501,360.274748501,100
2020-11-16 07:41:00,360.244980289,360.244980289,360.195366602,360.195366602,931
2020-11-16 07:40:00,360.096139229,360.096139229,360.096139229,360.096139229,200
2020-11-16 07:30:00,360.195366602,360.195366602,360.195366602,360.195366602,103
2020-11-16 07:26:00,360.254903027,360.264825764,360.20528934,360.244980289,2910
2020-11-16 07:25:00,359.996911855,360.046525542,359.996911855,360.046525542,1410
2020-11-16 07:24:00,360.046525542,360.046525542,360.01675733,360.01675733,943
2020-11-16 07:21:00,360.671657996,360.701426208,360.651812521,360.661735259,2620
2020-11-16 07:20:00,360.780808107,360.790730845,360.721271683,360.721271683,1100
2020-11-16 07:18:00,360.810576319,360.810576319,360.810576319,360.810576319,200
2020-11-16 07:16:00,360.830421794,360.830421794,360.830421794,360.830421794,250
2020-11-16 07:15:00,360.820499057,360.820499057,360.820499057,360.820499057,200
2020-11-16 07:14:00,361.18764034,361.18764034,360.73119442,360.73119442,2401
2020-11-16 07:12:00,361.108258441,361.108258441,361.108258441,361.108258441,200
2020-11-16 07:10:00,360.880035481,361.009031067,360.880035481,360.979262855,600
2020-11-16 07:09:00,360.602198835,360.850267269,360.58235336,360.820499057,5200
2020-11-16 07:08:00,360.681580734,360.701426208,360.681580734,360.701426208,363
2020-11-16 07:07:00,360.58235336,360.760962633,360.58235336,360.721271683,3600
2020-11-16 07:06:00,360.73119442,360.751039895,360.631967047,360.631967047,400
2020-11-16 07:05:00,360.919726431,360.949494643,360.830421794,360.830421794,2575
2020-11-16 07:04:00,360.989185592,361.108258441,360.989185592,361.108258441,925
2020-11-16 07:03:00,360.969340117,360.989185592,360.969340117,360.989185592,200
2020-11-16 07:02:00,360.641889784,360.711348946,360.641889784,360.711348946,209
2020-11-16 07:01:00,360.314439451,360.661735259,360.314439451,360.443435037,2281
2020-11-16 07:00:00,361.088412966,361.088412966,360.641889784,360.641889784,800
2020-11-16 06:59:00,361.167794865,361.167794865,361.157872127,361.157872127,600
2020-11-16 06:58:00,361.286867713,361.286867713,361.286867713,361.286867713,100
2020-11-16 06:57:00,360.433512299,361.485322461,360.433512299,361.475399723,1678
2020-11-16 06:55:00,359.857993532,359.887761744,359.857993532,359.887761744,400
2020-11-16 06:54:00,360.522816936,360.741117158,360.324362188,360.324362188,3850
