time,open,high,low,close,volume
2020-06-15 14:20:00,303.997998738,304.067136331,303.86960035,304.067136331,9562
2020-06-15 14:19:00,304.096766729,304.244918715,303.909107546,304.136273925,13343
2020-06-15 14:18:00,303.691817966,304.205411518,303.691817966,304.091828329,28243
2020-06-15 14:17:00,303.76095556,303.86960035,303.593148744,303.770634823,6103
2020-06-15 14:16:00,303.197978013,303.790585957,303.197978013,303.701694766,30321
2020-06-15 14:15:00,303.109086821,303.257238807,302.832536447,303.257238807,20405
2020-06-15 14:14:00,302.973577138,303.178224415,302.92923031,303.158470816,4795
2020-06-15 14:13:00,302.773275652,303.099210022,302.704138059,302.999454351,8920
2020-06-15 14:12:00,303.11896362,303.11896362,302.674507662,302.80290605,19380
2020-06-15 14:11:00,302.921427639,303.296746003,302.921427639,303.128840419,12833
2020-06-15 14:10:00,303.356006798,303.356006798,302.952045716,302.980688433,9503
2020-06-15 14:09:00,303.454774789,303.454774789,303.178224415,303.217731611,7494
2020-06-15 14:08:00,303.180298542,303.44489799,303.161038784,303.44489799,10905
2020-06-15 14:07:00,303.049826027,303.217731611,302.674507662,303.207854812,18309
2020-06-15 14:06:00,302.664630863,303.138717218,302.496725278,302.975750034,35748
2020-06-15 14:05:00,302.348573292,302.921427639,302.338696493,302.630457138,26363
2020-06-15 14:04:00,302.2695589,302.397957288,302.190544507,302.358450091,14957
2020-06-15 14:03:00,301.953501329,302.309066096,301.62756696,302.2695589,21312
2020-06-15 14:02:00,301.272792337,302.106591715,301.222618198,301.963378128,25997
2020-06-15 14:01:00,300.165800697,301.449784576,300.136170299,301.212741399,43884
2020-06-15 14:00:00,300.106539902,300.165800697,300.037402309,300.057155907,6771
2020-06-15 13:59:00,300.228024531,300.274445486,300.096663103,300.096663103,6181
2020-06-15 13:58:00,300.185554295,300.244815089,300.100910127,300.23493829,5279
2020-06-15 13:57:00,300.136170299,300.413412049,300.096663103,300.333706281,9526
2020-06-15 13:56:00,300.304075884,300.304075884,300.205307893,300.215184692,1620
2020-06-15 13:55:00,300.481858267,300.482845947,300.23493829,300.254790656,6198
2020-06-15 13:54:00,300.323829482,300.541119061,300.23493829,300.511488664,34387
2020-06-15 13:53:00,300.284322285,300.333014905,300.264371151,300.264568687,2170
2020-06-15 13:52:00,300.106539902,300.23691365,300.106539902,300.205307893,2617
2020-06-15 13:51:00,299.977548906,300.116416701,299.977548906,300.08698384,3701
2020-06-15 13:50:00,299.997895112,299.997895112,299.869496724,299.879373523,7374
2020-06-15 13:49:00,299.992956713,300.007771911,299.948511117,299.968264715,3098
2020-06-15 13:48:00,300.165800697,300.215184692,299.978141514,299.978141514,11002
2020-06-15 13:47:00,300.225061491,300.225061491,300.150985498,300.150985498,4870
2020-06-15 13:46:00,300.254691888,300.264568687,300.165800697,300.165800697,11397
2020-06-15 13:45:00,300.215184692,300.294199085,300.186640743,300.254691888,4602
2020-06-15 13:44:00,300.387139764,300.401559891,300.23493829,300.23493829,2621
2020-06-15 13:43:00,300.531242262,300.531242262,300.254691888,300.313952683,3505
2020-06-15 13:42:00,300.669517449,300.689271048,300.580626258,300.600379856,2448
2020-06-15 13:41:00,300.649763851,300.748531842,300.630010253,300.728778244,4883
2020-06-15 13:40:00,300.590503057,300.801175181,300.590503057,300.718901445,4054
2020-06-15 13:39:00,300.758408641,300.758408641,300.373213477,300.56087266,34032
2020-06-15 13:38:00,300.699147847,300.837423034,300.65964065,300.753470242,5514
2020-06-15 13:37:00,300.56087266,300.65964065,300.521266695,300.639887052,4552
2020-06-15 13:36:00,300.34358308,300.491735066,300.304075884,300.491735066,3457
2020-06-15 13:35:00,300.286593949,300.333706281,300.244815089,300.304075884,4273
2020-06-15 13:34:00,300.313952683,300.34358308,300.23493829,300.264568687,3236
2020-06-15 13:33:00,300.195431094,300.304075884,300.195431094,300.304075884,5208
2020-06-15 13:32:00,300.432474272,300.491735066,300.106539902,300.136170299,6066
2020-06-15 13:31:00,300.501611865,300.501611865,300.417659073,300.432474272,2395
2020-06-15 13:30:00,300.462104669,300.541119061,300.462104669,300.541119061,3863
2020-06-15 13:29:00,300.45222787,300.699049079,300.45222787,300.649763851,3246
2020-06-15 13:28:00,300.570749459,300.630010253,300.383090276,300.383090276,3589
2020-06-15 13:27:00,300.45222787,300.541119061,300.45222787,300.531242262,3289
2020-06-15 13:26:00,300.481858267,300.565811059,300.432375504,300.491735066,5135
2020-06-15 13:25:00,300.521365463,300.639887052,300.412720673,300.491735066,6905
2020-06-15 13:24:00,300.580626258,300.639788284,300.534501606,300.534501606,2168
2020-06-15 13:23:00,300.738655043,300.738655043,300.600379856,300.620133454,5129
2020-06-15 13:22:00,301.025082216,301.064589412,300.807792636,300.807792636,4294
2020-06-15 13:21:00,300.847299833,300.965722654,300.817669436,300.965722654,1256
2020-06-15 13:20:00,300.827546235,300.936191024,300.778162239,300.778162239,17349
2020-06-15 13:19:00,301.262125394,301.262125394,300.797915837,300.797915837,7000
2020-06-15 13:18:00,301.212741399,301.351016586,301.202864599,301.311509389,12515
2020-06-15 13:17:00,301.005328618,301.074466212,301.005328618,301.054712613,1585
2020-06-15 13:16:00,300.89362202,300.999402539,300.89362202,300.955944623,4339
2020-06-15 13:15:00,300.955845855,300.955845855,300.837423034,300.935203345,3565
2020-06-15 13:14:00,300.906560627,301.005624922,300.906560627,301.005624922,1352
2020-06-15 13:13:00,300.817669436,300.87693023,300.738655043,300.758408641,6004
2020-06-15 13:12:00,301.015205417,301.024094536,300.78645875,300.807792636,1749
2020-06-15 13:11:00,300.926314225,301.063799269,300.926314225,301.005328618,6901
2020-06-15 13:10:00,300.748531842,300.926314225,300.748531842,300.926314225,5501
2020-06-15 13:09:00,300.649763851,300.737667363,300.643739004,300.709024646,2260
2020-06-15 13:08:00,300.620133454,300.63998582,300.550995861,300.63998582,3563
2020-06-15 13:07:00,300.541119061,300.590503057,300.491735066,300.570749459,2875
2020-06-15 13:06:00,300.540131382,300.590503057,300.471981468,300.531242262,8100
2020-06-15 13:05:00,300.521365463,300.541119061,300.491735066,300.511488664,1415
2020-06-15 13:04:00,300.308619211,300.501611865,300.215184692,300.501611865,3339
2020-06-15 13:03:00,300.264568687,300.323829482,300.254691888,300.254691888,2881
2020-06-15 13:02:00,300.304075884,300.304075884,300.195431094,300.254691888,8500
2020-06-15 13:01:00,300.432474272,300.432474272,300.284322285,300.284322285,3049
2020-06-15 13:00:00,300.333706281,300.45222787,300.313952683,300.45222787,4126
2020-06-15 12:59:00,300.086786304,300.254691888,300.086786304,300.254691888,4614
2020-06-15 12:58:00,300.106441134,300.136170299,300.076909505,300.086687536,4561
2020-06-15 12:57:00,300.051229827,300.076909505,300.007771911,300.007771911,3259
2020-06-15 12:56:00,300.076909505,300.170739096,300.076909505,300.086786304,8433
2020-06-15 12:55:00,300.101601503,300.199381813,300.101601503,300.199381813,1909
2020-06-15 12:54:00,299.889250322,300.146047098,299.889250322,300.146047098,9952
2020-06-15 12:53:00,299.948511117,299.948511117,299.691714341,299.764802654,5578
2020-06-15 12:52:00,300.023476022,300.023476022,299.899127122,299.948511117,797
2020-06-15 12:51:00,300.057155907,300.062094306,299.965005371,300.02752551,2467
2020-06-15 12:50:00,300.165800697,300.165800697,300.063081986,300.063081986,2380
2020-06-15 12:49:00,300.146047098,300.175677496,300.096663103,300.155923898,6275
2020-06-15 12:48:00,299.820112729,300.1262935,299.820112729,300.1262935,4814
2020-06-15 12:47:00,299.622576747,299.711467939,299.612699948,299.711467939,1629
2020-06-15 12:46:00,299.804211082,299.804211082,299.583069551,299.583069551,5215
2020-06-15 12:45:00,299.820112729,299.820112729,299.711467939,299.800359131,957
2020-06-15 12:44:00,299.849743126,299.889250322,299.711467939,299.781198141,5568
2020-06-15 12:43:00,299.820112729,299.829989528,299.780605533,299.780605533,2580
2020-06-15 12:42:00,299.760851935,299.770728734,299.721344738,299.721344738,2862
2020-06-15 12:41:00,299.543562355,299.799371451,299.543562355,299.799371451,1408
2020-06-15 12:40:00,299.671960743,299.671960743,299.528747156,299.632453547,5169
2020-06-15 12:39:00,299.444794364,299.642330346,299.434917565,299.642330346,1656
2020-06-15 12:38:00,299.59294635,299.621589068,299.48430156,299.538623955,3507
2020-06-15 12:37:00,299.504055159,299.750975135,299.504055159,299.543463587,4113
2020-06-15 12:36:00,299.207751186,299.518870357,299.207751186,299.518870357,6778
2020-06-15 12:35:00,299.30098817,299.30098817,299.192935988,299.197874387,2409
2020-06-15 12:34:00,299.27688878,299.375656771,299.27688878,299.306519177,4050
2020-06-15 12:33:00,299.326272775,299.326272775,299.197874387,299.306519177,3970
2020-06-15 12:32:00,299.563315953,299.612699948,299.38553357,299.387212625,5644
2020-06-15 12:31:00,299.518969125,299.518969125,299.454572395,299.494178359,1386
2020-06-15 12:30:00,299.691714341,299.691714341,299.574180432,299.574180432,897
2020-06-15 12:29:00,299.612699948,299.662083944,299.474424761,299.662083944,9114
2020-06-15 12:28:00,299.760851935,299.820112729,299.731221537,299.789494652,3130
2020-06-15 12:27:00,299.770629966,299.770629966,299.691714341,299.750975135,830
2020-06-15 12:26:00,299.780605533,299.816162009,299.538623955,299.780605533,11962
2020-06-15 12:25:00,299.681837542,299.743962608,299.59294635,299.743962608,4002
2020-06-15 12:24:00,299.671269367,299.691714341,299.641737738,299.691714341,3382
2020-06-15 12:23:00,299.513931958,299.681837542,299.464547962,299.681837542,4344
2020-06-15 12:22:00,299.513931958,299.691714341,299.491412856,299.565883921,2746
2020-06-15 12:21:00,299.523808757,299.543957427,299.444794364,299.444794364,2862
2020-06-15 12:20:00,299.48923996,299.70159114,299.48923996,299.525784117,5661
2020-06-15 12:19:00,299.336149574,299.602724381,299.308494537,299.504055159,13290
2020-06-15 12:18:00,299.27688878,299.286765579,299.169429206,299.267011981,4507
2020-06-15 12:17:00,299.178120789,299.27688878,299.178120789,299.267011981,5324
2020-06-15 12:16:00,299.187997588,299.197874387,299.079352798,299.16824399,7458
2020-06-15 12:15:00,299.148490392,299.196096563,298.990461607,299.049722401,10294
2020-06-15 12:14:00,299.158268423,299.204195539,299.069475999,299.138613593,5258
2020-06-15 12:13:00,299.227504784,299.267011981,299.000338406,299.158367191,3021
2020-06-15 12:12:00,299.262073581,299.286765579,299.128736794,299.128736794,3749
2020-06-15 12:11:00,299.226813409,299.365779971,299.222566385,299.316395976,4164
2020-06-15 12:10:00,299.156391831,299.286765579,299.138613593,299.27688878,7348
2020-06-15 12:09:00,299.336149574,299.336149574,299.128736794,299.128736794,9389
2020-06-15 12:08:00,299.012486869,299.326272775,299.012486869,299.326272775,5883
2020-06-15 12:07:00,299.118859995,299.148490392,299.079352798,299.079352798,2367
2020-06-15 12:06:00,299.118859995,299.127255274,299.0595992,299.108983196,4050
2020-06-15 12:05:00,299.089229597,299.197874387,299.089229597,299.158367191,5058
2020-06-15 12:04:00,298.891693616,299.148490392,298.881816817,299.049722401,15727
2020-06-15 12:03:00,298.605266443,298.822556022,298.41760726,298.822556022,10633
2020-06-15 12:02:00,297.932261354,298.575636045,297.932261354,298.565759246,4738
2020-06-15 12:01:00,297.8611484,297.933644106,297.746775067,297.746775067,1959
2020-06-15 12:00:00,298.131180087,298.131180087,297.985596069,297.985596069,1552
2020-06-15 11:59:00,297.77561532,298.279332073,297.77561532,298.220071279,15235
2020-06-15 11:58:00,297.745984923,297.894136909,297.696600928,297.736108124,10183
2020-06-15 11:57:00,297.666970531,297.727614077,297.666970531,297.716354526,2242
2020-06-15 11:56:00,297.400198188,297.607610968,297.400198188,297.572449563,1250
2020-06-15 11:55:00,297.367505983,297.367505983,297.163253778,297.257083369,12747
2020-06-15 11:54:00,297.743515723,297.743515723,297.449680951,297.469434549,12493
2020-06-15 11:53:00,297.953298936,297.953298936,297.77561532,297.792899719,4716
2020-06-15 11:52:00,297.666772995,298.002781699,297.647216932,297.855913697,11675
2020-06-15 11:51:00,297.56326414,297.56326414,297.56326414,297.56326414,697
2020-06-15 11:50:00,297.237329771,297.449680951,297.237329771,297.420050554,15368
2020-06-15 11:49:00,297.306467364,297.306467364,297.222514572,297.24226817,1643
2020-06-15 11:48:00,297.558325741,297.558325741,297.271898568,297.271898568,2091
2020-06-15 11:47:00,297.325628355,297.420050554,297.325628355,297.380543357,5217
2020-06-15 11:46:00,297.420050554,297.704502367,297.35585136,297.35585136,2496
2020-06-15 11:45:00,297.548448942,297.617092695,297.400296956,297.429927353,7743
2020-06-15 11:44:00,297.963274503,297.973151302,297.548448942,297.548448942,3679
2020-06-15 11:43:00,298.121303288,298.170687283,297.790825591,297.790825591,5370
2020-06-15 11:42:00,298.279332073,298.279332073,298.111426489,298.141056886,4640
2020-06-15 11:41:00,298.071919293,298.338592868,298.071919293,298.338592868,3301
2020-06-15 11:40:00,297.963274503,298.126241688,297.963274503,298.012658498,3765
2020-06-15 11:39:00,298.170687283,298.200910289,298.042288895,298.170786051,9957
2020-06-15 11:38:00,297.913890507,298.229948078,297.868457232,298.229948078,11572
2020-06-15 11:37:00,297.696600928,297.923767307,297.696600928,297.923767307,5368
2020-06-15 11:36:00,297.607709736,297.874383311,297.607709736,297.874383311,4539
2020-06-15 11:35:00,297.963175735,297.963175735,297.656106052,297.682082033,5326
2020-06-15 11:34:00,297.874383311,298.116364888,297.824999316,297.9879665,10232
2020-06-15 11:33:00,297.499064946,297.88426011,297.390420156,297.834876115,28103
2020-06-15 11:32:00,297.894136909,297.943520905,297.538572143,297.538572143,12848
2020-06-15 11:31:00,297.923767307,298.145995286,297.617586535,297.637340133,4371
2020-06-15 11:30:00,298.10154969,298.220071279,297.742034204,297.797640582,5858
2020-06-15 11:29:00,297.795368919,298.161896932,297.795368919,298.161896932,5586
2020-06-15 11:28:00,297.608697416,297.824999316,297.528695343,297.815122517,6621
2020-06-15 11:27:00,298.290887928,298.290887928,297.587956138,297.587956138,4731
2020-06-15 11:26:00,298.615143242,298.644773639,298.239824877,298.328716069,9082
2020-06-15 11:25:00,297.9978433,298.644773639,297.9929049,298.644773639,5690
2020-06-15 11:24:00,297.88426011,298.012658498,297.765738521,298.012658498,3205
2020-06-15 11:23:00,297.815122517,298.037350496,297.785492119,298.012658498,3136
2020-06-15 11:22:00,297.905001388,297.905001388,297.726231325,297.84544429,1976
2020-06-15 11:21:00,298.002781699,298.111426489,297.77561532,298.062042494,9139
2020-06-15 11:20:00,298.03073304,298.118340248,297.736108124,297.948261768,15268
2020-06-15 11:19:00,297.717836046,298.042288895,297.717836046,298.002781699,3520
2020-06-15 11:18:00,297.745984923,297.88426011,297.736108124,297.785492119,6835
2020-06-15 11:17:00,297.745984923,297.894136909,297.607709736,297.736108124,11844
2020-06-15 11:16:00,298.30896247,298.30896247,297.755861722,297.829937715,4581
2020-06-15 11:15:00,298.353408066,298.486744854,298.353408066,298.454151417,3414
2020-06-15 11:14:00,298.427484059,298.585512845,298.42254566,298.555882447,8797
2020-06-15 11:13:00,298.170687283,298.229948078,297.973151302,297.973151302,9612
2020-06-15 11:12:00,298.259578475,298.259578475,298.121402056,298.141056886,6318
2020-06-15 11:11:00,298.415829436,298.427484059,298.170687283,298.170687283,2917
2020-06-15 11:10:00,298.328716069,298.358346466,298.219083599,298.219083599,1975
2020-06-15 11:09:00,298.31883927,298.427484059,298.222145407,298.407730461,2622
2020-06-15 11:08:00,298.145995286,298.348469667,298.145995286,298.324271509,17901
2020-06-15 11:07:00,298.368223265,298.378100064,298.150933685,298.239824877,7525
2020-06-15 11:06:00,298.101154618,298.338592868,298.032412096,298.338592868,8550
2020-06-15 11:05:00,298.091672891,298.229948078,298.022535297,298.190440882,7155
2020-06-15 11:04:00,297.578079339,298.190440882,297.538572143,298.190440882,18115
2020-06-15 11:03:00,297.508941745,297.652155332,297.508941745,297.548448942,6755
2020-06-15 11:02:00,296.975594595,297.469434549,296.945964198,297.469434549,4829
2020-06-15 11:01:00,297.094116184,297.123746581,296.847196207,296.847196207,12470
2020-06-15 11:00:00,297.054608988,297.103992983,296.896580203,297.024978591,4801
2020-06-15 10:59:00,297.262021768,297.449680951,297.074362586,297.074362586,1568
2020-06-15 10:58:00,297.449680951,297.558325741,297.262021768,297.262021768,4384
2020-06-15 10:57:00,297.508250369,297.558325741,297.453039063,297.558325741,3765
2020-06-15 10:56:00,297.499064946,297.666970531,297.341036161,297.666970531,6924
2020-06-15 10:55:00,297.755861722,297.77561532,297.647908308,297.657093731,3557
