time,open,high,low,close,volume
2019-07-23 12:38:00,290.367027209,290.425021356,290.367027209,290.415355665,3056
2019-07-23 12:37:00,290.328364445,290.360357883,290.318698754,290.338030136,3460
2019-07-23 12:36:00,290.347695827,290.357071548,290.338030136,290.338030136,1365
2019-07-23 12:35:00,290.339093362,290.349242338,290.338030136,290.338030136,3861
2019-07-23 12:34:00,290.241373225,290.347695827,290.241373225,290.318698754,3660
2019-07-23 12:33:00,290.193044769,290.231707534,290.193044769,290.231707534,1451
2019-07-23 12:32:00,290.154382005,290.193044769,290.11571924,290.183379078,4799
2019-07-23 12:31:00,290.20271046,290.20271046,290.173713387,290.173713387,1379
2019-07-23 12:30:00,290.20271046,290.231707534,290.183379078,290.212376151,3597
2019-07-23 12:29:00,290.20271046,290.225908119,290.20271046,290.20271046,4741
2019-07-23 12:28:00,290.251038916,290.251038916,290.222041843,290.227068002,1979
2019-07-23 12:27:00,290.347695827,290.347695827,290.299367372,290.299367372,893
2019-07-23 12:26:00,290.367027209,290.367027209,290.35388187,290.357361518,4708
2019-07-23 12:25:00,290.360551196,290.376692901,290.35136879,290.376692901,1501
2019-07-23 12:24:00,290.396024283,290.45401843,290.347695827,290.367027209,7124
2019-07-23 12:23:00,290.323531599,290.411972673,290.318698754,290.396024283,25263
2019-07-23 12:22:00,290.299367372,290.328364445,290.299367372,290.328364445,810
2019-07-23 12:21:00,290.328364445,290.328364445,290.318698754,290.318698754,604
2019-07-23 12:20:00,290.250072347,290.309033063,290.250072347,290.28970168,1429
2019-07-23 12:19:00,290.260704607,290.260704607,290.215565829,290.231707534,4341
2019-07-23 12:18:00,290.222041843,290.241469882,290.222041843,290.241373225,2624
2019-07-23 12:17:00,290.270370298,290.270370298,290.212376151,290.212376151,2509
2019-07-23 12:16:00,290.241373225,290.260704607,290.241373225,290.241373225,3260
2019-07-23 12:15:00,290.20271046,290.251038916,290.20271046,290.251038916,1595
2019-07-23 12:14:00,290.226971345,290.237313635,290.193044769,290.222041843,4131
2019-07-23 12:13:00,290.173713387,290.212376151,290.164047696,290.212376151,1734
2019-07-23 12:12:00,290.183379078,290.222041843,290.173713387,290.212376151,3080
2019-07-23 12:11:00,290.144716314,290.183379078,290.135050622,290.154382005,2015
2019-07-23 12:10:00,290.144716314,290.154478662,290.11571924,290.11571924,1441
2019-07-23 12:09:00,290.164047696,290.164144353,290.135050622,290.154382005,2311
2019-07-23 12:08:00,290.146552795,290.183379078,290.144716314,290.183379078,1027
2019-07-23 12:07:00,290.057725093,290.131860944,290.048059402,290.131860944,2408
2019-07-23 12:06:00,290.086722167,290.086722167,289.999827603,290.018482387,1703
2019-07-23 12:05:00,289.990065255,290.196814389,289.932071109,290.077056476,4173
2019-07-23 12:04:00,290.086722167,290.086722167,290.003500566,290.02872802,7217
2019-07-23 12:03:00,290.144716314,290.144716314,290.0906851,290.0906851,2178
2019-07-23 12:02:00,290.164047696,290.173713387,290.164047696,290.164047696,66624
2019-07-23 12:01:00,290.13795033,290.164047696,290.11571924,290.164047696,3154
2019-07-23 12:00:00,290.125384931,290.139883468,290.125384931,290.139883468,1428
2019-07-23 11:59:00,290.123451793,290.154382005,290.11571924,290.154382005,1064
2019-07-23 11:58:00,290.071257061,290.125384931,290.057725093,290.106053549,2156
2019-07-23 11:57:00,290.077056476,290.077056476,290.006013646,290.006013646,1824
2019-07-23 11:56:00,290.193044769,290.193044769,290.086722167,290.086722167,2160
2019-07-23 11:55:00,290.173713387,290.215275859,290.154382005,290.20271046,1864
2019-07-23 11:54:00,290.164047696,290.183379078,290.145392912,290.183379078,2327
2019-07-23 11:53:00,290.154382005,290.175066584,290.125384931,290.125384931,1802
2019-07-23 11:52:00,290.164047696,290.178159605,290.135050622,290.162887813,4051
2019-07-23 11:51:00,290.077056476,290.212376151,290.077056476,290.183379078,2793
2019-07-23 11:50:00,290.067390784,290.125384931,290.051635708,290.125384931,1626
2019-07-23 11:49:00,290.135050622,290.144716314,290.11571924,290.11571924,766
2019-07-23 11:48:00,290.135050622,290.135050622,290.054632072,290.057725093,1552
2019-07-23 11:47:00,290.106053549,290.135050622,290.096387858,290.135050622,1559
2019-07-23 11:46:00,290.173713387,290.20271046,290.106053549,290.106053549,1584
2019-07-23 11:45:00,290.20271046,290.20271046,290.164047696,290.164047696,1555
2019-07-23 11:44:00,290.070870433,290.20271046,290.067390784,290.20271046,2578
2019-07-23 11:43:00,290.164047696,290.173713387,290.154382005,290.164047696,4498
2019-07-23 11:42:00,290.183379078,290.183379078,290.145972853,290.180382714,1231
2019-07-23 11:41:00,290.20271046,290.249105778,290.193044769,290.193044769,2507
2019-07-23 11:40:00,290.144716314,290.240503313,290.144716314,290.240503313,1662
2019-07-23 11:39:00,290.112239591,290.154382005,290.106053549,290.144716314,1916
2019-07-23 11:38:00,290.077056476,290.077056476,290.057725093,290.077056476,2549
2019-07-23 11:37:00,290.135050622,290.135050622,290.048059402,290.065554303,1671
2019-07-23 11:36:00,290.144716314,290.164047696,290.108469972,290.164047696,2067
2019-07-23 11:35:00,290.154382005,290.173713387,290.135050622,290.135050622,1396
2019-07-23 11:34:00,290.206093452,290.206093452,290.154478662,290.154478662,1701
2019-07-23 11:33:00,290.24620607,290.24620607,290.212376151,290.23683035,1505
2019-07-23 11:32:00,290.28970168,290.309033063,290.255871762,290.255871762,7678
2019-07-23 11:31:00,290.357361518,290.357361518,290.251038916,290.251038916,1885
2019-07-23 11:30:00,290.367027209,290.367027209,290.331940751,290.331940751,594
2019-07-23 11:29:00,290.309033063,290.338320107,290.309033063,290.328364445,4930
2019-07-23 11:28:00,290.347695827,290.347695827,290.318698754,290.318698754,3408
2019-07-23 11:27:00,290.444352739,290.444352739,290.28970168,290.343152952,8692
2019-07-23 11:26:00,290.512012576,290.512012576,290.425021356,290.443386169,1528
2019-07-23 11:25:00,290.546132466,290.570006723,290.521678268,290.560341032,7934
2019-07-23 11:24:00,290.492681194,290.570006723,290.492681194,290.550675341,923
2019-07-23 11:23:00,290.396024283,290.463684121,290.376692901,290.45401843,2818
2019-07-23 11:22:00,290.424054787,290.434687047,290.376692901,290.386358592,7705
2019-07-23 11:21:00,290.425021356,290.434783704,290.415355665,290.434687047,1678
2019-07-23 11:20:00,290.425021356,290.463684121,290.415355665,290.45401843,3649
2019-07-23 11:19:00,290.383265571,290.43459039,290.376692901,290.43459039,19434
2019-07-23 11:18:00,290.425021356,290.425021356,290.382588972,290.415355665,2045
2019-07-23 11:17:00,290.396024283,290.440969747,290.386358592,290.440969747,6190
2019-07-23 11:16:00,290.347695827,290.405593317,290.347695827,290.405593317,2062
2019-07-23 11:15:00,290.347695827,290.367027209,290.328364445,290.328364445,3720
2019-07-23 11:14:00,290.299367372,290.338030136,290.28970168,290.328364445,1687
2019-07-23 11:13:00,290.27906942,290.309033063,290.270370298,290.309033063,1502
2019-07-23 11:12:00,290.280035989,290.280035989,290.251038916,290.270370298,3445
2019-07-23 11:11:00,290.231707534,290.299367372,290.231707534,290.280035989,5211
2019-07-23 11:10:00,290.231707534,290.241373225,290.212376151,290.214889231,1576
2019-07-23 11:09:00,290.183379078,290.21053967,290.183089107,290.21053967,3628
2019-07-23 11:08:00,290.20271046,290.212376151,290.164047696,290.164047696,2110
2019-07-23 11:07:00,290.193044769,290.227551286,290.183379078,290.20271046,8472
2019-07-23 11:06:00,290.154382005,290.197877615,290.146552795,290.193044769,2718
2019-07-23 11:05:00,290.280035989,290.286318689,290.20271046,290.215952457,2296
2019-07-23 11:04:00,290.357361518,290.357361518,290.287671885,290.299367372,2425
2019-07-23 11:03:00,290.415355665,290.425021356,290.318698754,290.318698754,2512
2019-07-23 11:02:00,290.444352739,290.483015503,290.415355665,290.434783704,7627
2019-07-23 11:01:00,290.492681194,290.502346885,290.444352739,290.444352739,7239
2019-07-23 11:00:00,290.54100965,290.54100965,290.521678268,290.521678268,2483
2019-07-23 10:59:00,290.599003797,290.599003797,290.531343959,290.550675341,4199
2019-07-23 10:58:00,290.579672414,290.656997943,290.579672414,290.618335179,1992
2019-07-23 10:57:00,290.391191437,290.589338105,290.386358592,290.589338105,6385
2019-07-23 10:56:00,290.405689974,290.444352739,290.386358592,290.386358592,4961
2019-07-23 10:55:00,290.415355665,290.415355665,290.386358592,290.386358592,5690
2019-07-23 10:54:00,290.425021356,290.444352739,290.376692901,290.386358592,2863
2019-07-23 10:53:00,290.357361518,290.434687047,290.357361518,290.405689974,17616
2019-07-23 10:52:00,290.415355665,290.45401843,290.386358592,290.386358592,2452
2019-07-23 10:51:00,290.395057714,290.415355665,290.376692901,290.39109478,2192
2019-07-23 10:50:00,290.362194364,290.415355665,290.362194364,290.405689974,1919
2019-07-23 10:49:00,290.449475555,290.463684121,290.43459039,290.444352739,2737
2019-07-23 10:48:00,290.420188511,290.45401843,290.396024283,290.45401843,2886
2019-07-23 10:47:00,290.473349812,290.483015503,290.425021356,290.425021356,8763
2019-07-23 10:46:00,290.434687047,290.453921773,290.396024283,290.453921773,1508
2019-07-23 10:45:00,290.492681194,290.492681194,290.444352739,290.45401843,1961
2019-07-23 10:44:00,290.473349812,290.521678268,290.463684121,290.463684121,2842
2019-07-23 10:43:00,290.444352739,290.486301838,290.434687047,290.463684121,5133
2019-07-23 10:42:00,290.45401843,290.473349812,290.444352739,290.45401843,2292
2019-07-23 10:41:00,290.415355665,290.45401843,290.396024283,290.45401843,2954
2019-07-23 10:40:00,290.386358592,290.396024283,290.382202345,290.396024283,556
2019-07-23 10:39:00,290.338030136,290.376692901,290.338030136,290.357361518,1151
2019-07-23 10:38:00,290.357361518,290.367027209,290.328364445,290.347695827,1052
2019-07-23 10:37:00,290.396024283,290.434687047,290.347695827,290.357361518,4024
2019-07-23 10:36:00,290.328364445,290.434687047,290.328364445,290.396024283,5626
2019-07-23 10:35:00,290.20271046,290.338030136,290.20271046,290.338030136,5597
2019-07-23 10:34:00,290.222331813,290.231707534,290.199327468,290.199327468,3835
2019-07-23 10:33:00,290.173713387,290.222041843,290.164047696,290.183475735,2979
2019-07-23 10:32:00,290.11571924,290.179609458,290.113979416,290.179609458,5372
2019-07-23 10:31:00,290.096387858,290.135050622,290.057725093,290.135050622,6794
2019-07-23 10:30:00,290.11571924,290.120552086,290.096387858,290.096387858,2962
2019-07-23 10:29:00,290.077056476,290.089718531,290.057725093,290.086722167,8340
2019-07-23 10:28:00,290.11571924,290.11571924,290.077056476,290.086722167,3767
2019-07-23 10:27:00,290.160568047,290.160568047,290.135050622,290.144716314,2788
2019-07-23 10:26:00,290.106053549,290.173713387,290.106053549,290.164047696,1635
2019-07-23 10:25:00,290.02872802,290.124418362,290.019062329,290.11571924,5841
2019-07-23 10:24:00,289.999730947,289.999730947,289.980399564,289.980399564,1626
2019-07-23 10:23:00,289.970733873,289.999730947,289.970733873,289.999730947,2886
2019-07-23 10:22:00,290.019062329,290.019062329,289.976629945,289.976629945,3358
2019-07-23 10:21:00,290.11571924,290.117845692,290.048059402,290.048059402,1759
2019-07-23 10:20:00,290.038393711,290.11571924,290.038393711,290.11571924,3966
2019-07-23 10:19:00,290.11571924,290.11571924,290.035494004,290.035977288,4095
2019-07-23 10:18:00,290.11571924,290.144716314,290.096387858,290.144716314,2221
2019-07-23 10:17:00,290.06313788,290.135050622,290.06313788,290.11571924,4995
2019-07-23 10:16:00,290.096387858,290.106053549,290.02872802,290.048059402,3438
2019-07-23 10:15:00,290.099384222,290.106053549,290.057725093,290.086722167,3380
2019-07-23 10:14:00,290.077056476,290.096387858,290.057725093,290.096387858,7162
2019-07-23 10:13:00,290.144716314,290.183379078,290.067390784,290.067390784,1866
2019-07-23 10:12:00,290.135050622,290.144716314,290.096387858,290.135050622,2658
2019-07-23 10:11:00,290.125384931,290.144716314,290.086722167,290.135050622,1713
2019-07-23 10:10:00,290.280035989,290.280035989,290.11571924,290.18144594,3162
2019-07-23 10:09:00,290.347695827,290.347695827,290.338030136,290.347695827,1873
2019-07-23 10:08:00,290.367027209,290.367027209,290.309033063,290.309033063,2180
2019-07-23 10:07:00,290.318698754,290.367027209,290.299367372,290.367027209,3746
2019-07-23 10:06:00,290.301687137,290.352045388,290.260704607,290.338030136,5632
2019-07-23 10:05:00,290.323144972,290.347695827,290.309033063,290.309033063,1396
2019-07-23 10:04:00,290.25906144,290.347695827,290.25906144,290.328364445,1858
2019-07-23 10:03:00,290.183379078,290.241373225,290.173713387,290.229581082,2658
2019-07-23 10:02:00,290.212376151,290.21430929,290.135050622,290.154382005,4278
2019-07-23 10:01:00,290.299367372,290.299367372,290.241373225,290.251038916,5385
2019-07-23 10:00:00,290.222138499,290.280035989,290.222138499,290.280035989,3817
2019-07-23 09:59:00,290.241373225,290.25277874,290.212376151,290.231707534,5147
2019-07-23 09:58:00,290.318698754,290.318698754,290.234607241,290.260704607,3079
2019-07-23 09:57:00,290.309033063,290.396024283,290.299367372,290.396024283,2178
2019-07-23 09:56:00,290.331167495,290.345376061,290.310869544,290.310869544,1538
2019-07-23 09:55:00,290.376692901,290.396024283,290.357361518,290.357361518,1355
2019-07-23 09:54:00,290.45401843,290.45401843,290.403080237,290.415355665,2632
2019-07-23 09:53:00,290.386358592,290.463684121,290.338030136,290.463684121,10280
2019-07-23 09:52:00,290.328364445,290.415355665,290.309033063,290.408299711,7471
2019-07-23 09:51:00,290.512012576,290.531343959,290.309033063,290.367027209,9805
2019-07-23 09:50:00,290.45401843,290.529894105,290.444352739,290.507179731,8103
2019-07-23 09:49:00,290.444352739,290.463684121,290.415355665,290.434687047,4564
2019-07-23 09:48:00,290.444352739,290.444352739,290.378529382,290.434687047,3700
2019-07-23 09:47:00,290.463684121,290.463684121,290.400857128,290.425021356,2487
2019-07-23 09:46:00,290.589338105,290.589338105,290.502346885,290.521678268,5177
2019-07-23 09:45:00,290.608669488,290.62800087,290.565077221,290.608669488,2658
2019-07-23 09:44:00,290.550675341,290.647332252,290.550675341,290.618335179,8850
2019-07-23 09:43:00,290.463684121,290.560341032,290.444352739,290.560341032,8223
2019-07-23 09:42:00,290.444256082,290.473349812,290.415355665,290.473349812,4233
2019-07-23 09:41:00,290.386358592,290.415355665,290.386358592,290.415355665,2203
2019-07-23 09:40:00,290.367027209,290.425021356,290.367027209,290.405689974,2696
2019-07-23 09:39:00,290.512012576,290.512012576,290.328364445,290.386551906,32360
2019-07-23 09:38:00,290.608669488,290.615145501,290.49751404,290.49751404,8540
2019-07-23 09:37:00,290.618335179,290.62800087,290.579672414,290.608669488,5372
2019-07-23 09:36:00,290.62800087,290.724657781,290.62800087,290.656997943,6741
2019-07-23 09:35:00,290.676329326,290.676329326,290.618335179,290.656997943,3687
2019-07-23 09:34:00,290.608669488,290.724657781,290.589338105,290.685995017,7779
2019-07-23 09:33:00,290.666663634,290.667340233,290.616692011,290.637666561,6440
2019-07-23 09:32:00,290.755298022,290.755298022,290.647622223,290.676425983,7180
2019-07-23 09:31:00,290.850311766,290.859977457,290.753654855,290.792317619,48464
2019-07-23 09:30:00,290.840646075,290.869643148,290.840646075,290.850311766,2889
2019-07-23 09:00:00,290.869643148,290.869643148,290.869643148,290.869643148,114
2019-07-23 08:38:00,290.859977457,290.859977457,290.859977457,290.859977457,200
2019-07-23 08:28:00,290.792317619,290.792317619,290.792317619,290.792317619,119
2019-07-23 08:08:00,289.864411271,289.864411271,289.864411271,289.864411271,6610
2019-07-23 08:06:00,289.758088668,289.758088668,289.758088668,289.758088668,6600
2019-07-23 08:05:00,289.564774846,289.564774846,289.564774846,289.564774846,182
2019-07-23 07:36:00,290.647332252,290.647332252,290.647332252,290.647332252,350
2019-07-22 18:39:00,289.796751433,289.796751433,289.796751433,289.796751433,146
2019-07-22 16:26:00,289.85474558,289.85474558,289.85474558,289.85474558,275
2019-07-22 16:15:00,289.806417124,289.806417124,289.806417124,289.806417124,120
2019-07-22 16:12:00,289.787085742,289.787085742,289.787085742,289.787085742,175
2019-07-22 16:10:00,289.535777772,289.535777772,289.535777772,289.535777772,320
2019-07-22 16:09:00,289.51644639,289.51644639,289.51644639,289.51644639,100
2019-07-22 16:08:00,289.468117934,289.468117934,289.468117934,289.468117934,101
2019-07-22 16:07:00,289.468117934,289.468117934,289.468117934,289.468117934,100
2019-07-22 16:06:00,289.477783626,289.477783626,289.477783626,289.477783626,1700
2019-07-22 16:05:00,289.487449317,289.487449317,289.487449317,289.487449317,200
2019-07-22 16:03:00,289.564774846,289.564774846,289.564774846,289.564774846,28842
2019-07-22 16:02:00,289.51644639,289.51644639,289.51644639,289.51644639,500
2019-07-22 16:01:00,289.564774846,289.564774846,289.506780699,289.526112081,8444
