time,open,high,low,close,volume
2020-12-14 12:18:00,366.252259909,366.252259909,366.032994923,366.042961513,10386
2020-12-14 12:17:00,366.351925812,366.381825583,366.252259909,366.267209795,4850
2020-12-14 12:16:00,366.292126271,366.322026041,366.202426958,366.302092861,4779
2020-12-14 12:15:00,366.331992632,366.381825583,366.331992632,366.356909107,1150
2020-12-14 12:14:00,366.391792173,366.401758764,366.331992632,366.371858993,3130
2020-12-14 12:13:00,366.361892403,366.401758764,366.242293319,366.401758764,6115
2020-12-14 12:12:00,366.212393548,366.381825583,366.212393548,366.37046367,4654
2020-12-14 12:11:00,366.252259909,366.252259909,366.107644684,366.157577302,2549
2020-12-14 12:10:00,366.182493777,366.212393548,366.142627416,366.182493777,2273
2020-12-14 12:09:00,366.132660826,366.27219309,366.119405261,366.162560597,3919
2020-12-14 12:08:00,366.130767174,366.192460368,366.102761055,366.122694236,3026
2020-12-14 12:07:00,366.202426958,366.232326729,366.162560597,366.162560597,2733
2020-12-14 12:06:00,366.252259909,366.331992632,366.212393548,366.212393548,4753
2020-12-14 12:05:00,366.207410253,366.2622265,366.202426958,366.2622265,1619
2020-12-14 12:04:00,366.172527187,366.292126271,366.172527187,366.235914701,2765
2020-12-14 12:03:00,366.052928104,366.292126271,366.052928104,366.162560597,3733
2020-12-14 12:02:00,366.232326729,366.302092861,366.112727645,366.112727645,3329
2020-12-14 12:01:00,366.312059451,366.327009337,366.242293319,366.27219309,4268
2020-12-14 12:00:00,366.23133007,366.312059451,366.202426958,366.28215968,5478
2020-12-14 11:59:00,366.312059451,366.317042746,366.242293319,366.242293319,1743
2020-12-14 11:58:00,366.411725354,366.411725354,366.317042746,366.356909107,8264
2020-12-14 11:57:00,366.28215968,366.411526022,366.27219309,366.401758764,3069
2020-12-14 11:56:00,366.451591715,366.451591715,366.381825583,366.381825583,2311
2020-12-14 11:55:00,366.342357886,366.479298836,366.342357886,366.479298836,1684
2020-12-14 11:54:00,366.212393548,366.322026041,366.170733201,366.308072815,12656
2020-12-14 11:53:00,366.27219309,366.27219309,366.184487095,366.202426958,2923
2020-12-14 11:52:00,366.202426958,366.28215968,366.160666945,366.280764358,3246
2020-12-14 11:51:00,366.28215968,366.298106225,366.162560597,366.181198121,6208
2020-12-14 11:50:00,366.28215968,366.331992632,366.222360139,366.28215968,13447
2020-12-14 11:49:00,366.371858993,366.371858993,366.266910797,366.312059451,2068
2020-12-14 11:48:00,366.302092861,366.411725354,366.2622265,366.371858993,4218
2020-12-14 11:47:00,366.212393548,366.214885196,366.172527187,366.214885196,28252
2020-12-14 11:46:00,365.963228791,366.112727645,365.963228791,366.072861284,1448
2020-12-14 11:45:00,366.102761055,366.162560597,365.993128562,366.032994923,3354
2020-12-14 11:44:00,366.023028333,366.023028333,365.863562888,366.003095152,1797
2020-12-14 11:43:00,366.082827875,366.082827875,365.973195381,365.973195381,1060
2020-12-14 11:42:00,366.023028333,366.122694236,365.983161972,366.122694236,4017
2020-12-14 11:41:00,366.010669761,366.013061743,365.883496069,366.013061743,3260
2020-12-14 11:40:00,365.932731025,366.052928104,365.883496069,366.013061743,4238
2020-12-14 11:39:00,366.222360139,366.222360139,366.023028333,366.023028333,1981
2020-12-14 11:38:00,366.267209795,366.28215968,366.222360139,366.222360139,3960
2020-12-14 11:37:00,366.252259909,366.331992632,366.222459804,366.27219309,3771
2020-12-14 11:36:00,365.992729898,366.19046705,365.948278906,366.171430862,6073
2020-12-14 11:35:00,365.973195381,366.057911399,365.973195381,366.003095152,3186
2020-12-14 11:34:00,366.013061743,366.013061743,365.855091286,365.93332902,9689
2020-12-14 11:33:00,365.793796756,365.953262201,365.664231082,365.953262201,5680
2020-12-14 11:32:00,366.322026041,366.322026041,365.793796756,365.793796756,17166
2020-12-14 11:31:00,366.341959222,366.541291028,366.341959222,366.421691944,2227
2020-12-14 11:30:00,366.511391257,366.511391257,366.292126271,366.322026041,21448
2020-12-14 11:29:00,366.630890674,366.650923521,366.521357847,366.561224208,5596
2020-12-14 11:28:00,366.566207504,366.635973636,366.501524333,366.60109057,4625
2020-12-14 11:27:00,366.749194101,366.749194101,366.531324438,366.531324438,1906
2020-12-14 11:26:00,366.925004754,366.925004754,366.710723063,366.740622834,3542
2020-12-14 11:25:00,366.835305441,366.939954639,366.830322146,366.915935157,3630
2020-12-14 11:24:00,366.820355556,366.828428494,366.810388966,366.828428494,2936
2020-12-14 11:23:00,366.880155098,366.900088278,366.790455785,366.790455785,3760
2020-12-14 11:22:00,366.905071573,366.905071573,366.780489195,366.880155098,5661
2020-12-14 11:21:00,366.999754181,366.999754181,366.895104983,366.900088278,2950
2020-12-14 11:20:00,366.95988782,366.987794273,366.890121688,366.987794273,2120
2020-12-14 11:19:00,366.94992123,367.019687362,366.94992123,366.96985441,2994
2020-12-14 11:18:00,366.880155098,366.96985441,366.860221917,366.96985441,5648
2020-12-14 11:17:00,366.720689653,366.890121688,366.720689653,366.890121688,2742
2020-12-14 11:16:00,366.62102375,366.690789882,366.62102375,366.670856702,4000
2020-12-14 11:15:00,366.63099034,366.650923521,366.62102375,366.645940226,14474
2020-12-14 11:14:00,366.566207504,366.700756472,366.566207504,366.640956931,14891
2020-12-14 11:13:00,366.511391257,366.581157389,366.511391257,366.531324438,2929
2020-12-14 11:12:00,366.371858993,366.541191362,366.351925812,366.531324438,4347
2020-12-14 11:11:00,366.122694236,366.351925812,366.122694236,366.292126271,5902
2020-12-14 11:10:00,366.481491486,366.481491486,366.152594007,366.182493777,11094
2020-12-14 11:09:00,366.770522604,366.810388966,366.491458076,366.491458076,15498
2020-12-14 11:08:00,366.720689653,366.818760901,366.720689653,366.818760901,13585
2020-12-14 11:07:00,366.720689653,366.740622834,366.660890111,366.740622834,3495
2020-12-14 11:06:00,366.710723063,366.720689653,366.660890111,366.720689653,3811
2020-12-14 11:05:00,366.596107274,366.690789882,366.566207504,366.690789882,2691
2020-12-14 11:04:00,366.421691944,366.665375077,366.421691944,366.641056597,6152
2020-12-14 11:03:00,366.391792173,366.411725354,366.361892403,366.411725354,5315
2020-12-14 11:02:00,366.521357847,366.541291028,366.431658535,366.431658535,5212
2020-12-14 11:01:00,366.580061064,366.62102375,366.521357847,366.531324438,1951
2020-12-14 11:00:00,366.860221917,366.860221917,366.581157389,366.591123979,21162
2020-12-14 10:59:00,367.119353265,367.119353265,366.96985441,366.96985441,2070
2020-12-14 10:58:00,367.357355441,367.368518022,367.29875189,367.29875189,5610
2020-12-14 10:57:00,367.29875189,367.348584841,367.29875189,367.30871848,3637
2020-12-14 10:56:00,367.30871848,367.31868507,367.252706243,367.288785299,3220
2020-12-14 10:55:00,367.228985758,367.30871848,367.199085987,367.30871848,13080
2020-12-14 10:54:00,367.179152806,367.228985758,367.139286445,367.228985758,1437
2020-12-14 10:53:00,367.069520313,367.199085987,367.069520313,367.169186216,40805
2020-12-14 10:52:00,367.119353265,367.14426974,367.079486903,367.079486903,19219
2020-12-14 10:51:00,367.059553723,367.154236331,367.059553723,367.059553723,64867
2020-12-14 10:50:00,367.169186216,367.169186216,367.054570428,367.079486903,3161
2020-12-14 10:49:00,367.268852119,367.268852119,367.157226308,367.248918938,4617
2020-12-14 10:48:00,367.169186216,367.368518022,367.154236331,367.268951785,4373
2020-12-14 10:47:00,367.468183925,367.468183925,367.169186216,367.209152243,10815
2020-12-14 10:46:00,367.717348682,367.757215043,367.562866532,367.567849827,4189
2020-12-14 10:45:00,367.597749598,367.737281862,367.597749598,367.707382092,10866
2020-12-14 10:44:00,367.622666074,367.744258476,367.577816418,367.627649369,8476
2020-12-14 10:43:00,367.637615959,367.64758255,367.577816418,367.627649369,5903
2020-12-14 10:42:00,367.881797422,367.881797422,367.567849827,367.567849827,9273
2020-12-14 10:41:00,367.886780717,367.935218346,367.861864241,367.896647641,9506
2020-12-14 10:40:00,367.906713897,367.922959439,367.84462204,367.851897651,5866
2020-12-14 10:39:00,367.856880946,367.886780717,367.826981175,367.876814126,6490
2020-12-14 10:38:00,367.856880946,367.916680488,367.808044653,367.818011244,16174
2020-12-14 10:37:00,367.966513439,368.0063798,367.867844195,367.867844195,3933
2020-12-14 10:36:00,367.961530144,368.031296276,367.956546849,368.01634639,3425
2020-12-14 10:35:00,368.086012857,368.086012857,368.0063798,368.026312981,3449
2020-12-14 10:34:00,368.285444328,368.33527728,368.106045703,368.106045703,11052
2020-12-14 10:33:00,368.185778425,368.235611377,368.076145932,368.235611377,5198
2020-12-14 10:32:00,368.165745579,368.165745579,368.086112522,368.106045703,3776
2020-12-14 10:31:00,368.215678196,368.275477738,368.185778425,368.185778425,7625
2020-12-14 10:30:00,368.066179342,368.225644786,368.0063798,368.225644786,5253
2020-12-14 10:29:00,368.165845245,368.205711606,368.116012293,368.116012293,3706
2020-12-14 10:28:00,368.165845245,368.205711606,368.076145932,368.175811835,2487
2020-12-14 10:27:00,368.101062408,368.165845245,368.066179342,368.165845245,3265
2020-12-14 10:26:00,368.086112522,368.145912064,368.048638143,368.114317973,4198
2020-12-14 10:25:00,368.125978884,368.16086195,368.086112522,368.116012293,4431
2020-12-14 10:24:00,368.032990596,368.066179342,367.995615883,368.066179342,3196
2020-12-14 10:23:00,368.036279571,368.101062408,368.026312981,368.066179342,3405
2020-12-14 10:22:00,368.086112522,368.163752261,368.036279571,368.036279571,2704
2020-12-14 10:21:00,368.0063798,368.116012293,367.966513439,368.116012293,3747
2020-12-14 10:20:00,368.066179342,368.096079113,368.01634639,368.026312981,3002
2020-12-14 10:19:00,368.096079113,368.106045703,368.076145932,368.091095818,4377
2020-12-14 10:18:00,368.195745016,368.203618622,368.145214403,368.145214403,3113
2020-12-14 10:17:00,368.106045703,368.235611377,368.106045703,368.165845245,9492
2020-12-14 10:16:00,368.046246161,368.096079113,368.0063798,368.056212752,4557
2020-12-14 10:15:00,368.106045703,368.116012293,368.01634639,368.01634639,2521
2020-12-14 10:14:00,368.01634639,368.120995588,367.99641321,368.056212752,3094
2020-12-14 10:13:00,367.966513439,368.046246161,367.946580258,368.0063798,4612
2020-12-14 10:12:00,368.135945474,368.135945474,367.906713897,367.936613668,6283
2020-12-14 10:11:00,368.155878654,368.165845245,368.078338582,368.078338582,1804
2020-12-14 10:10:00,368.305377509,368.310360804,368.181991121,368.181991121,8901
2020-12-14 10:09:00,368.165845245,368.330293985,368.095082454,368.300394214,10924
2020-12-14 10:08:00,368.185878091,368.305377509,368.125978884,368.125978884,5965
2020-12-14 10:07:00,368.235611377,368.285444328,368.185778425,368.215678196,11492
2020-12-14 10:06:00,368.255444891,368.275477738,368.116012293,368.175811835,5470
2020-12-14 10:05:00,368.185778425,368.275477738,368.185778425,368.275477738,2144
2020-12-14 10:04:00,368.249564603,368.265511148,368.004884812,368.076145932,4823
2020-12-14 10:03:00,368.228734429,368.265511148,368.17082854,368.185778425,1977
2020-12-14 10:02:00,368.145912064,368.235611377,368.096079113,368.145912064,2728
2020-12-14 10:01:00,368.116012293,368.235611377,368.096079113,368.145912064,3097
2020-12-14 10:00:00,367.926647078,368.01634639,367.879804103,368.01634639,2836
2020-12-14 09:59:00,367.976480029,367.976480029,367.85289431,367.936613668,2635
2020-12-14 09:58:00,367.956546849,368.01634639,367.946580258,368.01634639,3059
2020-12-14 09:57:00,368.01634639,368.046246161,367.956546849,367.966513439,3588
2020-12-14 09:56:00,367.916680488,368.096079113,367.916680488,367.99641321,6498
2020-12-14 09:55:00,367.941596963,367.991031251,367.941596963,367.95555019,1626
2020-12-14 09:54:00,367.946580258,367.946580258,367.846914356,367.916680488,2795
2020-12-14 09:53:00,368.076145932,368.076145932,367.916680488,367.936613668,3559
2020-12-14 09:52:00,367.826981175,367.976480029,367.817014585,367.966513439,6880
2020-12-14 09:51:00,367.896747307,367.926647078,367.817014585,367.817014585,2195
2020-12-14 09:50:00,368.056212752,368.060897049,367.916680488,367.966513439,6329
2020-12-14 09:49:00,368.086112522,368.125978884,368.056212752,368.056212752,9671
2020-12-14 09:48:00,367.866847536,367.99252624,367.866847536,367.960932148,3155
2020-12-14 09:47:00,367.787114814,367.856880946,367.628945026,367.856880946,9220
2020-12-14 09:46:00,368.056212752,368.056212752,367.787114814,367.81203129,6410
2020-12-14 09:45:00,367.936613668,368.0063798,367.866847536,367.99641321,3182
2020-12-14 09:44:00,367.787114814,367.866847536,367.767181633,367.817911578,5267
2020-12-14 09:43:00,367.826981175,367.856880946,367.757215043,367.836947765,5067
2020-12-14 09:42:00,367.817014585,367.848808008,367.767281299,367.767281299,1813
2020-12-14 09:41:00,367.926647078,367.98644662,367.826981175,367.826981175,8951
2020-12-14 09:40:00,367.797081404,367.926647078,367.787114814,367.926647078,2491
2020-12-14 09:39:00,367.438284154,367.777148224,367.438284154,367.767181633,7108
2020-12-14 09:38:00,367.458217334,367.498083695,367.378484612,367.438284154,8108
2020-12-14 09:37:00,367.30871848,367.454330364,367.29875189,367.414464003,8551
2020-12-14 09:36:00,367.228985758,367.408384383,367.228985758,367.358551431,19877
2020-12-14 09:35:00,367.238952348,367.30871848,367.189119397,367.228985758,8042
2020-12-14 09:34:00,367.169186216,367.209052577,367.009720771,367.179152806,9731
2020-12-14 09:33:00,367.268852119,367.29875189,367.099420084,367.119353265,8580
2020-12-14 09:32:00,367.228985758,367.29875189,367.169186216,367.169186216,6138
2020-12-14 09:31:00,367.209052577,367.209052577,366.929988049,367.209052577,82977
2020-12-14 09:30:00,367.169186216,367.209052577,367.149253035,367.169186216,1817
2020-12-14 09:29:00,367.228985758,367.228985758,367.159219626,367.159219626,205
2020-12-14 09:27:00,367.248918938,367.248918938,367.248918938,367.248918938,106
2020-12-14 09:26:00,367.228985758,367.228985758,367.228985758,367.228985758,108
2020-12-14 09:25:00,367.248918938,367.248918938,367.248918938,367.248918938,102
2020-12-14 09:23:00,367.238952348,367.238952348,367.238952348,367.238952348,214
2020-12-14 09:18:00,367.228985758,367.228985758,367.228985758,367.228985758,112
2020-12-14 09:16:00,367.079486903,367.119353265,367.079486903,367.119353265,1117
2020-12-14 09:01:00,367.29875189,367.29875189,367.29875189,367.29875189,107
2020-12-14 08:55:00,367.238952348,367.238952348,367.238952348,367.238952348,202
2020-12-14 08:54:00,367.228985758,367.228985758,367.228985758,367.228985758,412
2020-12-14 08:53:00,367.199085987,367.219019167,367.189119397,367.219019167,1044
2020-12-14 08:49:00,367.189119397,367.199085987,367.189119397,367.199085987,706
2020-12-14 08:44:00,367.129319855,367.129319855,367.129319855,367.129319855,130
2020-12-14 08:43:00,367.069520313,367.069520313,367.069520313,367.069520313,192
2020-12-14 08:32:00,367.29875189,367.29875189,367.29875189,367.29875189,106
2020-12-14 08:30:00,367.278818709,367.278818709,367.278818709,367.278818709,101
2020-12-14 08:29:00,367.348584841,367.348584841,367.348584841,367.348584841,416
2020-12-14 08:21:00,367.338618251,367.338618251,367.30871848,367.30871848,2300
2020-12-14 08:18:00,367.119353265,367.119353265,367.119353265,367.119353265,301
2020-12-14 08:16:00,367.179152806,367.179152806,367.179152806,367.179152806,203
2020-12-14 08:15:00,367.65754914,367.65754914,367.219019167,367.228985758,2651
2020-12-14 08:01:00,367.338618251,367.408384383,367.338618251,367.348584841,488
2020-12-14 07:59:00,367.66751573,367.66751573,367.66751573,367.66751573,105
2020-12-14 07:54:00,367.567849827,367.567849827,367.567849827,367.567849827,627
2020-12-14 07:41:00,367.637615959,367.637615959,367.637615959,367.637615959,100
2020-12-14 07:14:00,367.398417793,367.398417793,367.358551431,367.358551431,226
2020-12-14 07:04:00,367.398417793,367.398417793,367.398417793,367.398417793,134
2020-12-14 07:00:00,367.508050286,367.508050286,367.498083695,367.498083695,1600
2020-12-14 06:09:00,367.199085987,367.199085987,367.199085987,367.199085987,100
2020-12-14 06:07:00,367.049587132,367.049587132,367.049587132,367.049587132,200
2020-12-14 05:46:00,367.059553723,367.059553723,367.039620542,367.039620542,1200
2020-12-14 04:31:00,366.690789882,366.690789882,366.690789882,366.690789882,295
2020-12-11 19:55:00,364.789594006,364.789594006,364.789594006,364.789594006,313
2020-12-11 17:17:00,364.66059842,364.66059842,364.66059842,364.66059842,136
2020-12-11 17:05:00,364.749903056,364.759825793,364.749903056,364.759825793,1064
2020-12-11 16:41:00,364.80943948,364.80943948,364.769748531,364.769748531,600
2020-12-11 16:34:00,364.561371046,364.561371046,364.561371046,364.561371046,160
2020-12-11 16:21:00,364.730057581,364.730057581,364.730057581,364.730057581,5377
2020-12-11 16:13:00,364.680443895,364.680443895,364.680443895,364.680443895,601
2020-12-11 16:09:00,364.680443895,364.730057581,364.680443895,364.730057581,870
