time,open,high,low,close,volume
2021-01-13 13:54:00,380.245352674,380.265285855,380.217745219,380.217745219,4010
2021-01-13 13:53:00,380.275551443,380.285219035,380.225419493,380.255319264,2420
2021-01-13 13:52:00,380.235386084,380.285219035,380.185553132,380.265285855,6144
2021-01-13 13:51:00,380.305152216,380.308142193,380.28023574,380.285219035,4048
2021-01-13 13:50:00,380.235386084,380.265285855,380.215452903,380.265285855,3647
2021-01-13 13:49:00,380.212163928,380.255319264,380.212163928,380.215452903,4252
2021-01-13 13:48:00,380.265285855,380.265285855,380.224024171,380.224024171,4503
2021-01-13 13:47:00,380.32498573,380.335051987,380.265285855,380.265285855,4686
2021-01-13 13:46:00,380.325085396,380.354985167,380.245352674,380.335051987,7708
2021-01-13 13:45:00,380.255319264,380.335051987,380.245352674,380.335051987,5366
2021-01-13 13:44:00,380.195519723,380.275252445,380.165619952,380.275252445,5070
2021-01-13 13:43:00,380.345018577,380.345018577,380.195519723,380.195519723,11104
2021-01-13 13:42:00,380.379901643,380.384884938,380.315118806,380.335051987,14881
2021-01-13 13:41:00,380.44468448,380.44468448,380.384884938,380.394851528,9900
2021-01-13 13:40:00,380.429734594,380.454053075,380.404818119,380.450664434,7010
2021-01-13 13:39:00,380.379901643,380.490231797,380.379901643,380.45465107,11681
2021-01-13 13:38:00,380.315118806,380.384884938,380.315118806,380.384884938,5067
2021-01-13 13:37:00,380.315118806,380.315118806,380.295185625,380.305152216,2149
2021-01-13 13:36:00,380.295185625,380.315118806,380.28023574,380.305152216,2881
2021-01-13 13:35:00,380.275252445,380.334952321,380.275252445,380.315118806,3408
2021-01-13 13:34:00,380.295185625,380.304753552,380.275252445,380.285219035,4601
2021-01-13 13:33:00,380.305152216,380.31501914,380.275252445,380.275252445,2982
2021-01-13 13:32:00,380.334952321,380.344719579,380.295185625,380.306547538,4297
2021-01-13 13:31:00,380.325085396,380.354985167,380.315118806,380.315118806,6148
2021-01-13 13:30:00,380.275252445,380.345018577,380.275252445,380.335051987,2622
2021-01-13 13:29:00,380.265285855,380.29508596,380.265285855,380.275252445,2747
2021-01-13 13:28:00,380.315118806,380.325085396,380.275252445,380.275252445,9965
2021-01-13 13:27:00,380.364951757,380.364951757,380.285219035,380.311032504,11147
2021-01-13 13:26:00,380.394851528,380.414585377,380.354985167,380.378207323,6295
2021-01-13 13:25:00,380.335051987,380.354985167,380.325085396,380.335051987,5635
2021-01-13 13:24:00,380.344819245,380.345018577,380.324587067,380.337742966,5350
2021-01-13 13:23:00,380.315118806,380.345018577,380.315118806,380.345018577,1682
2021-01-13 13:22:00,380.305152216,380.335051987,380.305152216,380.335051987,4585
2021-01-13 13:21:00,380.374918348,380.399834823,380.305152216,380.305152216,7947
2021-01-13 13:20:00,380.364951757,380.424751299,380.364951757,380.394851528,2480
2021-01-13 13:19:00,380.44468448,380.44468448,380.364852092,380.364852092,3608
2021-01-13 13:18:00,380.434717889,380.474584251,380.434717889,380.45465107,2552
2021-01-13 13:17:00,380.374918348,380.434717889,380.374918348,380.424751299,21810
2021-01-13 13:16:00,380.374918348,380.46461766,380.3680414,380.404818119,14537
2021-01-13 13:15:00,380.361363785,380.364951757,380.318108783,380.364951757,3510
2021-01-13 13:14:00,380.274654449,380.364852092,380.274654449,380.357875478,3138
2021-01-13 13:13:00,380.255319264,380.284322042,380.245352674,380.28023574,4406
2021-01-13 13:12:00,380.225419493,380.265285855,380.205486313,380.260302559,3592
2021-01-13 13:11:00,380.225319828,380.225419493,380.185553132,380.185553132,3129
2021-01-13 13:10:00,380.135720181,380.215452903,380.115787,380.215452903,5284
2021-01-13 13:09:00,380.195519723,380.195519723,380.135720181,380.145686771,11148
2021-01-13 13:08:00,380.225419493,380.235386084,380.195519723,380.210469608,2001
2021-01-13 13:07:00,380.245352674,380.275252445,380.216449562,380.216449562,2359
2021-01-13 13:06:00,380.315118806,380.335051987,380.275252445,380.275252445,9615
2021-01-13 13:05:00,380.120770295,380.345018577,380.120770295,380.315118806,14598
2021-01-13 13:04:00,380.145686771,380.145686771,380.065854383,380.125753591,1895
2021-01-13 13:03:00,380.175586542,380.190536427,380.075920639,380.075920639,10423
2021-01-13 13:02:00,380.145686771,380.185553132,380.09585382,380.135720181,4939
2021-01-13 13:01:00,380.255319264,380.255319264,380.145686771,380.165619952,7932
2021-01-13 13:00:00,380.255319264,380.265285855,380.235386084,380.235386084,2817
2021-01-13 12:59:00,380.235585416,380.275252445,380.1985097,380.225419493,5056
2021-01-13 12:58:00,380.374918348,380.374918348,380.287212353,380.295185625,6408
2021-01-13 12:57:00,380.409801414,380.424751299,380.364951757,380.374918348,5341
2021-01-13 12:56:00,380.384884938,380.424751299,380.380898302,380.380898302,2875
2021-01-13 12:55:00,380.414784709,380.427442279,380.364951757,380.374918348,3423
2021-01-13 12:54:00,380.160636657,380.394851528,380.160636657,380.364951757,21875
2021-01-13 12:53:00,380.165619952,380.165619952,380.13502252,380.155653361,4781
2021-01-13 12:52:00,380.165619952,380.205386647,380.165619952,380.166616611,3479
2021-01-13 12:51:00,380.115787,380.175586542,380.115787,380.15276305,12238
2021-01-13 12:50:00,380.136816506,380.155553696,380.125753591,380.135720181,2524
2021-01-13 12:49:00,380.036054278,380.125853256,379.996187917,380.125853256,6484
2021-01-13 12:48:00,380.036054278,380.055987459,380.026087688,380.036054278,2547
2021-01-13 12:47:00,380.016121097,380.036054278,380.016121097,380.031070983,2642
2021-01-13 12:46:00,379.966288146,380.115787,379.966288146,380.094857161,16740
2021-01-13 12:45:00,379.896522014,379.966288146,379.896522014,379.946354965,2940
2021-01-13 12:44:00,379.901505309,379.926421785,379.896522014,379.916455195,2495
2021-01-13 12:43:00,379.876588833,379.956321556,379.866622243,379.926421785,11466
2021-01-13 12:42:00,379.886555424,379.886555424,379.788882839,379.866622243,2372
2021-01-13 12:41:00,379.836722472,379.896522014,379.836722472,379.846689062,3038
2021-01-13 12:40:00,379.617457486,379.826755882,379.617457486,379.816789292,3794
2021-01-13 12:39:00,379.547691354,379.627424076,379.547691354,379.607490896,5145
2021-01-13 12:38:00,379.517791583,379.542708059,379.517093922,379.536429107,2560
2021-01-13 12:37:00,379.567624534,379.567624534,379.477925222,379.477925222,2110
2021-01-13 12:36:00,379.517791583,379.5677242,379.493273771,379.5677242,2097
2021-01-13 12:35:00,379.587557715,379.587557715,379.467958632,379.527758173,3824
2021-01-13 12:34:00,379.697190208,379.697190208,379.597524305,379.607490896,8589
2021-01-13 12:33:00,379.737056569,379.766856674,379.647357257,379.697190208,6067
2021-01-13 12:32:00,379.76695634,379.806822701,379.76695634,379.774929612,4201
2021-01-13 12:31:00,379.707156798,379.74702316,379.707156798,379.74702316,665
2021-01-13 12:30:00,379.647357257,379.796856111,379.647357257,379.796856111,4743
2021-01-13 12:29:00,379.577591125,379.677257028,379.577591125,379.617457486,4795
2021-01-13 12:28:00,379.58257442,379.594035999,379.557657944,379.577591125,3433
2021-01-13 12:27:00,379.368292729,379.572807161,379.368292729,379.572807161,4594
2021-01-13 12:26:00,379.308493187,379.348359548,379.238727055,379.338392958,6772
2021-01-13 12:25:00,379.338392958,379.345170239,379.298526597,379.308891851,1610
2021-01-13 12:24:00,379.319556102,379.358326138,379.319556102,379.348359548,1397
2021-01-13 12:23:00,379.328426368,379.328426368,379.273610121,379.318459777,3764
2021-01-13 12:22:00,379.358326138,379.368292729,379.308493187,379.338392958,3900
2021-01-13 12:21:00,379.318459777,379.40815909,379.318459777,379.398092834,2209
2021-01-13 12:20:00,379.338392958,379.358326138,379.318459777,379.338392958,6387
2021-01-13 12:19:00,379.324639063,379.328426368,379.288560006,379.318459777,5297
2021-01-13 12:18:00,379.388225909,379.40815909,379.318459777,379.318459777,4963
2021-01-13 12:17:00,379.348259882,379.41812568,379.318459777,379.403175795,6963
2021-01-13 12:16:00,379.308393521,379.378259319,379.258660235,379.328426368,5868
2021-01-13 12:15:00,379.348359548,379.363309434,379.278593416,379.293543302,5650
2021-01-13 12:14:00,379.368292729,379.368292729,379.318459777,379.358326138,5116
2021-01-13 12:13:00,379.358326138,379.368292729,379.348359548,379.368292729,5122
2021-01-13 12:12:00,379.40815909,379.467958632,379.388225909,379.388225909,5442
2021-01-13 12:11:00,379.308493187,379.40815909,379.268626826,379.40815909,25421
2021-01-13 12:10:00,379.40815909,379.40815909,379.278593416,379.308493187,18026
2021-01-13 12:09:00,379.449420774,379.477925222,379.40815909,379.41812568,8541
2021-01-13 12:08:00,379.388225909,379.457992041,379.388225909,379.457992041,4780
2021-01-13 12:07:00,379.368292729,379.438058861,379.348359548,379.388225909,20383
2021-01-13 12:06:00,379.40815909,379.41812568,379.353342843,379.361116784,24257
2021-01-13 12:05:00,379.42809227,379.457992041,379.40815909,379.40815909,7901
2021-01-13 12:04:00,379.527758173,379.532741468,379.41812568,379.41812568,9466
2021-01-13 12:03:00,379.557657944,379.577591125,379.517791583,379.517791583,2612
2021-01-13 12:02:00,379.617457486,379.675762039,379.577591125,379.577591125,10758
2021-01-13 12:01:00,379.727089979,379.74702316,379.667290437,379.667290437,2715
2021-01-13 12:00:00,379.725096661,379.74702316,379.677257028,379.723302675,3230
2021-01-13 11:59:00,379.727089979,379.772736963,379.707156798,379.707156798,2621
2021-01-13 11:58:00,379.687223618,379.717123389,379.597524305,379.687223618,11216
2021-01-13 11:57:00,379.727089979,379.75698975,379.727089979,379.727089979,1879
2021-01-13 11:56:00,379.607490896,379.732073274,379.607490896,379.707156798,3570
2021-01-13 11:55:00,379.667290437,379.667290437,379.547691354,379.622440781,6420
2021-01-13 11:54:00,379.657323847,379.667290437,379.647357257,379.657323847,5736
2021-01-13 11:53:00,379.667290437,379.697190208,379.616660159,379.651443559,5259
2021-01-13 11:52:00,379.791872816,379.816789292,379.637390666,379.637390666,4961
2021-01-13 11:51:00,379.796856111,379.816789292,379.727089979,379.786889521,4339
2021-01-13 11:50:00,379.77692293,379.836622806,379.77692293,379.801839406,2074
2021-01-13 11:49:00,379.851672358,379.860143959,379.806822701,379.806822701,2411
2021-01-13 11:48:00,379.856655653,379.866622243,379.836722472,379.836722472,7062
2021-01-13 11:47:00,379.816789292,379.826755882,379.799248093,379.821074925,5382
2021-01-13 11:46:00,379.946354965,379.946354965,379.816888958,379.816888958,2428
2021-01-13 11:45:00,379.936388375,379.976254736,379.886954087,379.975955739,4823
2021-01-13 11:44:00,379.896522014,379.966288146,379.886555424,379.94406265,10408
2021-01-13 11:43:00,379.871605538,379.906488604,379.841107772,379.906488604,3179
2021-01-13 11:42:00,379.828051539,379.876588833,379.816789292,379.856655653,18556
2021-01-13 11:41:00,379.856655653,379.896522014,379.828051539,379.866522577,2724
2021-01-13 11:40:00,379.781906226,379.856655653,379.781906226,379.856655653,3015
2021-01-13 11:39:00,379.74702316,379.781906226,379.74702316,379.781906226,4232
2021-01-13 11:38:00,379.737056569,379.75698975,379.697190208,379.74702316,5207
2021-01-13 11:37:00,379.697190208,379.75698975,379.697190208,379.717123389,12003
2021-01-13 11:36:00,379.727089979,379.75698975,379.706060474,379.717422386,2611
2021-01-13 11:35:00,379.737056569,379.75698975,379.727089979,379.74702316,3344
2021-01-13 11:34:00,379.742039864,379.826755882,379.742039864,379.74702316,2330
2021-01-13 11:33:00,379.677257028,379.737056569,379.677257028,379.737056569,2759
2021-01-13 11:32:00,379.697190208,379.697190208,379.607490896,379.657323847,3524
2021-01-13 11:31:00,379.77692293,379.796856111,379.697190208,379.697190208,3525
2021-01-13 11:30:00,379.83532715,379.846689062,379.810709672,379.810709672,1704
2021-01-13 11:29:00,379.946255299,379.946255299,379.881572129,379.901505309,2972
2021-01-13 11:28:00,379.876588833,379.947351624,379.876588833,379.906488604,7252
2021-01-13 11:27:00,379.806822701,379.876588833,379.806822701,379.866622243,7762
2021-01-13 11:26:00,379.727089979,379.826755882,379.727089979,379.759880061,5072
2021-01-13 11:25:00,379.657323847,379.746923494,379.657323847,379.746923494,17000
2021-01-13 11:24:00,379.610381207,379.647357257,379.610381207,379.647357257,1914
2021-01-13 11:23:00,379.667290437,379.667290437,379.622440781,379.637390666,3177
2021-01-13 11:22:00,379.597424639,379.648154584,379.587557715,379.647357257,3889
2021-01-13 11:21:00,379.453008746,379.567624534,379.453008746,379.567624534,2464
2021-01-13 11:20:00,379.497758737,379.497758737,379.383242614,379.457992041,4421
2021-01-13 11:19:00,379.388225909,379.512808288,379.388225909,379.457992041,4056
2021-01-13 11:18:00,379.41812568,379.41812568,379.348359548,379.348359548,4157
2021-01-13 11:17:00,379.40815909,379.487891812,379.378259319,379.378259319,5914
2021-01-13 11:16:00,379.527758173,379.527758173,379.41812568,379.41812568,4037
2021-01-13 11:15:00,379.448025451,379.507824993,379.42809227,379.502841698,2417
2021-01-13 11:14:00,379.467958632,379.467958632,379.338392958,379.443042156,5520
2021-01-13 11:13:00,379.628022072,379.647357257,379.497858402,379.497858402,4292
2021-01-13 11:12:00,379.657323847,379.657323847,379.537724764,379.537724764,2666
2021-01-13 11:11:00,379.657323847,379.657323847,379.617457486,379.657323847,2990
2021-01-13 11:10:00,379.677257028,379.677257028,379.627424076,379.677257028,3264
2021-01-13 11:09:00,379.677257028,379.688319943,379.677257028,379.688319943,1685
2021-01-13 11:08:00,379.607490896,379.657323847,379.597524305,379.622440781,3271
2021-01-13 11:07:00,379.547691354,379.617457486,379.547691354,379.59254101,2307
2021-01-13 11:06:00,379.635995344,379.635995344,379.558156274,379.577491459,4900
2021-01-13 11:05:00,379.557657944,379.557657944,379.47772589,379.47772589,3529
2021-01-13 11:04:00,379.597524305,379.717123389,379.517791583,379.517791583,9846
2021-01-13 11:03:00,379.916455195,379.916455195,379.617457486,379.617457486,22237
2021-01-13 11:02:00,379.952733583,380.055887793,379.952733583,379.956321556,4550
2021-01-13 11:01:00,379.896522014,379.996187917,379.826755882,379.956321556,6481
2021-01-13 11:00:00,379.841705767,379.876588833,379.841705767,379.876588833,6155
2021-01-13 10:59:00,379.846689062,379.866622243,379.816789292,379.816789292,4295
2021-01-13 10:58:00,379.856655653,379.876588833,379.836722472,379.866622243,1952
2021-01-13 10:57:00,379.75698975,379.846689062,379.752006455,379.826755882,4785
2021-01-13 10:56:00,379.786889521,379.786889521,379.727089979,379.732073274,3466
2021-01-13 10:55:00,379.74702316,379.866622243,379.74702316,379.836722472,14801
2021-01-13 10:54:00,379.617457486,379.786889521,379.617457486,379.77692293,5248
2021-01-13 10:53:00,379.577591125,379.637390666,379.560647921,379.587557715,3876
2021-01-13 10:52:00,379.637390666,379.786889521,379.637390666,379.75698975,5902
2021-01-13 10:51:00,379.657323847,379.667290437,379.627424076,379.647357257,7853
2021-01-13 10:50:00,379.577591125,379.637390666,379.577591125,379.637390666,11697
2021-01-13 10:49:00,379.567624534,379.617457486,379.557657944,379.59254101,4892
2021-01-13 10:48:00,379.617457486,379.617457486,379.527758173,379.570614512,3181
2021-01-13 10:47:00,379.597524305,379.627424076,379.547691354,379.577591125,2313
2021-01-13 10:46:00,379.537724764,379.607490896,379.507824993,379.607490896,5071
2021-01-13 10:45:00,379.497858402,379.52516686,379.487891812,379.507824993,2247
2021-01-13 10:44:00,379.487891812,379.507824993,379.450218101,379.487891812,2708
2021-01-13 10:43:00,379.457992041,379.517791583,379.457992041,379.477925222,5616
2021-01-13 10:42:00,379.477925222,379.477925222,379.438058861,379.438058861,1293
2021-01-13 10:41:00,379.537724764,379.637390666,379.537724764,379.537724764,6729
2021-01-13 10:40:00,379.388225909,379.577591125,379.388225909,379.552674649,7202
2021-01-13 10:39:00,379.40815909,379.467858966,379.3981925,379.406664101,3045
2021-01-13 10:38:00,379.487891812,379.487891812,379.388225909,379.457992041,7073
2021-01-13 10:37:00,379.507824993,379.517791583,379.457992041,379.457992041,11685
2021-01-13 10:36:00,379.368292729,379.507824993,379.368292729,379.477925222,8002
2021-01-13 10:35:00,379.378259319,379.40815909,379.328426368,379.338392958,2678
2021-01-13 10:34:00,379.338392958,379.378259319,379.248693645,379.368292729,3572
2021-01-13 10:33:00,379.298526597,379.328426368,379.278593416,379.328426368,2988
2021-01-13 10:32:00,379.348359548,379.378259319,379.308493187,379.308493187,2465
2021-01-13 10:31:00,379.388225909,379.40815909,379.288659672,379.288659672,2397
2021-01-13 10:30:00,379.343575585,379.388225909,379.318459777,379.368292729,2410
2021-01-13 10:29:00,379.378259319,379.378259319,379.24371035,379.24371035,3307
2021-01-13 10:28:00,379.3981925,379.438058861,379.358326138,379.368292729,6723
2021-01-13 10:27:00,379.328426368,379.365302752,379.288560006,379.358326138,1909
