time,open,high,low,close,volume
2019-10-21 09:28:00,292.59123873,292.59123873,292.59123873,292.59123873,100
2019-10-21 09:27:00,292.620380316,292.620380316,292.620380316,292.620380316,150
2019-10-21 09:22:00,292.59123873,292.59123873,292.59123873,292.59123873,101
2019-10-21 09:21:00,292.63980804,292.63980804,292.63980804,292.63980804,100
2019-10-21 09:06:00,292.513527833,292.513527833,292.513527833,292.513527833,200
2019-10-21 09:04:00,292.571811006,292.571811006,292.532955558,292.532955558,200
2019-10-21 09:01:00,292.542766558,292.542766558,292.542766558,292.542766558,100
2019-10-21 08:55:00,292.532955558,292.532955558,292.532955558,292.532955558,200
2019-10-21 08:46:00,292.698091212,292.727232799,292.698091212,292.727232799,301
2019-10-21 08:37:00,292.358106041,292.358106041,292.358106041,292.358106041,187
2019-10-21 08:03:00,292.377533765,292.377533765,292.377533765,292.377533765,510
2019-10-21 06:27:00,292.202684248,292.202684248,292.202684248,292.202684248,500
2019-10-21 05:29:00,291.83355749,291.83355749,291.83355749,291.83355749,951
2019-10-18 16:42:00,291.435289146,291.435289146,291.435289146,291.435289146,102
2019-10-18 16:40:00,291.386719836,291.386719836,291.386719836,291.386719836,100
2019-10-18 16:17:00,291.464430732,291.464430732,291.464430732,291.464430732,589
2019-10-18 16:08:00,291.328436664,291.328436664,291.30900894,291.30900894,93698
2019-10-18 16:07:00,291.241011905,291.279867353,291.241011905,291.279867353,300
2019-10-18 16:06:00,291.211870319,291.211870319,291.202156457,291.211870319,2700
2019-10-18 16:05:00,291.143873285,291.182728733,291.143873285,291.173014871,3300
2019-10-18 16:04:00,291.182728733,291.182728733,291.143873285,291.182728733,2902
2019-10-18 16:03:00,291.143873285,291.192442595,291.143873285,291.192442595,3837
2019-10-18 16:02:00,291.105017837,291.114731699,291.105017837,291.105017837,1100
2019-10-18 16:01:00,291.173014871,291.173014871,291.056448526,291.056448526,2975
2019-10-18 16:00:00,291.425575284,291.435289146,291.066162388,291.066162388,182858
2019-10-18 15:59:00,291.435289146,291.474144594,291.40614756,291.45471687,27156
2019-10-18 15:58:00,291.386719836,291.435289146,291.386719836,291.435289146,14798
2019-10-18 15:57:00,291.435289146,291.513000043,291.386719836,291.386719836,8306
2019-10-18 15:56:00,291.687849559,291.697563422,291.40614756,291.425575284,29905
2019-10-18 15:55:00,291.590710939,291.73641887,291.590710939,291.687849559,22972
2019-10-18 15:54:00,291.580997077,291.590710939,291.532427767,291.561569353,3672
2019-10-18 15:53:00,291.619852525,291.619852525,291.561569353,291.580997077,3561
2019-10-18 15:52:00,291.619949664,291.687849559,291.619949664,291.642874378,3277
2019-10-18 15:51:00,291.580997077,291.668421835,291.571283215,291.65540526,5841
2019-10-18 15:50:00,291.571283215,291.600424801,291.542141629,291.542141629,4227
2019-10-18 15:49:00,291.589545276,291.629566387,291.589545276,291.619852525,3997
2019-10-18 15:48:00,291.596830672,291.619852525,291.551855491,291.600424801,2954
2019-10-18 15:47:00,291.596442118,291.610138663,291.58148277,291.610138663,1938
2019-10-18 15:46:00,291.658707973,291.658707973,291.6328691,291.6328691,2272
2019-10-18 15:45:00,291.658707973,291.678135697,291.630440635,291.668421835,3119
2019-10-18 15:44:00,291.615675564,291.615675564,291.591682325,291.591682325,1466
2019-10-18 15:43:00,291.619852525,291.639280249,291.619852525,291.639280249,3952
2019-10-18 15:42:00,291.658707973,291.716991146,291.629566387,291.648994111,8167
2019-10-18 15:41:00,291.707277284,291.745355623,291.687849559,291.687849559,4336
2019-10-18 15:40:00,291.755846594,291.804415904,291.745938455,291.754875208,6220
2019-10-18 15:39:00,291.78498818,291.78498818,291.726219315,291.726219315,7227
2019-10-18 15:38:00,291.804415904,291.804415904,291.775274318,291.775274318,666
2019-10-18 15:37:00,291.843271352,291.843271352,291.804415904,291.804415904,18273
2019-10-18 15:36:00,291.804415904,291.843271352,291.755846594,291.843271352,4490
2019-10-18 15:35:00,291.814129766,291.814129766,291.775274318,291.814129766,2893
2019-10-18 15:34:00,291.804415904,291.83355749,291.794702042,291.794702042,2557
2019-10-18 15:33:00,291.785085319,291.83355749,291.755846594,291.80538729,4301
2019-10-18 15:32:00,291.804415904,291.824912153,291.775371457,291.824912153,4341
2019-10-18 15:31:00,291.707277284,291.804415904,291.698146253,291.746132732,6770
2019-10-18 15:30:00,291.731561939,291.731561939,291.687849559,291.687849559,2776
2019-10-18 15:29:00,291.775371457,291.775371457,291.716991146,291.73641887,2506
2019-10-18 15:28:00,291.812284132,291.812284132,291.794702042,291.80402735,1494
2019-10-18 15:27:00,291.823843628,291.843271352,291.78498818,291.821318024,4921
2019-10-18 15:26:00,291.752155326,291.804415904,291.752155326,291.804415904,1093
2019-10-18 15:24:00,291.78498818,291.823843628,291.765560456,291.823843628,2493
2019-10-18 15:23:00,291.872412938,291.872412938,291.78498818,291.78498818,2577
2019-10-18 15:22:00,291.920982249,291.959837697,291.891840662,291.896600455,5442
2019-10-18 15:21:00,291.873578602,291.920982249,291.873578602,291.911268387,2859
2019-10-18 15:20:00,291.940409973,291.940409973,291.862699076,291.862699076,2280
2019-10-18 15:19:00,291.901554525,291.950123835,291.901554525,291.940409973,9383
2019-10-18 15:18:00,291.8821268,291.911268387,291.868915948,291.897766118,4086
2019-10-18 15:17:00,291.911268387,291.911268387,291.852985214,291.891840662,3318
2019-10-18 15:16:00,291.954980766,291.954980766,291.869595918,291.920982249,7592
2019-10-18 15:15:00,291.862699076,292.008407007,291.862699076,291.979265421,17889
2019-10-18 15:14:00,291.814129766,291.843271352,291.814129766,291.843271352,2564
2019-10-18 15:13:00,291.794702042,291.823843628,291.794702042,291.814129766,2671
2019-10-18 15:12:00,291.804804459,291.808495726,291.780714081,291.780714081,1058
2019-10-18 15:11:00,291.78498818,291.83355749,291.78498818,291.794702042,2864
2019-10-18 15:10:00,291.814129766,291.862699076,291.789068002,291.794702042,4922
2019-10-18 15:09:00,291.804415904,291.83355749,291.804415904,291.823843628,1751
2019-10-18 15:08:00,291.823843628,291.83355749,291.716991146,291.83355749,16680
2019-10-18 15:07:00,291.794702042,291.823843628,291.775274318,291.822872242,6170
2019-10-18 15:06:00,291.823843628,291.823843628,291.794702042,291.814129766,2358
2019-10-18 15:05:00,291.776148565,291.804415904,291.776148565,291.78498818,1270
2019-10-18 15:04:00,291.765560456,291.765560456,291.729522028,291.755846594,1054
2019-10-18 15:03:00,291.716991146,291.755846594,291.716991146,291.743121435,1192
2019-10-18 15:02:00,291.716991146,291.746132732,291.699020501,291.746132732,4658
2019-10-18 15:01:00,291.746132732,291.814129766,291.73641887,291.73641887,3652
2019-10-18 15:00:00,291.687849559,291.716991146,291.668421835,291.707277284,5276
2019-10-18 14:59:00,291.673861598,291.687849559,291.668421835,291.668421835,1784
2019-10-18 14:58:00,291.697563422,291.697563422,291.678135697,291.678135697,557
2019-10-18 14:57:00,291.678135697,291.697563422,291.639280249,291.697563422,2465
2019-10-18 14:56:00,291.610138663,291.658707973,291.610138663,291.658707973,11224
2019-10-18 14:55:00,291.610138663,291.619852525,291.606738811,291.619852525,2377
2019-10-18 14:54:00,291.639280249,291.639280249,291.639280249,291.639280249,887
2019-10-18 14:53:00,291.571283215,291.619852525,291.571283215,291.619852525,2612
2019-10-18 14:52:00,291.532427767,291.571283215,291.532427767,291.561569353,1562
2019-10-18 14:51:00,291.493572319,291.532427767,291.493572319,291.503286181,1648
2019-10-18 14:50:00,291.503189042,291.503189042,291.45471687,291.474144594,2181
2019-10-18 14:49:00,291.522713905,291.522713905,291.474144594,291.483858456,2099
2019-10-18 14:48:00,291.561569353,291.561569353,291.537381836,291.537381836,1726
2019-10-18 14:47:00,291.503286181,291.551855491,291.503286181,291.525433786,4006
2019-10-18 14:46:00,291.570700383,291.571283215,291.512611488,291.512611488,1193
2019-10-18 14:45:00,291.561569353,291.561569353,291.542141629,291.555741036,1501
2019-10-18 14:44:00,291.590710939,291.590710939,291.527570836,291.547775669,3563
2019-10-18 14:43:00,291.551855491,291.561569353,291.52514237,291.561569353,1761
2019-10-18 14:42:00,291.522713905,291.542141629,291.503286181,291.503286181,2030
2019-10-18 14:41:00,291.522713905,291.542141629,291.488715387,291.488715387,4729
2019-10-18 14:40:00,291.561666491,291.568757611,291.525919479,291.525919479,2172
2019-10-18 14:39:00,291.610138663,291.639280249,291.590710939,291.590710939,6508
2019-10-18 14:38:00,291.6046989,291.629566387,291.59556787,291.600424801,13144
2019-10-18 14:37:00,291.648994111,291.648994111,291.600036247,291.600036247,883
2019-10-18 14:36:00,291.697563422,291.707277284,291.668421835,291.696592035,1746
2019-10-18 14:35:00,291.639280249,291.716991146,291.639280249,291.707277284,6060
2019-10-18 14:34:00,291.746132732,291.755846594,291.687849559,291.687849559,5481
2019-10-18 14:33:00,291.707277284,291.716991146,291.707277284,291.716991146,675
2019-10-18 14:32:00,291.741275801,291.755846594,291.678135697,291.707277284,6919
2019-10-18 14:31:00,291.753903821,291.755846594,291.73641887,291.743121435,2666
2019-10-18 14:30:00,291.693483599,291.784016794,291.693483599,291.765560456,2189
2019-10-18 14:29:00,291.687849559,291.690860857,291.678038559,291.678038559,1067
2019-10-18 14:28:00,291.660165053,291.707277284,291.660165053,291.678135697,2062
2019-10-18 14:27:00,291.590710939,291.648994111,291.588671028,291.648994111,1023
2019-10-18 14:26:00,291.668421835,291.673958737,291.590710939,291.590710939,2646
2019-10-18 14:25:00,291.73641887,291.73641887,291.678135697,291.678135697,4533
2019-10-18 14:24:00,291.736224592,291.736224592,291.736224592,291.736224592,1287
2019-10-18 14:23:00,291.755846594,291.755846594,291.694940679,291.712134215,2287
2019-10-18 14:22:00,291.78498818,291.78498818,291.78498818,291.78498818,570
2019-10-18 14:21:00,291.639280249,291.765560456,291.619852525,291.697563422,20017
2019-10-18 14:20:00,291.590710939,291.639280249,291.573225987,291.639280249,3699
2019-10-18 14:19:00,291.590710939,291.609167277,291.532427767,291.542141629,1324
2019-10-18 14:18:00,291.590710939,291.600424801,291.578957166,291.600424801,6060
2019-10-18 14:17:00,291.513000043,291.582745572,291.513000043,291.582745572,3630
2019-10-18 14:16:00,291.487646863,291.522713905,291.464430732,291.503286181,8795
2019-10-18 14:15:00,291.542141629,291.566037729,291.493572319,291.493572319,2463
2019-10-18 14:14:00,291.590710939,291.590710939,291.542141629,291.551855491,6325
2019-10-18 14:13:00,291.542141629,291.568369056,291.542141629,291.568369056,1037
2019-10-18 14:12:00,291.40614756,291.513000043,291.40614756,291.513000043,2826
2019-10-18 14:11:00,291.503286181,291.503286181,291.415861422,291.415861422,7670
2019-10-18 14:10:00,291.561569353,291.561569353,291.464430732,291.474144594,12133
2019-10-18 14:09:00,291.639280249,291.639280249,291.542141629,291.542141629,5682
2019-10-18 14:08:00,291.571283215,291.600424801,291.542141629,291.578957166,4238
2019-10-18 14:07:00,291.474144594,291.571283215,291.464527871,291.555643897,8580
2019-10-18 14:06:00,291.435289146,291.464430732,291.434512037,291.464430732,4864
2019-10-18 14:05:00,291.483858456,291.492600932,291.43781475,291.43781475,15248
2019-10-18 14:04:00,291.522713905,291.522713905,291.460253772,291.460253772,1826
2019-10-18 14:03:00,291.590710939,291.590710939,291.560597967,291.560597967,1174
2019-10-18 14:02:00,291.668421835,291.668421835,291.580997077,291.591682325,2400
2019-10-18 14:01:00,291.662982073,291.746132732,291.662982073,291.686878173,1346
2019-10-18 14:00:00,291.639280249,291.639280249,291.614412762,291.614412762,650
2019-10-18 13:59:00,291.580997077,291.590710939,291.580997077,291.590710939,1449
2019-10-18 13:58:00,291.561569353,291.580997077,291.561569353,291.580997077,739
2019-10-18 13:57:00,291.580997077,291.629566387,291.571283215,291.589448137,5784
2019-10-18 13:56:00,291.553798263,291.590710939,291.553798263,291.564483511,1068
2019-10-18 13:55:00,291.561569353,291.600424801,291.551855491,291.551855491,768
2019-10-18 13:54:00,291.54699856,291.581094216,291.542141629,291.581094216,3534
2019-10-18 13:53:00,291.610138663,291.610138663,291.561569353,291.571283215,2079
2019-10-18 13:52:00,291.678135697,291.726705008,291.639377388,291.653268211,12556
2019-10-18 13:51:00,291.675221539,291.675221539,291.646177091,291.646177091,636
2019-10-18 13:50:00,291.678135697,291.678135697,291.643554349,291.643554349,1580
2019-10-18 13:49:00,291.627623615,291.678135697,291.627623615,291.668421835,1879
2019-10-18 13:48:00,291.658707973,291.687849559,291.612275713,291.617909753,2226
2019-10-18 13:47:00,291.561569353,291.624709456,291.561569353,291.624709456,2242
2019-10-18 13:46:00,291.532816321,291.532816321,291.532816321,291.532816321,453
2019-10-18 13:45:00,291.513000043,291.513000043,291.493572319,291.493572319,1222
2019-10-18 13:44:00,291.367292112,291.386719836,291.347864388,291.386719836,1844
2019-10-18 13:43:00,291.329116634,291.329116634,291.32872808,291.32872808,871
2019-10-18 13:42:00,291.250725767,291.289581216,291.250725767,291.289581216,5669
2019-10-18 13:41:00,291.318722802,291.318722802,291.298615107,291.298615107,879
2019-10-18 13:40:00,291.338150526,291.338150526,291.299295078,291.299295078,1683
2019-10-18 13:39:00,291.328436664,291.367292112,291.328436664,291.353692705,5779
2019-10-18 13:38:00,291.328436664,291.364086537,291.328436664,291.337276278,1459
2019-10-18 13:36:00,291.350001437,291.35757825,291.350001437,291.352915596,1396
2019-10-18 13:35:00,291.35757825,291.35757825,291.333293595,291.338150526,2267
2019-10-18 13:34:00,291.425575284,291.425575284,291.367292112,291.367292112,3743
2019-10-18 13:33:00,291.334847813,291.425575284,291.318722802,291.410907352,5063
2019-10-18 13:32:00,291.333293595,291.347864388,291.30900894,291.335527783,1975
2019-10-18 13:31:00,291.346893002,291.347864388,291.30900894,291.328436664,5401
2019-10-18 13:30:00,291.30900894,291.30900894,291.30900894,291.30900894,427
2019-10-18 13:29:00,291.30900894,291.338150526,291.30900894,291.30900894,1449
2019-10-18 13:28:00,291.347864388,291.353207012,291.30900894,291.30900894,9607
2019-10-18 13:27:00,291.411587323,291.411587323,291.367292112,291.367292112,1880
2019-10-18 13:26:00,291.45471687,291.45471687,291.415861422,291.415861422,2664
2019-10-18 13:25:00,291.464430732,291.464430732,291.425575284,291.425575284,4301
2019-10-18 13:24:00,291.445003008,291.445003008,291.445003008,291.445003008,470
2019-10-18 13:23:00,291.386719836,291.405273313,291.377005974,291.377005974,907
2019-10-18 13:22:00,291.396045144,291.431015047,291.377005974,291.377005974,2617
2019-10-18 13:21:00,291.435289146,291.435289146,291.35757825,291.407313224,6545
2019-10-18 13:20:00,291.40614756,291.435289146,291.40614756,291.415861422,1620
2019-10-18 13:19:00,291.384097093,291.474144594,291.384097093,291.474144594,2268
2019-10-18 13:18:00,291.386719836,291.386719836,291.367292112,291.367292112,1771
2019-10-18 13:17:00,291.299295078,291.386719836,291.299295078,291.377005974,3432
2019-10-18 13:16:00,291.241011905,291.299295078,291.202156457,291.270153491,1265
2019-10-18 13:15:00,291.221584181,291.250725767,291.221584181,291.250725767,1915
2019-10-18 13:14:00,291.163301009,291.173014871,291.163301009,291.168255079,637
2019-10-18 13:13:00,291.139016354,291.173014871,291.139016354,291.143873285,1271
2019-10-18 13:12:00,291.182728733,291.192442595,291.166603722,291.16815794,1406
2019-10-18 13:11:00,291.221584181,291.231298043,291.221584181,291.231298043,836
2019-10-18 13:10:00,291.217310082,291.221584181,291.217310082,291.221584181,981
2019-10-18 13:09:00,291.14348473,291.211870319,291.14348473,291.202156457,1719
2019-10-18 13:08:00,291.142319067,291.173014871,291.124445561,291.153587147,5027
2019-10-18 13:07:00,291.095303975,291.143873285,291.07587625,291.143873285,4085
2019-10-18 13:06:00,291.056448526,291.095303975,291.056448526,291.094332588,1576
2019-10-18 13:05:00,291.07587625,291.085590113,291.037020802,291.066162388,4212
2019-10-18 13:04:00,291.020507237,291.030901069,290.998165354,291.030901069,1157
2019-10-18 13:03:00,291.066162388,291.085590113,291.007879216,291.007879216,1257
2019-10-18 13:02:00,290.97873763,291.056448526,290.959309906,290.969023768,3998
2019-10-18 13:01:00,290.949596044,290.973880699,290.891312872,290.959309906,49754
2019-10-18 13:00:00,290.920454458,290.93016832,290.910740596,290.93016832,663
2019-10-18 12:59:00,290.898986823,290.898986823,290.897529743,290.897529743,486
2019-10-18 12:58:00,290.904912278,290.959309906,290.904912278,290.910740596,1193
2019-10-18 12:57:00,290.95833852,290.959309906,290.896655496,290.910740596,7471
2019-10-18 12:56:00,290.949596044,290.998068215,290.949596044,290.949596044,3817
2019-10-18 12:55:00,290.901026734,290.93016832,290.901026734,290.93016832,852
2019-10-18 12:54:00,290.862171285,290.891312872,290.862171285,290.891312872,1138
2019-10-18 12:53:00,290.862171285,290.865765414,290.822733006,290.865765414,1933
