time,open,high,low,close,volume
2020-08-13 16:05:00,333.697533557,333.737040753,333.687656758,333.737040753,2513
2020-08-13 16:04:00,333.737040753,333.737040753,333.658026361,333.66790316,1895
2020-08-13 16:03:00,333.717287155,333.737040753,333.717287155,333.737040753,700
2020-08-13 16:02:00,333.904946338,333.904946338,333.77654795,333.77654795,1300
2020-08-13 16:01:00,334.003714328,334.053098324,334.003714328,334.023467927,28343
2020-08-13 16:00:00,334.013591128,334.112359118,333.88519274,334.023467927,12246
2020-08-13 15:59:00,334.132112716,334.171619913,333.98396073,334.033344726,9084
2020-08-13 15:58:00,334.062975123,334.09260552,333.974083931,334.09260552,7381
2020-08-13 15:57:00,334.102482319,334.171619913,334.003714328,334.053098324,6291
2020-08-13 15:56:00,334.127174317,334.127174317,333.974083931,334.053098324,4593
2020-08-13 15:55:00,334.033344726,334.127174317,333.974083931,334.127174317,2942
2020-08-13 15:54:00,334.09260552,334.151866315,333.993837529,334.026826038,2737
2020-08-13 15:53:00,334.053098324,334.112359118,333.974083931,333.993837529,3591
2020-08-13 15:52:00,334.141989516,334.175274328,333.964207132,334.033344726,4824
2020-08-13 15:51:00,333.87531594,334.062975123,333.786424749,334.062975123,8818
2020-08-13 15:50:00,333.835808744,333.909884737,333.825931945,333.895069539,2963
2020-08-13 15:49:00,333.766671151,333.98396073,333.766671151,333.835808744,3331
2020-08-13 15:48:00,333.934576735,333.934576735,333.756794352,333.756794352,6944
2020-08-13 15:47:00,334.122235917,334.122235917,334.003714328,334.003714328,2594
2020-08-13 15:46:00,334.181496712,334.193447639,334.09260552,334.191274743,3529
2020-08-13 15:45:00,334.20125031,334.250239233,334.146927915,334.176064472,1639
2020-08-13 15:44:00,334.290141502,334.290141502,334.181496712,334.251621985,1713
2020-08-13 15:43:00,334.245695906,334.3049567,334.191373511,334.20125031,2925
2020-08-13 15:42:00,334.102482319,334.329648698,334.09260552,334.324710298,6445
2020-08-13 15:41:00,334.102482319,334.122235917,333.934576735,334.062975123,5699
2020-08-13 15:40:00,334.221003908,334.270387904,334.141989516,334.141989516,1910
2020-08-13 15:39:00,334.428416689,334.443231887,334.240757506,334.240757506,1689
2020-08-13 15:38:00,334.467923885,334.467923885,334.339525497,334.405700051,5298
2020-08-13 15:37:00,334.492122043,334.507431081,334.438293488,334.438293488,2214
2020-08-13 15:36:00,334.329648698,334.477800684,334.329648698,334.458047086,3718
2020-08-13 15:35:00,334.240757506,334.339525497,334.221003908,334.339525497,3959
2020-08-13 15:34:00,334.260511104,334.280264703,334.230880707,334.250634305,2645
2020-08-13 15:33:00,334.181496712,334.388909492,334.181496712,334.270387904,22485
2020-08-13 15:32:00,334.230880707,334.280264703,334.230880707,334.280264703,1583
2020-08-13 15:31:00,334.408663091,334.408663091,334.171619913,334.186435111,1880
2020-08-13 15:30:00,334.258041905,334.334587097,334.258041905,334.3098951,1139
2020-08-13 15:29:00,334.230880707,334.319771899,334.195126695,334.319771899,1467
2020-08-13 15:28:00,334.295178669,334.319771899,334.221003908,334.221003908,6976
2020-08-13 15:27:00,334.260511104,334.329648698,334.221003908,334.319771899,2478
2020-08-13 15:26:00,334.349402296,334.359279095,334.300018301,334.300018301,2434
2020-08-13 15:25:00,334.290141502,334.397798612,334.290141502,334.397798612,1908
2020-08-13 15:24:00,334.171619913,334.379032693,334.161743114,334.379032693,1708
2020-08-13 15:23:00,334.141989516,334.260511104,334.082728721,334.191373511,3673
2020-08-13 15:22:00,333.98396073,334.191373511,333.974083931,334.147322987,8550
2020-08-13 15:21:00,334.013591128,334.151866315,334.013591128,334.151866315,2702
2020-08-13 15:20:00,333.944453534,333.979022331,333.944354766,333.974083931,2935
2020-08-13 15:19:00,334.003714328,334.013591128,333.904946338,333.904946338,5265
2020-08-13 15:18:00,333.865340373,333.98396073,333.791363148,333.954330333,4438
2020-08-13 15:17:00,333.737040753,333.825931945,333.704644852,333.796301548,2018
2020-08-13 15:16:00,333.579011968,333.806178347,333.579011968,333.77654795,7052
2020-08-13 15:15:00,333.715311795,333.715311795,333.628395964,333.658026361,2319
2020-08-13 15:14:00,333.562517714,333.768547742,333.562517714,333.768547742,2498
2020-08-13 15:13:00,333.420983183,333.658026361,333.401229585,333.648149562,4731
2020-08-13 15:12:00,333.571900673,333.677779959,333.470367178,333.480243977,4077
2020-08-13 15:11:00,333.477280938,333.55925837,333.292584795,333.55925837,9439
2020-08-13 15:10:00,333.563011554,333.648149562,333.460490379,333.460490379,3697
2020-08-13 15:09:00,333.638272763,333.638272763,333.499997576,333.519751174,1376
2020-08-13 15:08:00,333.672841559,333.796301548,333.672841559,333.675903367,5365
2020-08-13 15:07:00,333.499997576,333.737040753,333.499997576,333.66790316,20050
2020-08-13 15:06:00,333.509874375,333.569135169,333.34196879,333.569135169,3948
2020-08-13 15:05:00,333.608642365,333.66790316,333.522714214,333.638272763,8752
2020-08-13 15:04:00,333.470367178,333.628395964,333.460490379,333.618519165,21470
2020-08-13 15:03:00,333.233324001,333.430859982,333.213570402,333.430859982,5165
2020-08-13 15:02:00,333.746917553,333.746917553,333.406167984,333.406167984,11363
2020-08-13 15:01:00,333.499997576,333.717287155,333.435798382,333.610617725,2503
2020-08-13 15:00:00,333.411106384,333.485281145,333.401229585,333.401229585,996
2020-08-13 14:59:00,333.34196879,333.45061358,333.154309608,333.45061358,14765
2020-08-13 14:58:00,333.618519165,333.682718359,333.508886695,333.508886695,10686
2020-08-13 14:57:00,333.588888767,333.727163954,333.470367178,333.677779959,2508
2020-08-13 14:56:00,333.495059176,333.55925837,333.304733258,333.490120777,11981
2020-08-13 14:55:00,333.2432008,333.55925837,333.2432008,333.55925837,6446
2020-08-13 14:54:00,333.154309608,333.223447202,333.095048814,333.223447202,1189
2020-08-13 14:53:00,333.124679211,333.228385601,333.02591122,333.02591122,2132
2020-08-13 14:52:00,333.470367178,333.470367178,333.2432008,333.253077599,4573
2020-08-13 14:51:00,333.865439141,333.88519274,333.411106384,333.440736781,10153
2020-08-13 14:50:00,334.024653143,334.062975123,333.87531594,333.87531594,1963
2020-08-13 14:49:00,334.062975123,334.181496712,334.023467927,334.023467927,3082
2020-08-13 14:48:00,334.20125031,334.20125031,334.082827489,334.082827489,1088
2020-08-13 14:47:00,334.171619913,334.181496712,334.072851922,334.181496712,4741
2020-08-13 14:46:00,333.796301548,334.3098951,333.796301548,334.270387904,4473
2020-08-13 14:45:00,333.898526418,333.898526418,333.526862469,333.579011968,3833
2020-08-13 14:44:00,333.88519274,334.043221525,333.88519274,333.964207132,7570
2020-08-13 14:43:00,333.98396073,334.023467927,333.87531594,333.904946338,2385
2020-08-13 14:42:00,333.865439141,333.964207132,333.865439141,333.964207132,1814
2020-08-13 14:41:00,333.697533557,333.86010567,333.697533557,333.821882457,3869
2020-08-13 14:40:00,333.588888767,333.618519165,333.480243977,333.618519165,1816
2020-08-13 14:39:00,333.707410356,333.717287155,333.460490379,333.598765566,7033
2020-08-13 14:38:00,333.631260235,333.687656758,333.475305578,333.687656758,5842
2020-08-13 14:37:00,333.77753563,333.87531594,333.569135169,333.569135169,14703
2020-08-13 14:36:00,334.09260552,334.09260552,333.895069539,333.909884737,1047
2020-08-13 14:35:00,334.038283125,334.122235917,334.038283125,334.067913522,3865
2020-08-13 14:34:00,334.13537206,334.151866315,333.964207132,334.003714328,3326
2020-08-13 14:33:00,334.043221525,334.161743114,334.023467927,334.072851922,1677
2020-08-13 14:32:00,334.023467927,334.09260552,333.993837529,334.043221525,1796
2020-08-13 14:31:00,334.132112716,334.181496712,334.073839602,334.073839602,1248
2020-08-13 14:30:00,334.181496712,334.181496712,334.048159924,334.048159924,2781
2020-08-13 14:29:00,334.013689896,334.122235917,334.013689896,334.102482319,2448
2020-08-13 14:28:00,334.023467927,334.171619913,333.964207132,334.102482319,7477
2020-08-13 14:27:00,333.944453534,334.060308387,333.924699936,334.043122757,2650
2020-08-13 14:26:00,333.746917553,333.835808744,333.727163954,333.816055146,15355
2020-08-13 14:25:00,333.509874375,333.707410356,333.480243977,333.707410356,3356
2020-08-13 14:24:00,333.717287155,333.77654795,333.539504772,333.539504772,3721
2020-08-13 14:23:00,333.777930702,333.806178347,333.648149562,333.727163954,8641
2020-08-13 14:22:00,333.845685543,333.850623943,333.766671151,333.785437069,4327
2020-08-13 14:21:00,333.98791145,334.021393799,333.944453534,333.944453534,2498
2020-08-13 14:20:00,334.053098324,334.053098324,334.043023989,334.043023989,670
2020-08-13 14:19:00,334.107420719,334.112062814,334.067913522,334.067913522,7582
2020-08-13 14:18:00,334.103469999,334.181496712,334.087667121,334.087667121,9278
2020-08-13 14:17:00,334.398786291,334.398786291,333.993837529,334.053098324,4610
2020-08-13 14:16:00,334.469306637,334.527184679,334.469306637,334.527184679,1122
2020-08-13 14:15:00,334.314833499,334.369155894,334.314833499,334.369155894,3204
2020-08-13 14:14:00,334.290141502,334.349402296,334.20125031,334.221003908,6644
2020-08-13 14:13:00,334.250634305,334.41853989,334.250634305,334.41853989,3068
2020-08-13 14:12:00,334.448170287,334.467923885,334.221003908,334.250634305,6648
2020-08-13 14:11:00,334.508418761,334.556815077,334.408663091,334.448170287,6931
2020-08-13 14:10:00,334.527184679,334.556815077,334.487677483,334.546938278,1346
2020-08-13 14:09:00,334.576568675,334.645706268,334.566691876,334.566691876,1707
2020-08-13 14:08:00,334.458047086,334.566691876,334.398786291,334.546938278,5182
2020-08-13 14:07:00,334.60531016,334.606199072,334.507431081,334.527184679,6944
2020-08-13 14:06:00,334.635829469,334.675336666,334.556815077,334.621804415,8287
2020-08-13 14:05:00,334.566691876,334.655583067,334.566691876,334.655583067,3282
2020-08-13 14:04:00,334.443231887,334.541999878,334.428416689,334.537061479,2669
2020-08-13 14:03:00,334.438293488,334.537061479,334.359279095,334.408663091,5009
2020-08-13 14:02:00,334.655583067,334.655583067,334.512369481,334.512369481,4038
2020-08-13 14:01:00,334.872872647,334.882749446,334.793858254,334.793858254,1459
2020-08-13 14:00:00,334.862995848,334.902503044,334.754351058,334.774104656,3855
2020-08-13 13:59:00,334.961763839,334.966702238,334.823488652,334.862995848,9639
2020-08-13 13:58:00,334.932133442,334.981517437,334.932133442,334.981517437,1836
2020-08-13 13:57:00,334.971640638,334.981517437,334.937071841,334.937071841,1678
2020-08-13 13:56:00,335.040778231,335.040778231,334.981517437,334.981517437,1896
2020-08-13 13:55:00,335.021024633,335.05954415,335.021024633,335.05559343,1542
2020-08-13 13:54:00,335.001271035,335.021024633,334.971640638,335.001271035,5567
2020-08-13 13:53:00,334.991394236,335.032679256,334.982702653,334.982702653,2074
2020-08-13 13:52:00,334.902898116,334.981517437,334.892626245,334.981517437,8382
2020-08-13 13:51:00,334.971640638,334.971640638,334.882749446,334.902503044,1747
2020-08-13 13:50:00,334.986455836,335.001271035,334.942010241,334.971640638,1360
2020-08-13 13:49:00,334.907441444,334.961763839,334.892626245,334.961763839,2197
2020-08-13 13:48:00,334.783981455,334.904478404,334.783981455,334.904478404,19611
2020-08-13 13:47:00,334.724720661,334.793858254,334.719782261,334.793858254,11104
2020-08-13 13:46:00,334.670398266,334.706349815,334.645706268,334.695090264,6126
2020-08-13 13:45:00,334.606199072,334.685213465,334.606199072,334.674348986,43766
2020-08-13 13:44:00,334.675237898,334.695090264,334.650644668,334.650644668,1454
2020-08-13 13:43:00,334.556815077,334.675336666,334.556815077,334.665459867,2616
2020-08-13 13:42:00,334.462985485,334.546938278,334.462985485,334.537061479,1551
2020-08-13 13:41:00,334.497554282,334.527184679,334.379032693,334.379032693,2429
2020-08-13 13:40:00,334.438491024,334.527184679,334.438491024,334.487677483,2540
2020-08-13 13:39:00,334.41853989,334.467923885,334.388909492,334.448170287,3875
2020-08-13 13:38:00,334.319771899,334.41853989,334.3098951,334.408663091,6823
2020-08-13 13:37:00,334.369155894,334.369155894,334.319771899,334.349402296,8569
2020-08-13 13:36:00,334.319771899,334.349402296,334.319771899,334.349402296,691
2020-08-13 13:35:00,334.428416689,334.474245036,334.319771899,334.319771899,3624
2020-08-13 13:34:00,334.369155894,334.438293488,334.241745186,334.438293488,5621
2020-08-13 13:33:00,334.695090264,334.695090264,334.408663091,334.41853989,26650
2020-08-13 13:32:00,334.823488652,334.823488652,334.714843862,334.714843862,57997
2020-08-13 13:31:00,334.774104656,334.807191933,334.744474259,334.803735054,1863
2020-08-13 13:30:00,334.744474259,334.793858254,334.744474259,334.774104656,4120
2020-08-13 13:29:00,334.675336666,334.754351058,334.645706268,334.754351058,5697
2020-08-13 13:28:00,334.724720661,334.724720661,334.660521467,334.660521467,1429
2020-08-13 13:27:00,334.793660719,334.811636493,334.764227857,334.764227857,3316
2020-08-13 13:26:00,334.704967063,334.803735054,334.704967063,334.803735054,1020
2020-08-13 13:25:00,334.774104656,334.774104656,334.774104656,334.774104656,799
2020-08-13 13:24:00,334.937071841,334.937071841,334.912379843,334.912379843,565
2020-08-13 13:23:00,335.021024633,335.021024633,334.912379843,334.912379843,2587
2020-08-13 13:22:00,334.991394236,335.048778439,334.991394236,335.016086234,3123
2020-08-13 13:21:00,335.001271035,335.001271035,334.961763839,334.961763839,461
2020-08-13 13:20:00,334.981517437,335.05065503,334.962751519,335.05065503,794
2020-08-13 13:19:00,335.100039026,335.100039026,335.080285428,335.080285428,696
2020-08-13 13:18:00,335.025963033,335.06053183,334.912379843,334.996332636,7466
2020-08-13 13:17:00,335.040778231,335.040778231,335.001271035,335.030901432,2935
2020-08-13 13:16:00,335.144484622,335.16423822,335.100039026,335.100039026,5046
2020-08-13 13:15:00,335.154361421,335.175399003,335.149423021,335.149423021,3405
2020-08-13 13:14:00,335.109915825,335.15929982,335.109915825,335.154361421,11228
2020-08-13 13:13:00,335.109915825,335.123249504,335.100039026,335.100039026,2144
2020-08-13 13:12:00,335.090162227,335.129669423,335.089075779,335.129669423,2930
2020-08-13 13:11:00,335.030901432,335.086804115,335.030901432,335.040778231,1983
2020-08-13 13:10:00,335.084236147,335.084236147,335.021024633,335.021024633,3624
2020-08-13 13:09:00,335.119792624,335.149423021,335.056284806,335.056284806,3448
2020-08-13 13:08:00,335.040778231,335.119792624,335.040778231,335.096977218,5908
2020-08-13 13:07:00,335.104977425,335.109915825,335.040778231,335.040778231,2630
2020-08-13 13:06:00,335.139546222,335.139546222,335.040778231,335.080285428,2819
2020-08-13 13:05:00,335.26794461,335.26794461,335.179053418,335.179053418,1366
2020-08-13 13:04:00,335.396342998,335.396342998,335.327205405,335.327205405,2868
2020-08-13 13:03:00,335.376490632,335.386466199,335.337082204,335.386466199,3888
2020-08-13 13:02:00,335.416096596,335.425973395,335.317328605,335.366021225,2442
2020-08-13 13:01:00,335.297575007,335.430911795,335.287698208,335.416096596,9100
2020-08-13 13:00:00,335.279401697,335.317328605,335.26794461,335.297575007,3002
2020-08-13 12:59:00,335.255598611,335.287698208,335.255598611,335.287698208,1485
2020-08-13 12:58:00,335.179053418,335.218560615,335.179053418,335.218560615,1488
2020-08-13 12:56:00,335.201967592,335.201967592,335.15929982,335.179053418,1497
2020-08-13 12:55:00,335.183991818,335.217572935,335.169176619,335.186658554,1717
2020-08-13 12:54:00,335.179053418,335.179053418,335.149423021,335.149423021,477
2020-08-13 12:53:00,335.119792624,335.18883145,335.119792624,335.18883145,1347
2020-08-13 12:52:00,335.167102492,335.167102492,335.119792624,335.119792624,1134
2020-08-13 12:51:00,335.253129411,335.253129411,335.213622215,335.213622215,1943
2020-08-13 12:50:00,335.238314213,335.253129411,335.218560615,335.234264725,930
2020-08-13 12:49:00,335.277821409,335.287698208,335.26794461,335.26794461,1034
2020-08-13 12:48:00,335.277821409,335.287698208,335.248191012,335.287500672,4717
2020-08-13 12:47:00,335.227449734,335.248191012,335.227449734,335.248191012,838
2020-08-13 12:46:00,335.218560615,335.263006211,335.218560615,335.218560615,2337
2020-08-13 12:45:00,335.139546222,335.179053418,335.139546222,335.169176619,1213
2020-08-13 12:44:00,335.149423021,335.179053418,335.149423021,335.170164299,3552
2020-08-13 12:43:00,335.139546222,335.139546222,335.139546222,335.139546222,712
2020-08-13 12:42:00,335.15929982,335.15929982,335.15929982,335.15929982,440
2020-08-13 12:41:00,335.119891392,335.146163678,335.119792624,335.119792624,2334
2020-08-13 12:40:00,335.100039026,335.119792624,335.100039026,335.119792624,1295
2020-08-13 12:39:00,335.070408629,335.119792624,335.070408629,335.119792624,889
2020-08-13 12:38:00,335.070408629,335.070408629,335.05065503,335.05559343,1143
2020-08-13 12:37:00,335.06053183,335.090063459,335.06053183,335.090063459,1576
2020-08-13 12:36:00,335.119792624,335.119792624,335.080285428,335.080285428,1821
