time,open,high,low,close,volume
2020-03-18 10:33:00,1829.88,1830.44,1822.0435,1825.67,21152
2020-03-18 10:32:00,1830.13,1831.9128,1828.96,1829.75,17339
2020-03-18 10:31:00,1828.49,1830.57,1825.92,1829.84,18465
2020-03-18 10:30:00,1828.61,1830.0,1826.0,1829.7442,18932
2020-03-18 10:29:00,1825.83,1830.16,1825.81,1826.145,31295
2020-03-18 10:28:00,1828.15,1828.71,1823.82,1826.0,22250
2020-03-18 10:27:00,1824.24,1830.01,1822.935,1828.435,26743
2020-03-18 10:26:00,1821.62,1825.44,1821.62,1824.06,24656
2020-03-18 10:25:00,1820.0,1822.41,1818.7,1820.905,20947
2020-03-18 10:24:00,1821.417,1823.28,1818.22,1818.65,21341
2020-03-18 10:23:00,1818.22,1823.0,1817.66,1821.51,20104
2020-03-18 10:22:00,1822.71,1823.19,1816.52,1817.08,22051
2020-03-18 10:21:00,1819.09,1822.89,1818.59,1821.09,18432
2020-03-18 10:20:00,1824.16,1825.74,1818.6,1818.6,29576
2020-03-18 10:19:00,1826.3185,1828.76,1823.64,1826.26,25539
2020-03-18 10:18:00,1830.9587,1832.0,1825.01,1827.43,21819
2020-03-18 10:17:00,1828.87,1831.998,1828.01,1831.13,18478
2020-03-18 10:16:00,1828.15,1831.3,1827.07,1829.1273,23635
2020-03-18 10:15:00,1824.6581,1828.5968,1820.6111,1828.1367,19465
2020-03-18 10:14:00,1829.4143,1831.44,1823.6005,1823.835,21819
2020-03-18 10:13:00,1826.0,1832.63,1822.05,1829.45,27249
2020-03-18 10:12:00,1828.614,1832.9301,1826.8333,1828.06,18732
2020-03-18 10:11:00,1831.6367,1832.99,1827.12,1828.89,17347
2020-03-18 10:10:00,1830.95,1832.587,1826.67,1829.31,29609
2020-03-18 10:09:00,1837.3,1840.8361,1830.05,1831.965,38041
2020-03-18 10:08:00,1830.39,1841.66,1830.0283,1836.0,43644
2020-03-18 10:07:00,1825.91,1831.2401,1825.0,1831.2401,17667
2020-03-18 10:06:00,1832.595,1832.69,1825.0425,1826.83,27046
2020-03-18 10:05:00,1829.791,1836.715,1829.0038,1832.64,44260
2020-03-18 10:04:00,1818.31,1829.86,1817.7901,1827.752,41459
2020-03-18 10:03:00,1817.02,1820.0,1815.5,1818.308,29910
2020-03-18 10:02:00,1813.99,1820.0,1813.99,1817.805,43842
2020-03-18 10:01:00,1812.15,1814.0,1808.08,1814.0,32619
2020-03-18 10:00:00,1808.95,1813.81,1808.38,1811.7025,33483
2020-03-18 09:59:00,1803.07,1812.97,1802.646,1808.95,22363
2020-03-18 09:58:00,1807.0313,1807.125,1801.99,1803.41,26764
2020-03-18 09:57:00,1808.0,1808.81,1803.385,1807.21,25425
2020-03-18 09:56:00,1813.61,1818.995,1806.04,1807.14,51032
2020-03-18 09:55:00,1812.08,1816.2429,1811.0,1812.465,37949
2020-03-18 09:54:00,1804.485,1812.9925,1802.66,1810.95,36785
2020-03-18 09:53:00,1799.18,1805.48,1798.119,1803.52,34342
2020-03-18 09:52:00,1798.99,1801.6499,1794.0,1797.0,24600
2020-03-18 09:51:00,1792.743,1799.5,1789.67,1796.49,24285
2020-03-18 09:50:00,1793.6901,1797.9799,1792.79,1793.23,22668
2020-03-18 09:49:00,1793.1589,1798.7887,1792.605,1798.62,15089
2020-03-18 09:48:00,1788.75,1791.48,1787.06,1791.33,11629
2020-03-18 09:47:00,1785.86,1791.51,1785.63,1786.76,24510
2020-03-18 09:46:00,1795.46,1795.735,1782.31,1785.3469,26161
2020-03-18 09:45:00,1797.4899,1799.61,1794.12,1794.26,26739
2020-03-18 09:44:00,1797.675,1802.5025,1794.8341,1795.24,20769
2020-03-18 09:43:00,1807.38,1807.96,1796.37,1797.665,29127
2020-03-18 09:42:00,1797.304,1808.0,1794.62,1807.87,48127
2020-03-18 09:41:00,1791.78,1798.01,1787.0,1797.09,35550
2020-03-18 09:40:00,1785.8301,1794.98,1784.92,1793.375,32941
2020-03-18 09:39:00,1780.46,1788.0,1779.49,1786.7023,23931
2020-03-18 09:38:00,1778.975,1785.0,1778.08,1779.8132,26523
2020-03-18 09:37:00,1773.2307,1778.93,1769.59,1778.93,26018
2020-03-18 09:36:00,1778.635,1782.6717,1772.0,1772.94,32304
2020-03-18 09:35:00,1779.25,1788.0,1776.2,1780.0,43680
2020-03-18 09:34:00,1773.32,1784.18,1770.9064,1774.5101,36987
2020-03-18 09:33:00,1773.7209,1775.0,1762.1531,1772.04,30891
2020-03-18 09:32:00,1758.18,1780.0,1755.7778,1774.995,44087
2020-03-18 09:31:00,1750.0,1759.37,1745.0,1756.945,157531
2020-03-18 09:30:00,1749.99,1749.99,1749.99,1749.99,2770
2020-03-18 09:29:00,1748.5,1750.0,1748.5,1749.0,1635
2020-03-18 09:27:00,1744.16,1744.16,1744.16,1744.16,464
2020-03-18 09:26:00,1742.74,1743.0,1742.74,1743.0,586
2020-03-18 09:25:00,1747.39,1747.39,1743.0,1743.0,1417
2020-03-18 09:23:00,1744.25,1745.0,1744.0,1745.0,3343
2020-03-18 09:21:00,1745.4,1745.4,1745.4,1745.4,1034
2020-03-18 09:20:00,1746.99,1747.0,1746.99,1747.0,2393
2020-03-18 09:19:00,1745.84,1746.99,1745.84,1746.99,1373
2020-03-18 09:18:00,1745.98,1745.99,1745.98,1745.99,1418
2020-03-18 09:15:00,1745.98,1745.98,1745.0,1745.0,3363
2020-03-18 09:14:00,1745.1,1747.0,1745.1,1747.0,1064
2020-03-18 09:11:00,1747.5,1747.5,1746.04,1746.04,1047
2020-03-18 09:00:00,1747.0,1749.47,1747.0,1749.47,1094
2020-03-18 08:59:00,1747.0,1747.0001,1747.0,1747.0,1223
2020-03-18 08:57:00,1745.99,1745.99,1745.99,1745.99,291
2020-03-18 08:56:00,1745.5,1745.5,1745.5,1745.5,547
2020-03-18 08:55:00,1746.0,1746.0,1746.0,1746.0,1001
2020-03-18 08:54:00,1746.84,1746.84,1746.84,1746.84,275
2020-03-18 08:48:00,1748.0,1748.0,1748.0,1748.0,441
2020-03-18 08:47:00,1745.51,1745.51,1745.51,1745.51,494
2020-03-18 08:44:00,1748.0,1748.0,1748.0,1748.0,488
2020-03-18 08:43:00,1748.12,1748.12,1748.0,1748.0,1283
2020-03-18 08:35:00,1750.31,1750.31,1750.0,1750.0,1121
2020-03-18 08:31:00,1752.0,1753.69,1752.0,1753.69,608
2020-03-18 08:30:00,1751.99,1751.99,1750.64,1750.64,550
2020-03-18 08:29:00,1751.99,1751.99,1751.99,1751.99,301
2020-03-18 08:28:00,1750.01,1750.01,1750.01,1750.01,406
2020-03-18 08:27:00,1748.1,1754.0,1748.1,1751.83,1136
2020-03-18 08:23:00,1750.4,1750.4,1750.0,1750.0,1542
2020-03-18 08:22:00,1751.13,1751.13,1751.1,1751.1,711
2020-03-18 08:21:00,1750.99,1752.63,1750.99,1752.63,627
2020-03-18 08:17:00,1749.06,1749.06,1749.06,1749.06,249
2020-03-18 08:13:00,1749.0,1749.0,1749.0,1749.0,1025
2020-03-18 08:11:00,1749.0,1749.0,1749.0,1749.0,473
2020-03-18 08:10:00,1746.38,1746.38,1746.38,1746.38,363
2020-03-18 08:09:00,1753.04,1753.04,1751.01,1751.01,912
2020-03-18 08:08:00,1754.39,1754.39,1754.39,1754.39,157
2020-03-18 08:06:00,1753.94,1754.0,1753.94,1754.0,390
2020-03-18 08:05:00,1754.17,1754.17,1753.04,1753.04,826
2020-03-18 08:04:00,1754.17,1754.17,1754.17,1754.17,286
2020-03-18 08:01:00,1738.0,1756.5,1738.0,1755.39,5151
2020-03-18 07:58:00,1756.0,1756.0,1756.0,1756.0,381
2020-03-18 07:53:00,1757.0,1757.0,1757.0,1757.0,450
2020-03-18 07:52:00,1756.2,1756.2,1756.0,1756.0,502
2020-03-18 07:50:00,1752.98,1752.98,1752.98,1752.98,815
2020-03-18 07:46:00,1750.34,1750.41,1750.05,1750.05,677
2020-03-18 07:44:00,1751.0,1751.0,1751.0,1751.0,296
2020-03-18 07:43:00,1750.0,1750.0,1750.0,1750.0,544
2020-03-18 07:40:00,1750.0,1750.0,1750.0,1750.0,122
2020-03-18 07:38:00,1748.7,1749.0,1748.7,1749.0,621
2020-03-18 07:37:00,1751.07,1752.0,1750.0,1750.0,1609
2020-03-18 07:36:00,1752.0,1752.0,1750.4,1750.4,668
2020-03-18 07:35:00,1753.69,1753.69,1753.0,1753.0,809
2020-03-18 07:34:00,1754.0,1754.0,1754.0,1754.0,276
2020-03-18 07:32:00,1748.9,1748.9,1748.9,1748.9,479
2020-03-18 07:29:00,1746.12,1746.12,1746.12,1746.12,320
2020-03-18 07:26:00,1746.0,1746.0,1744.0,1744.0,1213
2020-03-18 07:21:00,1741.61,1741.61,1741.31,1741.31,403
2020-03-18 07:13:00,1743.9,1743.9,1743.86,1743.86,560
2020-03-18 07:12:00,1741.3,1741.7,1741.3,1741.7,714
2020-03-18 07:10:00,1740.15,1740.15,1740.15,1740.15,565
2020-03-18 07:09:00,1740.15,1740.15,1740.15,1740.15,713
2020-03-18 07:06:00,1747.88,1747.88,1745.12,1745.12,907
2020-03-18 07:04:00,1744.48,1745.0,1744.0,1744.0,836
2020-03-18 07:03:00,1740.25,1741.0,1740.25,1741.0,440
2020-03-18 07:01:00,1734.16,1737.88,1734.16,1737.69,1513
2020-03-18 06:36:00,1738.0,1738.0,1738.0,1738.0,151
2020-03-18 06:27:00,1736.99,1736.99,1736.99,1736.99,318
2020-03-18 06:26:00,1737.64,1737.64,1737.64,1737.64,353
2020-03-18 06:24:00,1737.42,1737.42,1737.42,1737.42,400
2020-03-18 06:23:00,1736.25,1736.25,1736.25,1736.25,198
2020-03-18 06:22:00,1740.99,1741.79,1739.69,1739.69,458
2020-03-18 06:17:00,1741.85,1741.85,1740.16,1740.16,550
2020-03-18 06:12:00,1740.0,1740.0,1740.0,1740.0,693
2020-03-18 06:05:00,1743.0,1743.0,1743.0,1743.0,339
2020-03-18 05:50:00,1742.99,1742.99,1742.99,1742.99,296
2020-03-18 05:39:00,1749.68,1749.89,1749.68,1749.89,657
2020-03-18 05:06:00,1750.0,1750.0,1750.0,1750.0,294
2020-03-18 04:02:00,1725.0,1725.0,1725.0,1725.0,182
2020-03-17 19:59:00,1765.9999,1768.0,1765.9999,1766.0,905
2020-03-17 19:58:00,1767.9999,1767.9999,1767.9999,1767.9999,320
2020-03-17 19:52:00,1765.01,1765.01,1765.01,1765.01,386
2020-03-17 19:51:00,1765.0,1765.0,1765.0,1765.0,254
2020-03-17 19:50:00,1767.0,1767.0,1766.0,1766.0,671
2020-03-17 19:49:00,1766.94,1767.0,1766.94,1767.0,539
2020-03-17 19:48:00,1767.0,1767.11,1767.0,1767.0,685
2020-03-17 19:47:00,1767.0,1767.0,1767.0,1767.0,306
2020-03-17 19:46:00,1767.0,1767.0,1767.0,1767.0,348
2020-03-17 19:43:00,1767.8,1767.8,1767.8,1767.8,392
2020-03-17 19:41:00,1765.4,1766.1,1765.4,1766.02,565
2020-03-17 19:38:00,1771.0,1771.0,1771.0,1771.0,733
2020-03-17 19:36:00,1774.0,1774.0,1774.0,1774.0,217
2020-03-17 19:31:00,1771.0,1775.0,1771.0,1775.0,809
2020-03-17 19:27:00,1781.2,1781.2,1780.0,1780.0,1016
2020-03-17 19:23:00,1782.37,1782.37,1782.37,1782.37,160
2020-03-17 19:18:00,1784.26,1784.26,1784.26,1784.26,180
2020-03-17 19:17:00,1784.0,1784.0,1784.0,1784.0,543
2020-03-17 19:00:00,1795.0,1795.0,1795.0,1795.0,458
2020-03-17 18:54:00,1785.0,1785.0,1785.0,1785.0,450
2020-03-17 18:53:00,1790.32,1791.0,1790.2,1791.0,726
2020-03-17 18:51:00,1791.9,1792.47,1790.0,1790.0,555
2020-03-17 18:49:00,1793.14,1793.14,1789.0,1789.0,2473
2020-03-17 18:44:00,1793.21,1793.21,1793.21,1793.21,106
2020-03-17 18:43:00,1793.56,1793.56,1793.56,1793.56,286
2020-03-17 18:36:00,1795.37,1795.37,1795.37,1795.37,154
2020-03-17 18:28:00,1796.0,1796.0,1796.0,1796.0,180
2020-03-17 18:26:00,1795.2,1795.2,1795.2,1795.2,214
2020-03-17 18:23:00,1794.0,1794.0,1794.0,1794.0,127
2020-03-17 18:22:00,1794.0,1794.0,1794.0,1794.0,765
2020-03-17 18:21:00,1795.0,1795.0,1795.0,1795.0,311
2020-03-17 18:17:00,1797.5,1797.5,1797.5,1797.5,180
2020-03-17 18:03:00,1797.99,1807.84,1797.99,1807.84,600
2020-03-17 17:55:00,1793.6,1793.6,1793.6,1793.6,190
2020-03-17 17:51:00,1794.21,1794.21,1794.21,1794.21,124
2020-03-17 17:50:00,1796.0,1796.0,1795.0,1795.0,416
2020-03-17 17:49:00,1796.0,1796.0,1796.0,1796.0,494
2020-03-17 17:39:00,1796.0,1796.0,1796.0,1796.0,319
2020-03-17 17:19:00,1795.0,1795.0,1795.0,1795.0,300
2020-03-17 17:16:00,1793.01,1793.01,1793.0,1793.01,61874
2020-03-17 17:10:00,1796.0,1807.84,1796.0,1796.0,34660
2020-03-17 17:09:00,1793.52,1793.52,1793.52,1793.52,143
2020-03-17 17:02:00,1793.0,1793.0,1793.0,1793.0,485
2020-03-17 17:00:00,1793.0,1793.0,1792.99,1793.0,809
2020-03-17 16:59:00,1797.5,1797.5,1795.0,1795.0,823
2020-03-17 16:58:00,1798.0,1798.0,1798.0,1798.0,481
2020-03-17 16:47:00,1802.03,1807.84,1801.31,1807.84,968
2020-03-17 16:45:00,1802.0,1802.0,1802.0,1802.0,1419
2020-03-17 16:43:00,1807.84,1807.84,1807.84,1807.84,521
2020-03-17 16:41:00,1802.0,1802.0,1802.0,1802.0,472
2020-03-17 16:36:00,1800.2,1800.3,1800.2,1800.3,621
2020-03-17 16:33:00,1800.0,1807.84,1800.0,1807.84,1212
2020-03-17 16:32:00,1794.8688,1800.0,1794.8688,1800.0,1798
2020-03-17 16:31:00,1795.45,1795.45,1795.45,1795.45,133
2020-03-17 16:30:00,1799.6,1800.0,1798.87,1800.0,1543
2020-03-17 16:26:00,1807.84,1807.84,1807.84,1807.84,385
2020-03-17 16:24:00,1792.0,1792.06,1792.0,1792.06,447
2020-03-17 16:21:00,1792.01,1792.01,1792.01,1792.01,787
2020-03-17 16:20:00,1793.3,1793.3,1792.0,1792.0,2390
2020-03-17 16:18:00,1793.2,1793.2,1793.2,1793.2,324
2020-03-17 16:17:00,1794.86,1794.86,1794.86,1794.86,1411
2020-03-17 16:16:00,1793.41,1793.41,1793.41,1793.41,321
2020-03-17 16:15:00,1793.0,1794.85,1793.0,1794.55,1475
2020-03-17 16:14:00,1793.0,1793.0,1793.0,1793.0,549
2020-03-17 16:13:00,1794.47,1807.84,1794.0,1794.0,7251
2020-03-17 16:12:00,1799.3,1799.3,1795.18,1796.0,2500
2020-03-17 16:11:00,1799.7,1799.7,1797.79,1799.68,678
2020-03-17 16:10:00,1801.36,1801.36,1799.0,1799.99,3052
2020-03-17 16:09:00,1801.11,1804.79,1801.11,1804.79,687
2020-03-17 16:08:00,1801.0,1801.0,1798.2,1799.94,1593
2020-03-17 16:07:00,1800.89,1800.89,1800.89,1800.89,460
2020-03-17 16:05:00,1800.0,1807.5,1800.0,1801.9,1144
2020-03-17 16:04:00,1803.73,1803.73,1802.1,1802.1,1255
2020-03-17 16:03:00,1806.0,1806.5,1806.0,1806.5,619
2020-03-17 16:02:00,1804.62,1804.62,1804.62,1804.62,317
2020-03-17 16:01:00,1807.84,1814.18,1807.84,1807.84,109403
2020-03-17 16:00:00,1799.25,1814.92,1798.77,1807.38,125914
2020-03-17 15:59:00,1816.04,1816.04,1796.0,1798.8,58839
2020-03-17 15:58:00,1810.64,1819.09,1809.625,1817.8671,81534
2020-03-17 15:57:00,1800.44,1812.17,1799.91,1810.5821,57881
2020-03-17 15:56:00,1797.13,1801.98,1796.7,1801.35,51388
2020-03-17 15:55:00,1794.16,1797.12,1790.0,1796.45,55091
2020-03-17 15:54:00,1797.79,1798.478,1792.145,1794.32,31574
2020-03-17 15:53:00,1808.815,1811.5036,1797.7769,1797.7769,35944
2020-03-17 15:52:00,1813.835,1815.6307,1801.26,1806.86,36933
2020-03-17 15:51:00,1817.22,1818.3164,1810.87,1813.8,41140
2020-03-17 15:50:00,1822.15,1825.99,1818.25,1818.25,41760
2020-03-17 15:49:00,1821.11,1825.56,1820.05,1822.9,37128
2020-03-17 15:48:00,1818.4,1824.0,1814.94,1821.475,35271
2020-03-17 15:47:00,1812.53,1821.9978,1809.99,1817.23,33954
2020-03-17 15:46:00,1822.12,1823.62,1812.02,1812.45,37060
2020-03-17 15:45:00,1828.573,1830.0,1822.4203,1824.5767,39949
2020-03-17 15:44:00,1824.9984,1830.5,1824.555,1829.1377,31405
2020-03-17 15:43:00,1822.6567,1826.0,1822.6547,1825.0,28661
2020-03-17 15:42:00,1822.19,1823.43,1821.13,1822.75,19522
2020-03-17 15:41:00,1823.0,1823.36,1820.4235,1821.85,16236
2020-03-17 15:40:00,1820.47,1822.9,1818.8,1821.95,18219
2020-03-17 15:39:00,1817.4295,1824.93,1817.2725,1819.715,34419
2020-03-17 15:38:00,1815.46,1818.44,1815.0,1818.0,19565
2020-03-17 15:37:00,1812.15,1816.99,1812.15,1815.36,34534
2020-03-17 15:36:00,1803.05,1812.0,1803.05,1812.0,18334
2020-03-17 15:35:00,1803.1328,1805.0,1800.77,1802.94,19130
2020-03-17 15:34:00,1796.0,1804.07,1796.0,1804.07,17912
2020-03-17 15:33:00,1797.89,1797.89,1794.125,1795.95,12844
2020-03-17 15:32:00,1794.77,1798.25,1793.94,1796.6715,13750
2020-03-17 15:31:00,1791.55,1794.12,1790.34,1793.322,13570
2020-03-17 15:30:00,1794.075,1795.12,1791.125,1792.01,22445
2020-03-17 15:29:00,1795.8713,1796.71,1793.15,1793.36,7058
2020-03-17 15:28:00,1795.035,1797.74,1793.97,1795.79,15517
2020-03-17 15:27:00,1796.4832,1796.4832,1792.99,1794.072,20550
2020-03-17 15:26:00,1794.35,1796.39,1792.871,1793.59,14244
2020-03-17 15:25:00,1795.8,1796.68,1792.67,1793.23,15052
2020-03-17 15:24:00,1792.42,1795.94,1791.65,1795.94,10619
2020-03-17 15:23:00,1792.02,1792.32,1789.49,1791.248,11413
2020-03-17 15:22:00,1789.06,1793.925,1788.13,1792.225,13717
2020-03-17 15:21:00,1796.8275,1796.8275,1788.1129,1789.94,24308
2020-03-17 15:20:00,1795.74,1797.91,1793.9431,1797.153,9510
2020-03-17 15:19:00,1795.24,1797.2,1792.2538,1794.1597,12584
2020-03-17 15:18:00,1796.83,1797.27,1791.3,1795.0,15232
2020-03-17 15:17:00,1799.35,1800.2736,1796.9407,1798.09,9648
2020-03-17 15:16:00,1800.35,1802.01,1798.0,1800.87,15168
2020-03-17 15:15:00,1801.375,1802.9972,1798.4435,1802.9972,11109
2020-03-17 15:14:00,1803.2982,1804.9253,1800.0,1802.045,13222
2020-03-17 15:13:00,1802.34,1803.02,1800.255,1803.02,11252
2020-03-17 15:12:00,1804.51,1805.34,1801.64,1805.34,12487
2020-03-17 15:11:00,1803.58,1805.91,1801.62,1804.5627,12893
2020-03-17 15:10:00,1802.9,1808.98,1800.8,1802.04,26705
2020-03-17 15:09:00,1797.3021,1803.5,1795.42,1803.5,19178
2020-03-17 15:08:00,1788.82,1799.2,1787.5,1799.2,22541
2020-03-17 15:07:00,1788.0,1791.12,1786.0002,1787.325,14852
2020-03-17 15:06:00,1793.51,1793.51,1787.09,1790.0482,23534
2020-03-17 15:05:00,1795.83,1797.93,1790.95,1794.24,20379
2020-03-17 15:04:00,1799.4707,1799.4707,1792.555,1796.54,19524
2020-03-17 15:03:00,1797.81,1803.82,1794.0,1798.38,17080
2020-03-17 15:02:00,1804.48,1804.48,1795.0,1798.425,31266
2020-03-17 15:01:00,1807.51,1808.0895,1803.85,1804.4778,11826
2020-03-17 15:00:00,1804.58,1808.88,1804.58,1808.0,14654
2020-03-17 14:59:00,1804.58,1806.3371,1802.75,1804.9676,8590
2020-03-17 14:58:00,1804.93,1806.635,1804.0,1804.525,17393
2020-03-17 14:57:00,1803.9579,1807.04,1801.56,1804.9399,13359
2020-03-17 14:56:00,1799.67,1806.6418,1799.67,1804.325,10006
2020-03-17 14:55:00,1795.95,1801.41,1795.2635,1798.08,13881
2020-03-17 14:54:00,1791.975,1797.975,1791.975,1795.355,10537
2020-03-17 14:53:00,1798.0,1799.3637,1790.95,1792.74,17394
2020-03-17 14:52:00,1795.54,1802.48,1795.54,1798.16,7749
2020-03-17 14:51:00,1794.055,1800.81,1794.055,1798.64,15867
2020-03-17 14:50:00,1800.69,1800.69,1790.86,1793.23,30533
2020-03-17 14:49:00,1805.1758,1807.01,1800.1,1800.1,19462
2020-03-17 14:48:00,1810.0,1810.0,1803.01,1805.91,18030
2020-03-17 14:47:00,1807.8648,1810.8488,1807.42,1810.8488,10072
2020-03-17 14:46:00,1807.4026,1811.1453,1807.0,1807.645,6973
2020-03-17 14:45:00,1815.475,1816.675,1807.75,1808.45,14691
2020-03-17 14:44:00,1815.07,1817.0899,1813.0,1815.655,10441
2020-03-17 14:43:00,1818.19,1820.0,1815.0,1815.0,13323
2020-03-17 14:42:00,1815.65,1818.0,1813.01,1818.0,11976
2020-03-17 14:41:00,1818.76,1818.76,1814.5601,1815.55,9951
2020-03-17 14:40:00,1815.0,1820.5909,1814.09,1816.5708,15224
2020-03-17 14:39:00,1821.98,1822.8086,1817.2157,1817.6603,12726
2020-03-17 14:38:00,1825.61,1825.61,1820.03,1822.68,16732
2020-03-17 14:37:00,1826.11,1826.3,1823.0,1825.34,11561
2020-03-17 14:36:00,1826.71,1827.549,1823.005,1827.549,13402
2020-03-17 14:35:00,1826.87,1826.99,1823.78,1826.4651,8838
2020-03-17 14:34:00,1823.58,1826.915,1822.6,1826.915,16376
2020-03-17 14:33:00,1818.0,1823.0,1817.445,1821.506,12039
2020-03-17 14:32:00,1822.1966,1824.1982,1816.55,1818.96,9981
2020-03-17 14:31:00,1819.07,1826.0,1817.917,1825.056,19902
2020-03-17 14:30:00,1820.93,1823.9,1815.28,1818.0,19331
2020-03-17 14:29:00,1819.0,1822.0,1817.02,1820.46,7717
2020-03-17 14:28:00,1820.495,1823.63,1819.0,1820.0,9994
2020-03-17 14:27:00,1818.47,1822.1,1815.0,1819.6,14543
2020-03-17 14:26:00,1811.23,1818.895,1808.01,1818.895,7787
2020-03-17 14:25:00,1812.63,1814.8376,1808.0,1811.735,9899
2020-03-17 14:24:00,1809.651,1815.0,1807.6183,1811.71,16256
2020-03-17 14:23:00,1810.01,1811.04,1805.785,1808.3646,11466
2020-03-17 14:22:00,1824.11,1824.11,1810.226,1810.226,19458
2020-03-17 14:21:00,1821.365,1828.0,1821.2924,1823.85,20001
2020-03-17 14:20:00,1829.12,1830.886,1820.2901,1822.3392,19533
2020-03-17 14:19:00,1830.97,1832.0,1828.6,1829.57,18137
2020-03-17 14:18:00,1827.245,1830.25,1826.0,1830.0,18141
2020-03-17 14:17:00,1824.74,1828.32,1824.2503,1828.32,18750
2020-03-17 14:16:00,1826.0,1826.0,1820.0,1826.0,15431
2020-03-17 14:15:00,1825.375,1829.0,1825.0,1827.4551,14629
2020-03-17 14:14:00,1822.025,1828.21,1821.2,1826.9811,20973
2020-03-17 14:13:00,1820.0,1822.91,1818.57,1821.28,8961
2020-03-17 14:12:00,1823.4696,1824.8,1818.63,1818.66,17964
2020-03-17 14:11:00,1816.675,1825.0,1816.0001,1824.23,22878
2020-03-17 14:10:00,1815.07,1818.08,1815.07,1818.0599,14431
2020-03-17 14:09:00,1814.0075,1816.46,1812.09,1814.6052,14232
2020-03-17 14:08:00,1815.55,1816.9528,1813.47,1814.055,9217
2020-03-17 14:07:00,1813.0,1816.6,1813.0,1813.6,21208
2020-03-17 14:06:00,1803.31,1814.0,1803.24,1813.27,14069
2020-03-17 14:05:00,1802.66,1805.0,1801.1001,1804.05,5500
2020-03-17 14:04:00,1804.01,1804.77,1798.5701,1802.04,8300
2020-03-17 14:03:00,1800.0,1809.094,1800.0,1805.585,7974
2020-03-17 14:02:00,1804.9999,1804.9999,1799.195,1799.195,19847
2020-03-17 14:01:00,1803.9135,1808.3825,1803.91,1805.0,9230
2020-03-17 14:00:00,1807.41,1809.04,1805.91,1805.91,7888
2020-03-17 13:59:00,1810.8852,1811.3022,1806.895,1806.99,6169
2020-03-17 13:58:00,1812.21,1813.32,1810.08,1811.165,7623
2020-03-17 13:57:00,1810.1832,1812.22,1808.29,1811.4372,10598
2020-03-17 13:56:00,1805.01,1815.0,1805.0,1808.3,8194
2020-03-17 13:55:00,1802.8358,1809.2221,1802.5608,1805.0005,13441
2020-03-17 13:54:00,1805.19,1805.9692,1802.89,1802.93,9480
2020-03-17 13:53:00,1811.025,1811.025,1805.1401,1806.8,10472
2020-03-17 13:52:00,1813.24,1815.7499,1810.01,1811.1482,12468
2020-03-17 13:51:00,1812.485,1816.53,1812.0,1813.92,13208
2020-03-17 13:50:00,1813.65,1817.7,1812.01,1812.01,33166
2020-03-17 13:49:00,1811.165,1813.35,1810.9205,1812.665,12832
2020-03-17 13:48:00,1810.9899,1812.0,1809.9555,1810.835,10689
2020-03-17 13:47:00,1807.8297,1810.09,1806.56,1810.09,11640
2020-03-17 13:46:00,1805.715,1808.0,1804.18,1807.26,8247
2020-03-17 13:45:00,1802.185,1804.63,1801.33,1804.63,8865
2020-03-17 13:44:00,1804.18,1804.71,1801.0,1801.33,5386
2020-03-17 13:43:00,1805.22,1806.91,1803.96,1803.96,5554
2020-03-17 13:42:00,1806.99,1810.0,1804.9091,1804.9091,14281
2020-03-17 13:41:00,1803.8611,1807.76,1803.79,1807.0,8604
2020-03-17 13:40:00,1800.0,1806.0,1798.6583,1806.0,8078
2020-03-17 13:39:00,1803.17,1803.47,1800.0163,1800.8014,5095
2020-03-17 13:38:00,1797.94,1804.5711,1797.0,1802.99,8315
2020-03-17 13:37:00,1804.055,1804.055,1797.43,1797.5426,10669
2020-03-17 13:36:00,1807.12,1810.5,1806.0,1806.0,20288
2020-03-17 13:35:00,1804.395,1808.88,1802.3794,1807.73,8632
2020-03-17 13:34:00,1801.25,1808.5,1800.83,1803.07,31993
2020-03-17 13:33:00,1795.52,1807.9,1795.52,1803.045,25988
2020-03-17 13:32:00,1792.0304,1795.0,1790.3393,1795.0,10915
2020-03-17 13:31:00,1793.8099,1795.33,1792.18,1792.45,12998
2020-03-17 13:30:00,1791.705,1794.3119,1791.57,1793.6134,9996
2020-03-17 13:29:00,1789.125,1793.34,1788.39,1791.695,5694
2020-03-17 13:28:00,1789.665,1790.08,1788.29,1789.35,3934
2020-03-17 13:27:00,1791.1398,1791.1398,1787.59,1789.665,12421
2020-03-17 13:26:00,1795.19,1795.3827,1788.0349,1790.1,16689
2020-03-17 13:25:00,1795.55,1797.733,1792.0,1793.855,16730
2020-03-17 13:24:00,1788.4341,1796.81,1786.44,1796.0,17400
2020-03-17 13:23:00,1788.41,1789.19,1787.03,1788.71,11278
2020-03-17 13:22:00,1791.0,1791.11,1785.61,1787.03,13779
2020-03-17 13:21:00,1789.99,1791.0847,1788.24,1790.0,8245
2020-03-17 13:20:00,1779.06,1793.5,1779.06,1789.3066,22675
2020-03-17 13:19:00,1774.833,1781.696,1774.833,1779.915,22286
2020-03-17 13:18:00,1775.4,1775.905,1771.68,1774.805,27997
2020-03-17 13:17:00,1776.06,1777.85,1772.0,1775.7,26168
2020-03-17 13:16:00,1778.1,1781.93,1775.89,1776.33,25578
2020-03-17 13:15:00,1779.547,1786.79,1778.06,1778.06,14181
2020-03-17 13:14:00,1786.895,1788.21,1778.1413,1778.1413,32227
