time,open,high,low,close,volume
2019-07-22 14:08:00,1978.21,1978.82,1977.84,1978.28,5877
2019-07-22 14:07:00,1977.67,1978.35,1977.5498,1978.35,7159
2019-07-22 14:06:00,1976.7221,1977.5801,1976.4,1977.5801,6377
2019-07-22 14:05:00,1976.97,1977.0,1976.36,1976.79,3121
2019-07-22 14:04:00,1976.285,1977.0,1976.195,1976.8913,3793
2019-07-22 14:03:00,1976.16,1976.16,1975.4452,1976.02,5409
2019-07-22 14:02:00,1976.905,1977.25,1976.453,1976.489,5062
2019-07-22 14:01:00,1976.8,1977.19,1976.77,1977.19,6353
2019-07-22 14:00:00,1975.48,1976.99,1975.47,1976.89,12707
2019-07-22 13:59:00,1975.27,1975.64,1975.26,1975.26,8435
2019-07-22 13:58:00,1974.4695,1975.24,1974.3658,1975.0011,18365
2019-07-22 13:57:00,1974.3799,1974.5,1974.1665,1974.3,3704
2019-07-22 13:56:00,1973.91,1974.7565,1973.9,1974.693,3598
2019-07-22 13:55:00,1973.0036,1974.25,1973.0036,1973.92,20067
2019-07-22 13:54:00,1972.9764,1973.0,1972.837,1973.0,2539
2019-07-22 13:53:00,1972.889,1972.965,1972.7,1972.965,2576
2019-07-22 13:52:00,1972.51,1972.755,1972.43,1972.595,2854
2019-07-22 13:51:00,1972.8,1973.1817,1972.66,1972.8022,4135
2019-07-22 13:50:00,1972.98,1973.1355,1972.98,1973.007,2858
2019-07-22 13:49:00,1972.08,1972.44,1972.08,1972.2141,1758
2019-07-22 13:48:00,1972.5437,1972.88,1972.3364,1972.3364,3664
2019-07-22 13:47:00,1972.813,1973.48,1972.7,1972.7,5563
2019-07-22 13:46:00,1972.99,1973.48,1972.6,1972.81,7043
2019-07-22 13:45:00,1972.82,1973.0,1972.6024,1973.0,6691
2019-07-22 13:44:00,1972.5449,1972.8,1972.0901,1972.8,2719
2019-07-22 13:43:00,1972.37,1972.82,1972.2359,1972.62,5841
2019-07-22 13:42:00,1971.6492,1972.1977,1971.51,1972.1977,2656
2019-07-22 13:41:00,1972.49,1972.82,1971.838,1971.838,2199
2019-07-22 13:40:00,1972.5723,1972.7098,1972.0,1972.34,4561
2019-07-22 13:39:00,1971.73,1972.427,1971.73,1972.2963,19325
2019-07-22 13:38:00,1970.6911,1971.5895,1970.605,1971.5392,7062
2019-07-22 13:37:00,1969.7232,1970.74,1969.7232,1970.3754,15265
2019-07-22 13:36:00,1969.77,1969.92,1969.77,1969.92,690
2019-07-22 13:35:00,1969.43,1969.79,1969.22,1969.64,2554
2019-07-22 13:34:00,1969.54,1969.54,1969.28,1969.28,1660
2019-07-22 13:33:00,1969.2601,1969.8399,1969.2601,1969.6149,907
2019-07-22 13:32:00,1969.1222,1969.7522,1969.118,1969.4689,1717
2019-07-22 13:31:00,1968.9847,1969.14,1968.81,1968.81,1787
2019-07-22 13:30:00,1968.86,1969.145,1968.86,1969.145,747
2019-07-22 13:29:00,1969.29,1969.29,1969.1106,1969.1106,627
2019-07-22 13:28:00,1969.46,1969.46,1968.9748,1969.4,2513
2019-07-22 13:27:00,1969.4888,1969.4888,1969.4888,1969.4888,550
2019-07-22 13:26:00,1968.595,1969.54,1968.595,1969.54,1830
2019-07-22 13:25:00,1969.01,1969.01,1968.3226,1968.7704,4332
2019-07-22 13:24:00,1969.1764,1969.23,1969.0394,1969.23,1429
2019-07-22 13:23:00,1969.619,1969.619,1969.0697,1969.12,1124
2019-07-22 13:22:00,1969.3803,1969.5036,1969.3803,1969.5036,846
2019-07-22 13:21:00,1969.8793,1969.8793,1968.84,1968.84,3367
2019-07-22 13:20:00,1969.1985,1970.0,1969.1985,1970.0,2854
2019-07-22 13:19:00,1969.25,1969.64,1969.25,1969.28,1895
2019-07-22 13:18:00,1969.3126,1969.3126,1969.3026,1969.3026,749
2019-07-22 13:17:00,1969.36,1969.4165,1968.9662,1969.345,2345
2019-07-22 13:16:00,1969.7865,1969.7865,1969.4,1969.4,3959
2019-07-22 13:15:00,1968.5782,1969.29,1968.5782,1969.095,2561
2019-07-22 13:14:00,1968.72,1968.9968,1968.19,1968.9968,1527
2019-07-22 13:13:00,1968.583,1968.75,1968.24,1968.24,1869
2019-07-22 13:12:00,1967.78,1968.49,1967.78,1968.385,4416
2019-07-22 13:11:00,1967.34,1967.35,1967.01,1967.29,2843
2019-07-22 13:10:00,1967.685,1967.685,1967.685,1967.685,554
2019-07-22 13:09:00,1967.27,1967.38,1966.98,1967.38,1150
2019-07-22 13:08:00,1967.4488,1967.4488,1967.31,1967.31,918
2019-07-22 13:07:00,1968.49,1968.505,1967.53,1967.53,2626
2019-07-22 13:06:00,1967.2189,1968.39,1967.2189,1968.0,8111
2019-07-22 13:05:00,1967.35,1967.64,1967.01,1967.38,1947
2019-07-22 13:04:00,1967.4232,1967.66,1966.74,1967.02,3102
2019-07-22 13:03:00,1968.3815,1968.3815,1967.2534,1967.4733,6399
2019-07-22 13:02:00,1968.7632,1968.819,1968.262,1968.4578,4735
2019-07-22 13:01:00,1969.91,1969.91,1969.0,1969.07,2867
2019-07-22 13:00:00,1970.47,1970.47,1969.715,1970.15,3728
2019-07-22 12:59:00,1969.505,1970.5536,1969.29,1970.21,10935
2019-07-22 12:58:00,1969.3649,1969.7999,1969.1836,1969.27,3022
2019-07-22 12:57:00,1969.6319,1970.15,1969.57,1969.57,3361
2019-07-22 12:56:00,1970.45,1970.45,1969.3157,1969.37,7662
2019-07-22 12:55:00,1970.14,1970.46,1969.87,1970.45,1879
2019-07-22 12:54:00,1969.89,1970.17,1969.7095,1970.0,1956
2019-07-22 12:53:00,1969.61,1970.0,1969.61,1970.0,1162
2019-07-22 12:52:00,1969.629,1969.895,1969.31,1969.52,1621
2019-07-22 12:51:00,1970.235,1970.445,1969.745,1969.745,2297
2019-07-22 12:50:00,1970.0,1970.42,1969.9145,1970.21,6491
2019-07-22 12:49:00,1969.71,1970.02,1969.71,1969.8908,8162
2019-07-22 12:48:00,1969.58,1970.0,1969.3305,1969.75,6253
2019-07-22 12:47:00,1969.6494,1969.98,1969.62,1969.74,3150
2019-07-22 12:46:00,1969.44,1969.76,1969.0527,1969.219,1687
2019-07-22 12:45:00,1969.29,1970.0,1969.29,1969.43,6576
2019-07-22 12:44:00,1969.05,1969.48,1968.76,1969.41,2795
2019-07-22 12:43:00,1969.0,1969.14,1968.8,1969.0252,2147
2019-07-22 12:42:00,1969.47,1970.0,1968.8903,1968.946,10228
2019-07-22 12:41:00,1968.0,1969.573,1968.0,1969.573,4718
2019-07-22 12:40:00,1968.3614,1968.3614,1967.97,1967.97,2382
2019-07-22 12:39:00,1967.29,1968.6874,1967.18,1968.29,7867
2019-07-22 12:38:00,1967.0,1967.472,1966.94,1967.472,2255
2019-07-22 12:37:00,1967.4729,1967.4729,1966.8321,1966.8321,1583
2019-07-22 12:36:00,1966.61,1967.57,1966.52,1966.98,3016
2019-07-22 12:35:00,1967.03,1967.1,1966.61,1966.61,1633
2019-07-22 12:34:00,1966.92,1967.35,1966.8426,1967.2483,1909
2019-07-22 12:33:00,1967.47,1967.47,1966.91,1967.37,2645
2019-07-22 12:32:00,1968.01,1968.01,1967.14,1967.3223,4600
2019-07-22 12:31:00,1968.5,1968.61,1968.02,1968.301,2812
2019-07-22 12:30:00,1968.56,1968.56,1968.01,1968.28,1884
2019-07-22 12:29:00,1968.8904,1968.8904,1968.8904,1968.8904,1256
2019-07-22 12:28:00,1969.3739,1969.3739,1968.78,1969.154,4480
2019-07-22 12:27:00,1969.3115,1969.55,1969.3115,1969.55,3017
2019-07-22 12:26:00,1969.3,1969.3,1969.0545,1969.0545,1513
2019-07-22 12:25:00,1968.47,1969.26,1968.47,1969.2391,7015
2019-07-22 12:24:00,1968.6372,1968.6788,1968.6372,1968.6788,1030
2019-07-22 12:23:00,1968.52,1968.53,1968.5,1968.51,1993
2019-07-22 12:22:00,1968.7855,1969.094,1968.58,1968.7516,1776
2019-07-22 12:21:00,1968.33,1969.0,1967.74,1968.85,4534
2019-07-22 12:20:00,1968.66,1969.1,1968.48,1968.485,8308
2019-07-22 12:19:00,1967.246,1968.58,1967.246,1968.4133,10346
2019-07-22 12:18:00,1967.22,1967.63,1967.22,1967.63,1003
2019-07-22 12:17:00,1967.4,1967.42,1967.247,1967.42,2037
2019-07-22 12:16:00,1967.5771,1967.69,1967.2632,1967.2632,1571
2019-07-22 12:15:00,1967.7766,1967.7766,1967.37,1967.76,1784
2019-07-22 12:14:00,1967.8,1967.8,1967.226,1967.7255,3349
2019-07-22 12:13:00,1967.42,1967.77,1967.09,1967.53,5992
2019-07-22 12:12:00,1966.94,1967.2256,1966.7002,1966.7002,2180
2019-07-22 12:10:00,1965.8,1966.57,1965.8,1966.4946,2184
2019-07-22 12:09:00,1966.32,1966.46,1965.97,1965.98,3087
2019-07-22 12:08:00,1966.343,1966.343,1965.66,1966.0752,1221
2019-07-22 12:07:00,1966.52,1966.52,1966.1463,1966.1463,1870
2019-07-22 12:06:00,1966.1,1966.4313,1965.87,1965.87,3130
2019-07-22 12:05:00,1964.95,1965.929,1964.82,1965.7,2913
2019-07-22 12:04:00,1966.57,1966.57,1964.6256,1965.0,6667
2019-07-22 12:03:00,1967.2,1967.43,1966.58,1966.81,6091
2019-07-22 12:02:00,1967.1235,1967.41,1967.1235,1967.41,1623
2019-07-22 12:01:00,1966.997,1967.04,1966.77,1967.04,3595
2019-07-22 12:00:00,1966.82,1967.2044,1966.57,1966.7137,1990
2019-07-22 11:59:00,1966.2934,1966.395,1966.2934,1966.395,868
2019-07-22 11:58:00,1966.2888,1966.52,1965.9536,1966.52,1864
2019-07-22 11:57:00,1967.21,1967.21,1966.14,1966.435,4866
2019-07-22 11:56:00,1968.0,1968.0,1967.45,1967.45,3108
2019-07-22 11:55:00,1967.84,1968.1,1967.33,1967.77,6687
2019-07-22 11:54:00,1966.6782,1967.645,1966.6782,1967.45,7588
2019-07-22 11:53:00,1965.496,1966.488,1965.496,1966.2198,5900
2019-07-22 11:52:00,1964.45,1965.4176,1964.27,1965.4176,2896
2019-07-22 11:51:00,1965.2599,1965.2599,1964.36,1964.36,1938
2019-07-22 11:50:00,1965.25,1965.88,1964.82,1964.915,14391
2019-07-22 11:49:00,1965.3871,1965.53,1965.03,1965.265,2287
2019-07-22 11:48:00,1965.3058,1965.515,1965.01,1965.015,3428
2019-07-22 11:47:00,1965.5,1965.6483,1964.94,1965.0,5731
2019-07-22 11:46:00,1964.8075,1965.0,1964.5,1965.0,2870
2019-07-22 11:45:00,1965.03,1965.485,1964.7183,1965.04,2308
2019-07-22 11:44:00,1965.38,1965.38,1964.84,1964.84,1317
2019-07-22 11:43:00,1964.7,1965.3627,1964.57,1964.8209,5151
2019-07-22 11:42:00,1964.73,1964.8446,1964.73,1964.8446,962
2019-07-22 11:41:00,1964.84,1965.18,1964.57,1964.57,2974
2019-07-22 11:40:00,1965.1962,1965.59,1965.0,1965.048,5721
2019-07-22 11:39:00,1964.5396,1965.73,1964.5396,1965.52,10467
2019-07-22 11:38:00,1963.685,1964.5,1963.685,1964.3992,5484
2019-07-22 11:37:00,1964.02,1964.41,1963.7608,1964.1,3764
2019-07-22 11:36:00,1964.0,1964.91,1964.0,1964.3321,5987
2019-07-22 11:35:00,1963.2845,1963.5,1963.2845,1963.5,834
2019-07-22 11:34:00,1963.2332,1963.5,1962.76,1963.424,4395
2019-07-22 11:33:00,1964.0,1964.1452,1963.85,1963.85,2048
2019-07-22 11:32:00,1964.44,1965.0,1964.2854,1964.2854,3846
2019-07-22 11:31:00,1963.3283,1964.62,1963.3283,1964.156,4359
2019-07-22 11:30:00,1963.9175,1963.9175,1963.15,1963.15,1940
2019-07-22 11:29:00,1963.0,1964.16,1962.428,1964.16,5704
2019-07-22 11:28:00,1963.86,1964.0,1963.445,1963.51,3285
2019-07-22 11:27:00,1963.99,1964.515,1963.929,1963.9431,7873
2019-07-22 11:26:00,1962.69,1963.54,1962.581,1963.54,4633
2019-07-22 11:25:00,1961.4,1962.48,1961.3123,1962.47,7616
2019-07-22 11:24:00,1960.147,1961.38,1960.073,1961.375,4615
2019-07-22 11:23:00,1959.6795,1960.3799,1959.6795,1960.08,4094
2019-07-22 11:22:00,1959.1,1959.64,1958.605,1959.5371,9182
2019-07-22 11:21:00,1960.665,1961.0,1958.26,1959.4032,18168
2019-07-22 11:20:00,1961.4541,1961.76,1961.405,1961.53,4215
2019-07-22 11:19:00,1961.18,1961.18,1960.02,1961.14,11982
2019-07-22 11:18:00,1962.06,1962.06,1961.605,1961.76,2750
2019-07-22 11:17:00,1961.53,1962.02,1961.36,1962.02,4479
2019-07-22 11:16:00,1962.9,1962.9,1961.0809,1961.25,5647
2019-07-22 11:15:00,1962.59,1963.325,1962.59,1962.8,2951
2019-07-22 11:14:00,1962.68,1963.69,1962.68,1962.9,2560
2019-07-22 11:13:00,1963.5,1963.68,1962.59,1962.877,5949
2019-07-22 11:12:00,1964.3785,1964.3785,1963.555,1963.916,5066
2019-07-22 11:11:00,1964.71,1964.71,1964.2341,1964.5462,2148
2019-07-22 11:10:00,1965.6409,1965.6409,1965.06,1965.32,3230
2019-07-22 11:09:00,1964.9234,1965.88,1964.9234,1965.3888,4254
2019-07-22 11:08:00,1965.5465,1965.5465,1964.38,1965.0,3071
2019-07-22 11:07:00,1964.039,1965.87,1964.0,1965.52,8913
2019-07-22 11:06:00,1962.96,1964.165,1962.94,1964.165,4800
2019-07-22 11:05:00,1962.0,1962.8,1962.0,1962.595,4033
2019-07-22 11:04:00,1962.28,1962.6,1962.1659,1962.1659,6007
2019-07-22 11:03:00,1962.27,1962.8096,1961.91,1962.3,3711
2019-07-22 11:02:00,1962.62,1963.29,1962.46,1962.46,4281
2019-07-22 11:01:00,1961.75,1963.0,1961.75,1963.0,6091
2019-07-22 11:00:00,1961.66,1962.2636,1961.61,1961.8,3884
2019-07-22 10:59:00,1961.2694,1961.8475,1961.0,1961.8475,3881
2019-07-22 10:58:00,1961.78,1962.38,1961.5,1961.5,4393
2019-07-22 10:57:00,1960.76,1962.2795,1960.7228,1961.5,8414
2019-07-22 10:56:00,1959.5,1961.25,1959.5,1961.02,10308
2019-07-22 10:55:00,1960.01,1960.295,1959.38,1959.4248,7455
2019-07-22 10:54:00,1960.0,1960.4,1959.9954,1959.9954,3123
2019-07-22 10:53:00,1960.87,1960.87,1959.0,1960.48,22884
2019-07-22 10:52:00,1961.84,1961.84,1961.0,1961.0,7263
2019-07-22 10:51:00,1963.483,1963.483,1962.0,1962.0,6295
2019-07-22 10:50:00,1963.06,1963.4073,1962.95,1963.3,3411
2019-07-22 10:49:00,1963.48,1963.685,1962.81,1962.81,3669
2019-07-22 10:48:00,1963.2,1964.1999,1962.52,1963.864,6223
2019-07-22 10:47:00,1964.78,1964.78,1964.2353,1964.36,3409
2019-07-22 10:46:00,1964.8,1965.1245,1964.01,1965.09,6281
2019-07-22 10:45:00,1965.47,1965.47,1964.0,1964.69,15903
2019-07-22 10:44:00,1965.8588,1966.57,1964.88,1965.91,4097
2019-07-22 10:43:00,1966.67,1966.69,1964.99,1966.16,11030
2019-07-22 10:42:00,1966.091,1966.56,1965.8,1966.56,10059
2019-07-22 10:41:00,1965.29,1966.2995,1964.5,1966.2995,17053
2019-07-22 10:40:00,1964.65,1965.1386,1964.03,1965.06,4728
2019-07-22 10:39:00,1965.0,1965.0,1964.175,1964.5,3312
2019-07-22 10:38:00,1964.7335,1965.0,1964.55,1964.8862,6575
2019-07-22 10:37:00,1965.24,1965.24,1964.115,1964.489,9126
2019-07-22 10:36:00,1963.84,1965.378,1963.84,1964.545,8233
2019-07-22 10:35:00,1964.01,1964.01,1963.0,1963.52,5256
2019-07-22 10:34:00,1964.64,1965.06,1964.3217,1964.3217,7158
2019-07-22 10:33:00,1963.99,1964.7,1963.99,1964.56,5167
2019-07-22 10:32:00,1963.09,1963.96,1962.69,1963.96,4275
2019-07-22 10:31:00,1962.46,1963.34,1962.46,1963.22,3015
2019-07-22 10:30:00,1963.54,1963.621,1962.6,1962.63,3711
2019-07-22 10:29:00,1964.615,1964.615,1962.56,1963.22,5741
2019-07-22 10:28:00,1964.0,1964.64,1964.0,1964.22,6596
2019-07-22 10:27:00,1962.425,1963.9999,1962.425,1963.9999,8781
2019-07-22 10:26:00,1961.3267,1962.63,1961.3267,1962.63,5123
2019-07-22 10:25:00,1961.86,1962.17,1961.0,1961.3,5168
2019-07-22 10:24:00,1961.15,1962.0,1960.9604,1961.87,6892
2019-07-22 10:23:00,1963.23,1963.5759,1960.72,1961.0693,13050
2019-07-22 10:22:00,1963.3928,1963.91,1963.32,1963.79,2320
2019-07-22 10:21:00,1964.0,1964.95,1963.221,1963.9522,5831
2019-07-22 10:20:00,1965.6725,1965.6725,1964.49,1964.5,4644
2019-07-22 10:19:00,1964.07,1965.0,1964.07,1965.0,4352
2019-07-22 10:18:00,1963.9592,1963.9724,1963.22,1963.6593,5865
2019-07-22 10:17:00,1965.9856,1965.9856,1963.32,1963.89,10389
2019-07-22 10:16:00,1965.25,1966.15,1965.24,1965.94,6856
2019-07-22 10:15:00,1965.6171,1965.66,1964.74,1965.48,4638
2019-07-22 10:14:00,1966.205,1966.205,1965.11,1965.325,5403
2019-07-22 10:13:00,1966.5,1966.58,1965.95,1966.45,5715
2019-07-22 10:12:00,1965.34,1966.5564,1965.34,1966.015,4679
2019-07-22 10:11:00,1966.415,1966.75,1965.13,1965.4932,7790
2019-07-22 10:10:00,1965.51,1966.3044,1964.99,1966.3044,6106
2019-07-22 10:09:00,1965.1,1965.51,1963.86,1965.51,10623
2019-07-22 10:08:00,1965.47,1966.0,1964.73,1965.275,18512
2019-07-22 10:07:00,1967.705,1968.37,1965.52,1965.6444,13285
2019-07-22 10:06:00,1969.47,1969.67,1967.6,1968.22,10442
2019-07-22 10:05:00,1969.2368,1970.4416,1969.0,1969.23,10294
2019-07-22 10:04:00,1971.205,1971.482,1969.22,1969.2788,15400
2019-07-22 10:03:00,1972.14,1972.14,1970.65,1970.79,10082
2019-07-22 10:02:00,1973.0,1973.19,1972.21,1972.71,10017
2019-07-22 10:01:00,1971.85,1973.19,1971.31,1972.69,21864
2019-07-22 10:00:00,1971.1709,1971.6713,1970.69,1971.1,7114
2019-07-22 09:59:00,1971.5053,1972.1785,1970.6001,1970.8372,16775
2019-07-22 09:58:00,1973.25,1973.68,1970.82,1971.0905,16563
2019-07-22 09:57:00,1972.7995,1973.955,1972.47,1973.48,15647
2019-07-22 09:56:00,1970.6,1972.685,1970.303,1972.57,20691
2019-07-22 09:55:00,1969.3999,1970.6,1968.9692,1970.43,13988
2019-07-22 09:54:00,1969.0,1969.38,1968.375,1968.9528,8832
2019-07-22 09:53:00,1968.24,1969.0386,1968.13,1968.645,6991
2019-07-22 09:52:00,1970.255,1970.255,1968.6495,1968.6495,10468
2019-07-22 09:51:00,1967.57,1970.3,1967.57,1969.84,20805
2019-07-22 09:50:00,1967.18,1967.99,1966.94,1966.94,10648
2019-07-22 09:49:00,1967.0,1968.0,1966.36,1967.93,10537
2019-07-22 09:48:00,1967.91,1968.438,1966.6725,1967.0,10026
2019-07-22 09:47:00,1967.79,1968.75,1967.5505,1967.8974,8187
2019-07-22 09:46:00,1968.0207,1969.25,1967.7233,1967.96,13054
2019-07-22 09:45:00,1968.355,1968.355,1967.03,1967.99,9865
2019-07-22 09:44:00,1968.515,1968.8395,1967.06,1968.324,12320
2019-07-22 09:43:00,1968.0892,1969.0,1966.0,1968.51,15118
2019-07-22 09:42:00,1964.2791,1968.39,1964.2791,1968.3094,14256
2019-07-22 09:41:00,1964.4467,1964.59,1963.0,1964.0,11825
2019-07-22 09:40:00,1962.0301,1964.255,1962.0301,1963.98,15478
2019-07-22 09:39:00,1962.76,1964.34,1962.0,1962.805,10081
2019-07-22 09:38:00,1963.65,1964.08,1962.1504,1962.1504,25632
2019-07-22 09:37:00,1965.0,1965.43,1961.325,1962.875,16266
2019-07-22 09:36:00,1965.534,1966.81,1962.2,1964.96,31360
2019-07-22 09:35:00,1968.96,1969.1,1965.0,1965.02,19304
2019-07-22 09:34:00,1969.4412,1970.0,1966.34,1968.19,18164
2019-07-22 09:33:00,1972.94,1973.5263,1968.5,1969.66,28022
2019-07-22 09:32:00,1971.845,1973.54,1971.125,1972.5373,16616
2019-07-22 09:31:00,1971.14,1974.89,1971.0,1972.0106,59564
2019-07-22 09:30:00,1972.51,1973.07,1971.66,1973.06,610
2019-07-22 09:24:00,1974.0,1974.0,1974.0,1974.0,269
2019-07-22 09:23:00,1973.0,1974.0,1973.0,1974.0,922
2019-07-22 09:20:00,1972.5,1972.5,1972.5,1972.5,153
2019-07-22 09:18:00,1973.04,1973.04,1973.02,1973.02,449
2019-07-22 09:17:00,1972.5,1972.5,1972.5,1972.5,255
2019-07-22 09:16:00,1973.25,1973.25,1973.25,1973.25,1823
2019-07-22 09:12:00,1973.75,1973.75,1973.75,1973.75,264
2019-07-22 09:10:00,1973.5,1973.75,1973.5,1973.75,436
2019-07-22 09:09:00,1973.53,1973.53,1973.53,1973.53,137
2019-07-22 09:08:00,1973.75,1973.75,1973.75,1973.75,243
2019-07-22 09:07:00,1974.25,1974.25,1974.25,1974.25,119
2019-07-22 09:06:00,1974.476,1974.49,1974.476,1974.49,389
2019-07-22 09:05:00,1974.48,1974.48,1974.48,1974.48,338
2019-07-22 09:04:00,1973.94,1973.94,1973.94,1973.94,485
2019-07-22 09:03:00,1973.03,1973.03,1973.03,1973.03,488
2019-07-22 09:01:00,1973.0,1973.0,1973.0,1973.0,726
2019-07-22 08:49:00,1974.0,1974.0,1974.0,1974.0,527
2019-07-22 08:48:00,1974.0,1974.0,1973.99,1973.99,460
2019-07-22 08:47:00,1973.55,1974.0,1973.55,1974.0,836
2019-07-22 08:44:00,1973.07,1973.07,1973.0,1973.0,1132
2019-07-22 08:41:00,1973.6,1973.6,1973.6,1973.6,201
2019-07-22 08:39:00,1973.37,1973.83,1973.37,1973.83,1200
2019-07-22 08:38:00,1973.65,1973.65,1972.87,1973.65,638
2019-07-22 08:37:00,1973.0,1973.0,1973.0,1973.0,152
2019-07-22 08:35:00,1972.9999,1972.9999,1972.9999,1972.9999,203
2019-07-22 08:34:00,1971.6152,1971.6152,1971.6152,1971.6152,417
2019-07-22 08:33:00,1972.33,1972.99,1972.3,1972.99,795
2019-07-22 08:28:00,1972.25,1972.25,1972.25,1972.25,203
2019-07-22 08:25:00,1972.5,1972.5,1972.5,1972.5,374
2019-07-22 08:21:00,1973.84,1973.84,1973.84,1973.84,568
2019-07-22 08:19:00,1971.11,1971.11,1971.11,1971.11,671
2019-07-22 08:18:00,1970.0,1970.9,1970.0,1970.9,1355
2019-07-22 08:17:00,1970.0,1970.0,1970.0,1970.0,425
2019-07-22 08:16:00,1970.0,1970.0,1969.99,1970.0,1070
2019-07-22 08:15:00,1970.0,1970.0,1969.64,1969.64,1071
2019-07-22 08:14:00,1970.2,1970.2,1970.0,1970.0,557
2019-07-22 08:12:00,1970.55,1970.55,1970.55,1970.55,297
2019-07-22 08:09:00,1972.2,1972.2,1972.2,1972.2,483
2019-07-22 08:08:00,1972.61,1972.61,1972.5,1972.5,768
2019-07-22 08:07:00,1972.53,1972.53,1972.53,1972.53,644
2019-07-22 08:03:00,1972.9699,1972.9699,1972.9699,1972.9699,165
2019-07-22 08:01:00,1973.0,1974.49,1973.0,1973.9999,3815
2019-07-22 07:56:00,1973.5,1973.5,1973.5,1973.5,241
2019-07-22 07:53:00,1973.4,1973.4,1973.4,1973.4,520
2019-07-22 07:46:00,1972.6,1972.6,1972.6,1972.6,648
2019-07-22 07:38:00,1973.41,1973.41,1973.41,1973.41,206
2019-07-22 07:37:00,1973.26,1973.52,1973.26,1973.52,428
2019-07-22 07:34:00,1973.65,1973.65,1973.65,1973.65,161
2019-07-22 07:26:00,1973.45,1973.45,1973.45,1973.45,110
2019-07-22 07:23:00,1973.5,1973.5,1973.5,1973.5,252
2019-07-22 07:11:00,1974.34,1974.34,1974.34,1974.34,195
2019-07-22 07:10:00,1973.8,1973.8,1973.8,1973.8,206
2019-07-22 07:06:00,1972.22,1972.27,1972.1,1972.1,599
2019-07-22 07:03:00,1972.34,1972.34,1972.34,1972.34,126
2019-07-22 07:02:00,1973.0,1973.0,1973.0,1973.0,856
2019-07-22 06:37:00,1973.04,1973.04,1973.04,1973.04,302
2019-07-22 06:18:00,1971.5,1971.5,1971.5,1971.5,235
2019-07-22 06:17:00,1971.45,1971.5,1971.45,1971.5,300
2019-07-22 06:07:00,1970.94,1971.5,1970.94,1971.5,349
2019-07-22 05:51:00,1970.0,1970.0,1970.0,1970.0,196
2019-07-22 05:42:00,1973.5,1973.5,1973.5,1973.5,198
2019-07-22 05:39:00,1972.4,1972.4,1972.4,1972.4,186
2019-07-19 19:40:00,1961.0,1961.0,1961.0,1961.0,141
2019-07-19 19:14:00,1960.69,1960.69,1960.69,1960.69,355
2019-07-19 19:13:00,1960.01,1960.01,1960.01,1960.01,275
2019-07-19 19:05:00,1960.69,1960.69,1960.69,1960.69,110
2019-07-19 18:24:00,1960.65,1960.65,1960.65,1960.65,431
2019-07-19 18:07:00,1960.0,1960.0,1960.0,1960.0,467
2019-07-19 18:06:00,1960.0,1960.0,1960.0,1960.0,140
2019-07-19 17:39:00,1959.95,1959.95,1959.95,1959.95,471
2019-07-19 17:26:00,1958.85,1958.85,1958.85,1958.85,389
2019-07-19 17:19:00,1960.0,1960.0,1960.0,1960.0,415
2019-07-19 17:10:00,1959.2,1959.2,1959.2,1959.2,749
2019-07-19 17:09:00,1959.32,1959.32,1959.2,1959.2,3434
2019-07-19 17:08:00,1959.22,1959.22,1959.22,1959.22,300
2019-07-19 17:01:00,1958.35,1958.35,1958.35,1958.35,851
2019-07-19 17:00:00,1959.61,1959.61,1958.16,1958.16,997
2019-07-19 16:58:00,1960.02,1960.02,1960.02,1960.02,342
2019-07-19 16:54:00,1960.0,1960.0,1960.0,1960.0,565
2019-07-19 16:53:00,1960.0,1960.0,1960.0,1960.0,466
2019-07-19 16:52:00,1960.0,1960.0,1960.0,1960.0,623
2019-07-19 16:51:00,1961.0,1961.0,1961.0,1961.0,147
2019-07-19 16:47:00,1961.0,1961.0,1961.0,1961.0,389
2019-07-19 16:46:00,1961.05,1961.05,1961.05,1961.05,703
2019-07-19 16:45:00,1962.23,1962.23,1962.0,1962.0,732
2019-07-19 16:42:00,1962.23,1962.23,1962.17,1962.17,562
2019-07-19 16:39:00,1962.38,1962.38,1962.38,1962.38,406
2019-07-19 16:37:00,1963.0,1963.0,1962.5,1962.5,1164
2019-07-19 16:34:00,1961.05,1961.05,1961.05,1961.05,318
2019-07-19 16:31:00,1962.0,1962.0,1961.82,1962.0,701
2019-07-19 16:29:00,1962.86,1962.86,1962.86,1962.86,330
2019-07-19 16:26:00,1964.52,1964.52,1964.52,1964.52,1994
2019-07-19 16:18:00,1961.5,1961.5,1961.5,1961.5,296
2019-07-19 16:10:00,1963.1,1963.1,1963.1,1963.1,146
2019-07-19 16:09:00,1964.39,1964.39,1963.08,1963.08,394
2019-07-19 16:08:00,1964.52,1964.52,1964.42,1964.42,440
2019-07-19 16:06:00,1964.52,1964.52,1964.52,1964.52,1008
2019-07-19 16:03:00,1965.0,1965.0,1965.0,1965.0,386
2019-07-19 16:02:00,1966.35,1966.35,1966.35,1966.35,320
2019-07-19 16:01:00,1964.52,1964.52,1964.52,1964.52,58512
2019-07-19 16:00:00,1964.16,1965.17,1963.03,1965.0,55286
2019-07-19 15:59:00,1964.87,1965.0,1964.0,1964.4,29728
2019-07-19 15:58:00,1964.27,1964.98,1963.6781,1964.87,16674
2019-07-19 15:57:00,1964.8906,1965.24,1964.26,1964.4201,19078
