time,open,high,low,close,volume
2021-02-10 16:03:00,3286.58,3286.58,3286.58,3286.58,61808
2021-02-10 16:02:00,3285.44,3286.58,3285.44,3286.58,77859
2021-02-10 16:01:00,3286.58,3286.58,3286.58,3286.58,33974
2021-02-10 16:00:00,3286.37,3287.36,3284.35,3286.59,39957
2021-02-10 15:59:00,3284.08,3286.58,3283.67,3285.92,27666
2021-02-10 15:58:00,3281.625,3284.6925,3280.67,3284.0,18395
2021-02-10 15:57:00,3281.47,3282.5725,3280.86,3280.985,11991
2021-02-10 15:56:00,3279.5,3284.17,3279.49,3281.45,21202
2021-02-10 15:55:00,3277.9729,3279.5,3275.047,3279.4672,14536
2021-02-10 15:54:00,3278.71,3278.72,3276.64,3277.69,9651
2021-02-10 15:53:00,3278.2,3279.49,3277.175,3279.33,6294
2021-02-10 15:52:00,3278.0,3280.0,3278.0,3278.72,14981
2021-02-10 15:51:00,3275.89,3277.0,3274.46,3276.2237,12137
2021-02-10 15:50:00,3278.2,3278.2,3274.99,3275.06,10011
2021-02-10 15:49:00,3277.24,3279.01,3276.51,3279.01,5306
2021-02-10 15:48:00,3276.0,3277.6,3275.92,3277.6,5094
2021-02-10 15:47:00,3272.92,3275.7617,3272.92,3275.7617,2605
2021-02-10 15:46:00,3272.0,3273.85,3271.73,3273.27,5237
2021-02-10 15:45:00,3274.92,3274.92,3271.6,3271.6,6159
2021-02-10 15:44:00,3275.16,3277.69,3275.16,3276.69,6168
2021-02-10 15:43:00,3275.4,3277.1043,3274.95,3275.2175,10212
2021-02-10 15:42:00,3274.51,3275.51,3274.5,3275.2901,5537
2021-02-10 15:41:00,3272.8522,3274.99,3272.2838,3274.975,4832
2021-02-10 15:40:00,3272.68,3273.54,3271.7106,3272.165,13109
2021-02-10 15:39:00,3273.195,3273.72,3272.04,3272.405,4758
2021-02-10 15:38:00,3278.7918,3279.6099,3272.73,3272.73,12325
2021-02-10 15:37:00,3277.43,3279.68,3277.43,3278.89,3974
2021-02-10 15:36:00,3278.21,3278.64,3277.72,3277.72,3745
2021-02-10 15:35:00,3279.9,3279.9,3278.2332,3279.16,2431
2021-02-10 15:34:00,3278.2337,3280.44,3278.2337,3280.42,7362
2021-02-10 15:33:00,3279.255,3279.84,3278.635,3278.79,2814
2021-02-10 15:32:00,3278.73,3280.88,3278.73,3279.6532,4595
2021-02-10 15:31:00,3278.36,3280.915,3277.72,3280.915,5681
2021-02-10 15:30:00,3275.85,3277.8,3275.85,3276.915,2668
2021-02-10 15:29:00,3276.89,3276.97,3275.35,3275.85,2604
2021-02-10 15:28:00,3277.9,3277.9,3275.5112,3276.265,2628
2021-02-10 15:27:00,3278.435,3278.94,3278.435,3278.94,2544
2021-02-10 15:26:00,3275.58,3278.37,3275.325,3278.37,4785
2021-02-10 15:25:00,3277.5,3277.85,3274.74,3275.025,5080
2021-02-10 15:24:00,3279.23,3279.92,3277.24,3277.79,4517
2021-02-10 15:23:00,3277.93,3279.35,3277.93,3278.6,5325
2021-02-10 15:22:00,3276.86,3278.755,3276.655,3278.755,3750
2021-02-10 15:21:00,3277.44,3278.46,3276.38,3276.38,3957
2021-02-10 15:20:00,3279.21,3279.995,3277.44,3277.44,5312
2021-02-10 15:19:00,3279.245,3280.0,3278.49,3279.54,7517
2021-02-10 15:18:00,3281.0,3281.43,3280.0,3280.07,7141
2021-02-10 15:17:00,3280.985,3281.29,3280.45,3280.87,3513
2021-02-10 15:16:00,3283.44,3283.78,3281.59,3281.59,3624
2021-02-10 15:15:00,3283.57,3283.57,3282.83,3283.18,2716
2021-02-10 15:14:00,3284.0,3285.0,3283.8,3283.95,9644
2021-02-10 15:13:00,3282.13,3284.0,3282.13,3284.0,3453
2021-02-10 15:12:00,3282.16,3282.16,3280.945,3281.39,4880
2021-02-10 15:11:00,3284.91,3284.91,3282.0,3282.4,9346
2021-02-10 15:10:00,3285.09,3285.09,3285.09,3285.09,1695
2021-02-10 15:09:00,3283.97,3285.0,3283.97,3284.7099,3486
2021-02-10 15:08:00,3283.48,3283.55,3283.0,3283.44,1889
2021-02-10 15:07:00,3283.05,3284.09,3282.9266,3283.12,3243
2021-02-10 15:06:00,3284.05,3284.05,3283.0,3283.03,3296
2021-02-10 15:05:00,3283.315,3284.8773,3283.15,3283.9,5101
2021-02-10 15:04:00,3284.81,3285.0,3282.4001,3282.4001,2536
2021-02-10 15:03:00,3286.44,3287.0,3285.5,3286.0,5056
2021-02-10 15:02:00,3286.31,3287.5,3286.16,3286.31,1702
2021-02-10 15:01:00,3284.89,3287.0636,3284.89,3287.0636,5259
2021-02-10 15:00:00,3284.5,3285.0,3283.9,3284.9046,2125
2021-02-10 14:59:00,3283.98,3284.33,3282.85,3283.98,3885
2021-02-10 14:58:00,3286.27,3286.27,3283.74,3283.74,4089
2021-02-10 14:57:00,3283.9399,3285.72,3283.91,3285.0,3577
2021-02-10 14:56:00,3282.96,3283.7,3282.96,3283.515,2426
2021-02-10 14:55:00,3282.99,3285.0,3280.9,3282.4,11572
2021-02-10 14:54:00,3283.56,3283.56,3282.67,3282.67,1883
2021-02-10 14:53:00,3284.82,3285.0,3283.6023,3283.6023,2014
2021-02-10 14:52:00,3284.5,3285.0,3283.8,3285.0,3141
2021-02-10 14:51:00,3286.0,3286.0,3285.33,3285.33,3667
2021-02-10 14:50:00,3284.98,3287.1099,3284.735,3285.69,5834
2021-02-10 14:49:00,3284.5,3284.5,3284.0,3284.0,2029
2021-02-10 14:48:00,3281.2199,3284.0,3281.2199,3283.73,5678
2021-02-10 14:47:00,3283.0,3283.0,3280.0,3280.0,5423
2021-02-10 14:46:00,3285.01,3286.0222,3283.995,3283.995,5535
2021-02-10 14:45:00,3285.63,3287.0,3285.63,3286.766,3034
2021-02-10 14:44:00,3287.66,3289.0,3286.8,3287.09,7061
2021-02-10 14:43:00,3286.1801,3287.75,3285.645,3287.17,3738
2021-02-10 14:42:00,3287.29,3287.86,3286.504,3287.59,6536
2021-02-10 14:41:00,3285.452,3287.269,3285.452,3286.17,4986
2021-02-10 14:40:00,3285.24,3286.3888,3284.64,3286.28,7608
2021-02-10 14:39:00,3283.95,3286.09,3282.86,3286.09,16878
2021-02-10 14:38:00,3282.41,3283.505,3282.41,3283.5,6185
2021-02-10 14:37:00,3280.0,3281.0,3280.0,3281.0,3356
2021-02-10 14:36:00,3281.893,3281.9799,3279.69,3280.125,5881
2021-02-10 14:35:00,3281.48,3282.41,3280.985,3281.75,3499
2021-02-10 14:34:00,3279.0403,3282.41,3279.0403,3281.272,7384
2021-02-10 14:33:00,3276.88,3280.0,3276.88,3280.0,7874
2021-02-10 14:32:00,3276.125,3278.39,3275.635,3278.39,3951
2021-02-10 14:31:00,3277.15,3278.1622,3274.0765,3275.68,8522
2021-02-10 14:30:00,3274.585,3277.7,3274.585,3277.595,6916
2021-02-10 14:29:00,3275.44,3275.44,3274.11,3274.2113,2732
2021-02-10 14:28:00,3273.73,3274.28,3271.53,3274.21,4049
2021-02-10 14:27:00,3271.36,3275.08,3271.36,3273.13,6685
2021-02-10 14:26:00,3272.4999,3272.4999,3271.115,3271.115,1729
2021-02-10 14:25:00,3271.0,3272.34,3271.0,3271.69,1852
2021-02-10 14:24:00,3270.545,3270.79,3270.545,3270.79,1656
2021-02-10 14:23:00,3270.0,3271.22,3268.49,3271.22,3055
2021-02-10 14:22:00,3271.845,3271.845,3270.42,3270.5854,1765
2021-02-10 14:21:00,3271.505,3271.505,3271.505,3271.505,952
2021-02-10 14:20:00,3270.04,3270.86,3270.04,3270.5,1075
2021-02-10 14:19:00,3269.905,3269.905,3269.64,3269.64,1764
2021-02-10 14:18:00,3269.945,3270.2429,3269.6508,3269.6508,1500
2021-02-10 14:17:00,3269.52,3269.52,3268.27,3269.425,1672
2021-02-10 14:16:00,3271.29,3272.0,3269.04,3269.04,2420
2021-02-10 14:15:00,3271.22,3271.435,3270.5,3271.16,5862
2021-02-10 14:14:00,3271.84,3271.84,3270.73,3270.73,2308
2021-02-10 14:13:00,3272.33,3272.33,3271.245,3271.245,1480
2021-02-10 14:12:00,3271.43,3271.43,3271.43,3271.43,1955
2021-02-10 14:11:00,3270.71,3272.47,3270.71,3271.74,5026
2021-02-10 14:10:00,3271.0,3271.64,3270.72,3271.0,6883
2021-02-10 14:09:00,3269.85,3270.14,3269.6,3269.94,3934
2021-02-10 14:08:00,3269.68,3269.68,3269.68,3269.68,1219
2021-02-10 14:07:00,3269.75,3270.77,3269.75,3270.09,2327
2021-02-10 14:06:00,3269.83,3270.115,3269.5,3269.5,2881
2021-02-10 14:05:00,3269.8,3270.03,3269.16,3270.0,3092
2021-02-10 14:04:00,3271.925,3271.955,3269.1,3270.0,3044
2021-02-10 14:03:00,3272.775,3273.05,3271.29,3271.63,2866
2021-02-10 14:02:00,3273.03,3273.94,3271.5633,3272.77,6949
2021-02-10 14:01:00,3272.0,3273.77,3269.0001,3271.765,3290
2021-02-10 14:00:00,3269.159,3271.22,3269.159,3271.22,2850
2021-02-10 13:59:00,3269.36,3269.5,3269.355,3269.5,1569
2021-02-10 13:58:00,3268.77,3269.62,3268.57,3268.81,2034
2021-02-10 13:57:00,3269.0601,3269.34,3268.5977,3269.34,1838
2021-02-10 13:56:00,3270.0,3270.0,3269.0,3269.72,3605
2021-02-10 13:55:00,3271.0005,3271.3075,3270.393,3270.393,2804
2021-02-10 13:54:00,3270.85,3270.85,3270.7,3270.7,1349
2021-02-10 13:53:00,3271.2,3271.2,3270.765,3270.765,2235
2021-02-10 13:52:00,3268.76,3271.56,3268.76,3271.05,4654
2021-02-10 13:51:00,3268.165,3268.745,3268.0,3268.74,3398
2021-02-10 13:50:00,3269.73,3270.4496,3269.0,3269.0,3260
2021-02-10 13:49:00,3271.4453,3271.4453,3269.4,3269.45,6885
2021-02-10 13:48:00,3270.21,3270.755,3269.94,3270.755,5730
2021-02-10 13:47:00,3270.825,3271.36,3269.52,3269.97,6533
2021-02-10 13:46:00,3271.68,3271.8,3270.69,3270.92,5653
2021-02-10 13:45:00,3273.0,3273.02,3272.0,3272.0,4555
2021-02-10 13:44:00,3273.94,3273.94,3272.92,3272.92,1759
2021-02-10 13:43:00,3272.95,3273.6,3272.945,3273.6,4172
2021-02-10 13:42:00,3272.85,3273.98,3272.85,3273.0,4112
2021-02-10 13:41:00,3273.93,3273.95,3272.62,3273.005,3786
2021-02-10 13:40:00,3273.46,3274.335,3273.46,3274.335,2106
2021-02-10 13:39:00,3274.71,3274.71,3272.0142,3272.8,4581
2021-02-10 13:38:00,3275.0,3275.4658,3273.16,3273.4683,5099
2021-02-10 13:37:00,3274.98,3276.0,3274.65,3274.65,5792
2021-02-10 13:36:00,3276.085,3276.085,3273.81,3273.9975,4852
2021-02-10 13:35:00,3275.6605,3276.565,3275.66,3275.66,970
2021-02-10 13:34:00,3276.1,3277.01,3275.2634,3275.2634,4379
2021-02-10 13:33:00,3277.22,3277.7,3276.2999,3276.3,2784
2021-02-10 13:32:00,3277.78,3277.78,3277.015,3277.11,1665
2021-02-10 13:31:00,3278.7,3278.72,3277.25,3277.25,4313
2021-02-10 13:30:00,3278.23,3279.485,3278.075,3278.7,3992
2021-02-10 13:29:00,3278.56,3278.56,3278.39,3278.405,1529
2021-02-10 13:28:00,3278.59,3278.84,3278.59,3278.74,1685
2021-02-10 13:27:00,3279.785,3279.785,3278.0,3278.0,3354
2021-02-10 13:26:00,3280.44,3280.44,3279.505,3279.505,2517
2021-02-10 13:25:00,3279.48,3280.395,3279.395,3280.17,3841
2021-02-10 13:24:00,3279.19,3279.19,3278.0986,3278.0986,2351
2021-02-10 13:23:00,3278.59,3278.59,3278.59,3278.59,866
2021-02-10 13:22:00,3278.93,3280.4,3278.0,3278.0,3778
2021-02-10 13:21:00,3280.86,3280.98,3279.0,3279.0,3499
2021-02-10 13:20:00,3280.71,3281.64,3280.71,3281.055,3453
2021-02-10 13:19:00,3280.76,3281.555,3279.94,3281.555,4267
2021-02-10 13:18:00,3279.85,3279.85,3279.85,3279.85,944
2021-02-10 13:17:00,3278.47,3279.49,3278.47,3278.8794,1847
2021-02-10 13:16:00,3277.65,3277.694,3276.01,3277.694,3848
2021-02-10 13:15:00,3280.0,3280.12,3278.63,3278.63,8105
2021-02-10 13:14:00,3279.0,3279.4598,3279.0,3279.195,1900
2021-02-10 13:13:00,3278.14,3278.62,3277.99,3278.62,2604
2021-02-10 13:12:00,3278.35,3278.45,3277.88,3277.88,2102
2021-02-10 13:11:00,3279.0,3280.505,3279.0,3280.0,3805
2021-02-10 13:10:00,3280.25,3280.41,3279.55,3280.25,3188
2021-02-10 13:09:00,3280.53,3280.825,3280.41,3280.41,2461
2021-02-10 13:08:00,3282.21,3282.21,3280.31,3280.31,2828
2021-02-10 13:07:00,3282.0,3282.87,3281.45,3282.3,6351
2021-02-10 13:06:00,3280.96,3281.61,3280.96,3281.43,1492
2021-02-10 13:05:00,3279.2287,3281.2449,3279.2287,3281.2449,3431
2021-02-10 13:04:00,3280.125,3280.125,3280.125,3280.125,4788
2021-02-10 13:03:00,3279.64,3280.1,3278.776,3279.05,2782
2021-02-10 13:02:00,3282.87,3282.87,3280.985,3280.985,3439
2021-02-10 13:01:00,3282.01,3282.01,3282.01,3282.01,1797
2021-02-10 13:00:00,3281.47,3283.43,3281.47,3283.026,2422
2021-02-10 12:59:00,3283.08,3283.08,3281.48,3281.48,2201
2021-02-10 12:58:00,3281.96,3282.99,3281.96,3282.99,2415
2021-02-10 12:57:00,3279.47,3282.5902,3279.47,3282.07,2977
2021-02-10 12:56:00,3280.89,3280.9988,3279.75,3279.75,1288
2021-02-10 12:55:00,3283.87,3283.87,3280.02,3281.13,5424
2021-02-10 12:54:00,3283.135,3284.75,3283.135,3284.31,5774
2021-02-10 12:53:00,3284.0,3284.75,3283.1096,3283.99,8954
2021-02-10 12:52:00,3282.5,3284.6906,3281.63,3283.9999,11873
2021-02-10 12:51:00,3280.99,3282.5,3280.99,3282.18,5494
2021-02-10 12:50:00,3280.465,3280.48,3279.0,3280.48,4147
2021-02-10 12:49:00,3279.455,3280.345,3279.455,3280.345,4720
2021-02-10 12:48:00,3277.5,3279.495,3277.5,3278.91,2749
2021-02-10 12:47:00,3277.51,3278.15,3277.51,3278.15,1950
2021-02-10 12:46:00,3277.2393,3278.0,3276.595,3278.0,3234
2021-02-10 12:45:00,3275.94,3276.444,3275.35,3275.92,3480
2021-02-10 12:44:00,3276.0,3276.005,3276.0,3276.005,1255
2021-02-10 12:43:00,3275.325,3275.325,3275.325,3275.325,3447
2021-02-10 12:42:00,3275.01,3275.33,3275.01,3275.33,727
2021-02-10 12:41:00,3273.6278,3273.6278,3273.6278,3273.6278,1090
2021-02-10 12:40:00,3274.41,3274.57,3273.8,3273.975,1647
2021-02-10 12:39:00,3277.0,3277.09,3274.01,3274.01,3384
2021-02-10 12:38:00,3275.115,3276.0,3275.115,3276.0,1707
2021-02-10 12:37:00,3276.93,3276.94,3276.0,3276.0,3539
2021-02-10 12:36:00,3275.5,3276.41,3274.71,3276.41,2684
2021-02-10 12:35:00,3275.0268,3276.52,3275.0268,3275.5,2182
2021-02-10 12:34:00,3276.79,3276.79,3275.98,3275.98,1127
2021-02-10 12:33:00,3276.0,3277.265,3275.79,3276.955,7333
2021-02-10 12:32:00,3276.25,3276.25,3275.05,3276.0,3547
2021-02-10 12:31:00,3275.97,3276.5,3275.97,3276.5,1417
2021-02-10 12:30:00,3276.62,3277.35,3275.585,3275.585,1875
2021-02-10 12:29:00,3275.67,3277.0,3275.31,3277.0,4938
2021-02-10 12:27:00,3273.81,3274.15,3273.81,3274.15,1947
2021-02-10 12:26:00,3269.0,3272.58,3268.0001,3272.58,3527
2021-02-10 12:25:00,3271.0001,3271.72,3271.0001,3271.28,2742
2021-02-10 12:24:00,3272.93,3272.93,3272.93,3272.93,1615
2021-02-10 12:23:00,3273.0,3273.0,3272.7,3272.7,2271
2021-02-10 12:22:00,3275.56,3275.56,3273.98,3273.98,945
2021-02-10 12:21:00,3275.0,3276.0,3274.21,3274.21,2806
2021-02-10 12:20:00,3274.5,3275.5,3274.5,3275.5,2363
2021-02-10 12:19:00,3273.44,3274.0,3272.8415,3274.0,3249
2021-02-10 12:18:00,3274.045,3274.045,3270.64,3271.4668,3149
2021-02-10 12:17:00,3274.82,3274.82,3273.13,3273.34,3683
2021-02-10 12:16:00,3272.73,3275.0,3272.73,3275.0,2638
2021-02-10 12:15:00,3272.0,3272.13,3270.639,3272.13,1501
2021-02-10 12:14:00,3273.935,3274.23,3273.5,3274.23,2328
2021-02-10 12:13:00,3274.0,3274.43,3273.145,3273.145,5498
2021-02-10 12:12:00,3273.0,3273.0,3271.84,3272.71,2595
2021-02-10 12:11:00,3271.345,3272.0,3269.95,3272.0,2684
2021-02-10 12:10:00,3268.48,3270.15,3268.48,3270.15,2332
2021-02-10 12:09:00,3268.6,3269.5,3267.71,3269.5,3668
2021-02-10 12:08:00,3267.5,3268.42,3267.5,3267.71,2970
2021-02-10 12:07:00,3268.24,3271.2252,3266.25,3266.25,4859
2021-02-10 12:06:00,3269.0,3269.0,3267.1,3267.1,2915
2021-02-10 12:05:00,3268.0,3268.1,3268.0,3268.1,1835
2021-02-10 12:04:00,3267.1,3269.2592,3267.02,3268.05,3571
2021-02-10 12:03:00,3266.12,3266.39,3265.82,3266.39,3061
2021-02-10 12:02:00,3269.04,3269.04,3266.0,3268.0,9358
2021-02-10 12:01:00,3270.0,3270.0,3269.15,3269.15,4825
2021-02-10 12:00:00,3272.5085,3272.5085,3271.0,3272.08,1912
2021-02-10 11:59:00,3273.06,3273.06,3271.0,3272.27,3549
2021-02-10 11:58:00,3273.89,3274.3177,3273.35,3274.1,2447
2021-02-10 11:57:00,3274.57,3275.0,3273.18,3274.92,4002
2021-02-10 11:56:00,3271.53,3274.76,3271.53,3274.76,3803
2021-02-10 11:55:00,3270.92,3272.0,3270.92,3271.08,5229
2021-02-10 11:54:00,3270.99,3271.81,3270.44,3270.915,2861
2021-02-10 11:53:00,3268.0,3270.45,3268.0,3270.45,3948
2021-02-10 11:52:00,3269.31,3269.36,3268.46,3268.46,3424
2021-02-10 11:51:00,3269.25,3269.25,3269.25,3269.25,1713
2021-02-10 11:50:00,3268.835,3271.12,3268.835,3270.5,3569
2021-02-10 11:49:00,3271.507,3271.749,3269.05,3270.0,6456
2021-02-10 11:48:00,3272.36,3272.36,3272.36,3272.36,1029
2021-02-10 11:47:00,3270.87,3273.29,3270.87,3272.1045,4976
2021-02-10 11:46:00,3270.08,3271.5099,3269.47,3269.77,7236
2021-02-10 11:45:00,3271.565,3271.735,3271.1,3271.1,1604
2021-02-10 11:44:00,3274.25,3274.25,3272.21,3272.44,2875
2021-02-10 11:43:00,3273.0,3273.68,3273.0,3273.68,2636
2021-02-10 11:42:00,3274.485,3274.485,3273.0,3273.0,2573
2021-02-10 11:41:00,3272.36,3273.37,3271.86,3273.37,4069
2021-02-10 11:40:00,3272.36,3273.88,3270.0701,3272.85,3466
2021-02-10 11:39:00,3271.97,3271.97,3270.57,3271.82,4431
2021-02-10 11:38:00,3273.41,3273.41,3271.95,3272.14,3023
2021-02-10 11:37:00,3274.68,3275.9732,3272.82,3272.82,3611
2021-02-10 11:36:00,3276.2,3278.0,3273.0,3273.0,6258
2021-02-10 11:35:00,3272.0,3275.02,3272.0,3275.02,7059
2021-02-10 11:34:00,3267.51,3271.1,3267.51,3271.1,5647
2021-02-10 11:33:00,3269.3741,3269.3741,3267.44,3268.1,4408
2021-02-10 11:32:00,3268.53,3269.09,3267.4501,3268.715,3698
2021-02-10 11:31:00,3269.395,3270.1615,3267.7198,3268.8009,3608
2021-02-10 11:30:00,3267.54,3271.1172,3267.54,3270.28,2727
2021-02-10 11:29:00,3271.19,3271.19,3270.005,3270.005,2329
2021-02-10 11:28:00,3270.47,3270.47,3266.995,3269.84,4643
2021-02-10 11:27:00,3273.17,3273.17,3267.84,3270.0,7007
2021-02-10 11:26:00,3270.6529,3270.99,3269.25,3270.99,6180
2021-02-10 11:25:00,3271.14,3272.83,3270.46,3271.58,4614
2021-02-10 11:24:00,3272.58,3273.65,3271.13,3272.43,2288
2021-02-10 11:23:00,3271.76,3273.6599,3271.16,3272.4,4542
2021-02-10 11:22:00,3273.35,3273.52,3272.64,3272.64,3691
2021-02-10 11:21:00,3272.3614,3275.46,3272.3614,3273.7375,5142
2021-02-10 11:20:00,3273.0,3273.64,3272.16,3272.35,5003
2021-02-10 11:19:00,3276.01,3276.525,3274.545,3275.0,7968
2021-02-10 11:18:00,3276.39,3277.0,3276.39,3276.775,6779
2021-02-10 11:17:00,3274.5817,3276.62,3274.5419,3276.57,4514
2021-02-10 11:16:00,3277.84,3278.3,3274.51,3274.51,8668
2021-02-10 11:15:00,3277.62,3279.4,3277.62,3278.0,6722
2021-02-10 11:14:00,3275.5,3278.4999,3275.26,3277.17,5494
2021-02-10 11:13:00,3271.92,3275.16,3271.41,3275.0,6680
2021-02-10 11:12:00,3271.3,3272.8,3271.3,3271.9177,5746
2021-02-10 11:11:00,3269.71,3269.99,3269.25,3269.99,2819
2021-02-10 11:10:00,3266.52,3270.16,3265.215,3270.16,6028
2021-02-10 11:09:00,3271.12,3271.12,3266.43,3267.06,7320
2021-02-10 11:08:00,3271.3675,3271.3675,3269.0,3269.0,3720
2021-02-10 11:07:00,3270.0,3273.03,3269.19,3273.03,3597
2021-02-10 11:06:00,3268.27,3268.6599,3263.43,3268.15,10394
2021-02-10 11:05:00,3271.75,3273.62,3269.19,3269.19,7170
2021-02-10 11:04:00,3276.0,3276.0,3273.16,3273.16,4221
2021-02-10 11:03:00,3278.8,3278.8,3276.0,3276.6,3961
2021-02-10 11:02:00,3280.0,3280.1,3276.2,3279.9399,5093
2021-02-10 11:01:00,3277.0993,3279.0,3275.7501,3278.96,8520
2021-02-10 11:00:00,3280.0,3280.54,3276.3633,3276.3633,16143
2021-02-10 10:59:00,3277.9,3279.3,3277.34,3279.25,10568
2021-02-10 10:58:00,3270.9726,3277.285,3270.9726,3276.57,10156
2021-02-10 10:57:00,3272.7016,3272.7016,3270.4,3271.515,3129
2021-02-10 10:56:00,3272.71,3272.71,3270.0001,3271.51,6800
2021-02-10 10:55:00,3273.845,3275.0,3272.92,3274.0,7812
2021-02-10 10:54:00,3270.99,3275.0,3269.72,3273.515,15165
2021-02-10 10:53:00,3269.49,3272.63,3266.75,3270.6342,11146
2021-02-10 10:52:00,3263.31,3269.8371,3263.31,3269.8371,8464
2021-02-10 10:51:00,3264.0,3266.85,3260.0,3264.6,13438
2021-02-10 10:50:00,3258.8252,3260.255,3258.2447,3258.2447,12955
2021-02-10 10:49:00,3256.375,3258.275,3256.0,3258.23,9969
2021-02-10 10:48:00,3255.11,3257.15,3254.0,3254.0,10985
2021-02-10 10:47:00,3260.68,3264.26,3256.5,3256.5,12359
2021-02-10 10:46:00,3257.41,3260.26,3254.0,3260.0,16702
2021-02-10 10:45:00,3258.05,3259.65,3254.16,3257.16,20813
2021-02-10 10:44:00,3261.24,3263.32,3258.56,3259.68,15403
2021-02-10 10:43:00,3269.87,3269.87,3260.38,3261.24,10754
2021-02-10 10:42:00,3269.086,3270.01,3267.455,3268.48,9037
2021-02-10 10:41:00,3262.39,3268.67,3262.39,3268.67,9465
2021-02-10 10:40:00,3263.04,3263.86,3261.23,3263.4,10072
2021-02-10 10:39:00,3262.99,3263.415,3258.04,3261.51,12652
2021-02-10 10:38:00,3265.46,3265.46,3263.0,3263.56,6248
2021-02-10 10:37:00,3266.9875,3269.69,3264.61,3266.01,15288
2021-02-10 10:36:00,3262.22,3269.93,3261.8301,3268.12,15380
2021-02-10 10:35:00,3265.04,3265.04,3257.4301,3262.8703,33215
2021-02-10 10:34:00,3265.19,3268.07,3264.0,3266.53,13856
2021-02-10 10:33:00,3267.5101,3270.0099,3265.0,3265.4438,11548
2021-02-10 10:32:00,3267.81,3272.83,3266.13,3272.35,10879
2021-02-10 10:31:00,3272.82,3272.82,3265.6341,3267.8422,15477
2021-02-10 10:30:00,3277.58,3279.488,3273.655,3274.78,13835
2021-02-10 10:29:00,3277.5779,3278.5699,3277.01,3278.0,8645
2021-02-10 10:28:00,3272.03,3278.59,3271.73,3278.0,16358
2021-02-10 10:27:00,3266.845,3275.0,3266.845,3273.295,25943
2021-02-10 10:26:00,3262.93,3269.42,3261.0,3267.83,27110
2021-02-10 10:25:00,3268.0,3268.36,3261.26,3263.0,26676
2021-02-10 10:24:00,3270.6585,3275.0,3268.9986,3268.9986,33583
2021-02-10 10:23:00,3278.0,3279.69,3268.26,3270.84,37787
2021-02-10 10:22:00,3282.04,3282.5,3276.23,3276.61,30177
2021-02-10 10:21:00,3283.35,3284.67,3282.04,3282.17,20257
2021-02-10 10:20:00,3287.4496,3287.4496,3283.93,3283.93,14226
2021-02-10 10:19:00,3288.5,3288.69,3286.01,3286.97,13663
2021-02-10 10:18:00,3289.75,3290.97,3288.1,3288.1,12008
2021-02-10 10:17:00,3292.5073,3292.5073,3289.11,3289.5,19786
2021-02-10 10:16:00,3291.56,3292.1294,3290.12,3292.1294,10179
2021-02-10 10:15:00,3291.62,3293.6164,3291.165,3291.25,9170
2021-02-10 10:14:00,3292.0,3292.0,3290.44,3291.01,11935
2021-02-10 10:13:00,3295.38,3295.42,3292.85,3293.0,7128
2021-02-10 10:12:00,3295.5499,3295.6099,3294.27,3295.2,5731
2021-02-10 10:11:00,3295.0,3295.83,3293.79,3295.8073,9610
2021-02-10 10:10:00,3295.96,3297.49,3295.0,3295.0,6756
2021-02-10 10:09:00,3299.0,3299.0,3294.18,3295.21,14560
2021-02-10 10:08:00,3302.18,3302.18,3298.99,3299.46,6728
2021-02-10 10:07:00,3302.9077,3303.14,3302.235,3303.14,2544
2021-02-10 10:06:00,3303.2899,3307.0,3300.3,3301.5,6985
2021-02-10 10:05:00,3306.155,3307.93,3302.9406,3302.9406,6220
2021-02-10 10:04:00,3307.91,3307.91,3305.55,3307.0,9795
2021-02-10 10:03:00,3302.9117,3307.375,3302.77,3306.76,11859
2021-02-10 10:02:00,3304.05,3304.9716,3302.87,3303.0,8937
2021-02-10 10:01:00,3297.03,3304.0,3297.03,3303.45,25498
2021-02-10 10:00:00,3296.6,3297.0,3296.05,3297.0,4237
2021-02-10 09:59:00,3296.73,3297.68,3295.8,3297.0,7062
2021-02-10 09:58:00,3298.99,3299.29,3296.0,3296.38,12041
2021-02-10 09:57:00,3296.05,3298.7994,3295.54,3297.2573,11963
2021-02-10 09:56:00,3292.0701,3296.76,3292.0701,3296.405,9823
2021-02-10 09:55:00,3289.78,3292.73,3289.78,3292.37,13940
2021-02-10 09:54:00,3286.61,3290.0,3286.5,3289.265,8826
2021-02-10 09:53:00,3289.55,3290.0,3286.61,3286.61,9609
2021-02-10 09:52:00,3291.34,3291.34,3286.45,3289.5,33517
2021-02-10 09:51:00,3293.94,3294.5,3290.0358,3292.6773,16390
2021-02-10 09:50:00,3290.0604,3296.0,3289.14,3294.605,20164
2021-02-10 09:49:00,3292.615,3293.68,3290.36,3290.85,10933
2021-02-10 09:48:00,3293.83,3295.61,3292.73,3292.73,7669
2021-02-10 09:47:00,3296.3,3297.4999,3292.5,3292.99,14230
2021-02-10 09:46:00,3292.0,3296.515,3291.41,3295.2,7980
2021-02-10 09:45:00,3294.88,3294.96,3292.58,3292.58,8296
2021-02-10 09:44:00,3293.085,3295.47,3293.085,3294.86,12421
2021-02-10 09:43:00,3292.46,3294.91,3291.355,3291.54,13004
2021-02-10 09:42:00,3292.35,3293.14,3288.0723,3292.48,28351
2021-02-10 09:41:00,3295.92,3295.92,3292.4011,3292.45,16110
2021-02-10 09:40:00,3294.7699,3296.44,3293.24,3295.62,13365
