time,open,high,low,close,volume
2019-10-21 14:27:00,1781.23,1781.5149,1781.23,1781.5149,772
2019-10-21 14:26:00,1781.22,1781.22,1781.22,1781.22,1785
2019-10-21 14:25:00,1780.325,1780.625,1780.3005,1780.625,1338
2019-10-21 14:24:00,1780.85,1780.85,1780.6,1780.6,1516
2019-10-21 14:23:00,1781.2,1781.2,1780.4336,1780.4336,1243
2019-10-21 14:22:00,1781.39,1781.39,1781.0,1781.16,4426
2019-10-21 14:21:00,1781.37,1781.395,1781.37,1781.395,688
2019-10-21 14:20:00,1781.71,1781.71,1781.24,1781.24,1622
2019-10-21 14:19:00,1781.86,1781.915,1781.755,1781.755,3247
2019-10-21 14:18:00,1782.19,1782.19,1781.835,1781.9,1109
2019-10-21 14:17:00,1782.19,1782.2,1782.0792,1782.09,1212
2019-10-21 14:16:00,1781.77,1782.2,1781.77,1782.03,1605
2019-10-21 14:15:00,1781.8,1781.98,1781.54,1781.7,2022
2019-10-21 14:14:00,1782.05,1782.05,1782.05,1782.05,507
2019-10-21 14:13:00,1782.2762,1782.41,1782.1263,1782.41,2509
2019-10-21 14:12:00,1782.5826,1782.7432,1782.17,1782.2138,2365
2019-10-21 14:11:00,1782.0792,1782.89,1782.0792,1782.7,2019
2019-10-21 14:10:00,1782.15,1782.634,1782.07,1782.365,2747
2019-10-21 14:09:00,1782.2,1782.2,1781.8,1782.0,2991
2019-10-21 14:08:00,1781.91,1782.01,1781.85,1782.01,4305
2019-10-21 14:07:00,1781.16,1781.38,1780.84,1781.38,2477
2019-10-21 14:06:00,1781.23,1781.46,1781.11,1781.16,1922
2019-10-21 14:05:00,1780.71,1781.23,1780.71,1781.0,986
2019-10-21 14:04:00,1780.62,1780.64,1780.33,1780.5106,2110
2019-10-21 14:03:00,1780.66,1781.0,1780.62,1780.85,2573
2019-10-21 14:02:00,1781.18,1781.35,1780.67,1780.67,3768
2019-10-21 14:01:00,1780.37,1780.7563,1780.36,1780.6661,2255
2019-10-21 14:00:00,1780.53,1780.55,1780.53,1780.55,644
2019-10-21 13:59:00,1780.41,1780.41,1780.41,1780.41,827
2019-10-21 13:58:00,1780.1,1780.6,1780.05,1780.6,1733
2019-10-21 13:57:00,1780.81,1781.05,1780.0975,1780.29,1996
2019-10-21 13:56:00,1781.1338,1781.285,1780.9,1780.9,3973
2019-10-21 13:55:00,1780.704,1781.09,1780.704,1781.07,2407
2019-10-21 13:54:00,1780.93,1780.932,1780.67,1780.85,1996
2019-10-21 13:53:00,1780.53,1780.7797,1780.4994,1780.7797,1076
2019-10-21 13:52:00,1780.5557,1780.83,1780.55,1780.83,1125
2019-10-21 13:51:00,1780.51,1780.7,1780.45,1780.5865,1771
2019-10-21 13:50:00,1780.4,1780.4,1780.1,1780.1,2831
2019-10-21 13:49:00,1781.03,1781.2125,1780.59,1780.59,1428
2019-10-21 13:48:00,1781.21,1781.23,1781.21,1781.23,556
2019-10-21 13:46:00,1781.4492,1781.4492,1781.21,1781.21,450
2019-10-21 13:45:00,1781.44,1781.63,1781.295,1781.5436,1704
2019-10-21 13:44:00,1780.67,1781.2849,1780.67,1781.2849,2247
2019-10-21 13:43:00,1781.56,1781.6431,1780.69,1780.7456,3593
2019-10-21 13:42:00,1782.3306,1782.355,1782.01,1782.01,2378
2019-10-21 13:41:00,1782.685,1782.685,1782.26,1782.26,546
2019-10-21 13:40:00,1782.3563,1782.6062,1782.3563,1782.53,1100
2019-10-21 13:39:00,1783.0085,1783.0085,1782.32,1782.4649,2484
2019-10-21 13:38:00,1783.277,1783.28,1783.01,1783.03,2603
2019-10-21 13:37:00,1783.0,1783.0,1783.0,1783.0,1302
2019-10-21 13:36:00,1782.8171,1782.8171,1782.53,1782.53,915
2019-10-21 13:35:00,1782.59,1782.59,1782.47,1782.47,6281
2019-10-21 13:34:00,1783.08,1783.08,1782.675,1782.675,1442
2019-10-21 13:33:00,1782.77,1783.26,1782.77,1783.1056,4381
2019-10-21 13:32:00,1782.68,1783.06,1782.68,1783.06,1282
2019-10-21 13:31:00,1782.66,1783.11,1782.37,1783.07,4492
2019-10-21 13:30:00,1782.1565,1782.564,1782.1565,1782.564,2242
2019-10-21 13:29:00,1781.582,1782.0,1781.582,1782.0,3545
2019-10-21 13:28:00,1781.6846,1781.93,1781.56,1781.6266,1665
2019-10-21 13:27:00,1781.7,1781.85,1781.5932,1781.5932,999
2019-10-21 13:25:00,1781.4831,1781.4831,1781.4831,1781.4831,618
2019-10-21 13:24:00,1781.7,1781.9,1781.5451,1781.7,2159
2019-10-21 13:23:00,1781.3958,1781.3958,1781.3958,1781.3958,1155
2019-10-21 13:22:00,1781.0,1781.487,1781.0,1781.487,1189
2019-10-21 13:21:00,1781.3299,1781.3299,1781.13,1781.2199,1169
2019-10-21 13:20:00,1781.0,1781.0,1781.0,1781.0,718
2019-10-21 13:18:00,1781.098,1781.098,1780.5974,1780.5974,60478
2019-10-21 13:17:00,1781.5003,1781.5003,1780.9743,1780.9743,924
2019-10-21 13:16:00,1781.7548,1781.7548,1781.34,1781.45,1260
2019-10-21 13:15:00,1780.8029,1781.6,1780.8029,1781.6,3353
2019-10-21 13:14:00,1780.69,1780.715,1780.4367,1780.4367,1268
2019-10-21 13:13:00,1780.49,1780.5931,1780.2,1780.43,3983
2019-10-21 13:12:00,1780.8962,1780.8962,1780.58,1780.6134,9146
2019-10-21 13:11:00,1781.165,1781.165,1781.0181,1781.0181,1365
2019-10-21 13:10:00,1780.6556,1781.2386,1780.6556,1781.2386,1036
2019-10-21 13:09:00,1780.71,1780.8676,1780.4,1780.7653,2184
2019-10-21 13:08:00,1781.29,1781.29,1780.5,1780.85,4360
2019-10-21 13:07:00,1782.0,1782.0,1781.51,1781.6765,2926
2019-10-21 13:06:00,1781.605,1781.95,1781.5033,1781.5033,2931
2019-10-21 13:05:00,1781.51,1781.5806,1781.36,1781.36,928
2019-10-21 13:04:00,1781.0364,1781.93,1781.0364,1781.7885,2651
2019-10-21 13:03:00,1781.7702,1781.7702,1781.121,1781.121,1707
2019-10-21 13:02:00,1780.8952,1781.5997,1780.8952,1781.5997,2226
2019-10-21 13:01:00,1781.0,1781.328,1780.9406,1781.328,2084
2019-10-21 13:00:00,1781.49,1781.49,1781.49,1781.49,1996
2019-10-21 12:59:00,1781.5641,1781.93,1781.3788,1781.93,3121
2019-10-21 12:58:00,1782.23,1782.23,1781.39,1781.41,4220
2019-10-21 12:57:00,1782.9492,1783.1672,1782.54,1782.58,5096
2019-10-21 12:56:00,1783.42,1783.42,1782.9,1783.102,3559
2019-10-21 12:55:00,1783.9,1784.0,1783.51,1783.51,2935
2019-10-21 12:54:00,1783.3694,1783.782,1783.3694,1783.782,3549
2019-10-21 12:53:00,1783.297,1783.59,1783.14,1783.54,1573
2019-10-21 12:52:00,1783.01,1783.673,1783.01,1783.3018,2506
2019-10-21 12:51:00,1782.79,1783.72,1782.6248,1783.18,7876
2019-10-21 12:50:00,1782.44,1782.71,1782.27,1782.505,5107
2019-10-21 12:49:00,1781.98,1782.59,1781.98,1782.3978,11359
2019-10-21 12:48:00,1781.4,1781.96,1781.4,1781.51,1837
2019-10-21 12:47:00,1781.37,1781.58,1781.01,1781.3726,5025
2019-10-21 12:46:00,1781.54,1781.82,1781.54,1781.66,2599
2019-10-21 12:45:00,1781.3175,1781.6,1781.2116,1781.5277,2809
2019-10-21 12:44:00,1780.94,1781.17,1780.94,1781.1156,1518
2019-10-21 12:43:00,1781.23,1781.32,1780.884,1780.987,4623
2019-10-21 12:42:00,1780.0718,1781.17,1780.0718,1781.13,6791
2019-10-21 12:41:00,1780.345,1780.4079,1779.9258,1779.9258,2741
2019-10-21 12:40:00,1779.6022,1780.32,1779.6022,1780.2999,2631
2019-10-21 12:39:00,1779.9,1779.9,1779.47,1779.47,950
2019-10-21 12:38:00,1779.63,1779.7819,1779.5344,1779.5344,1917
2019-10-21 12:37:00,1779.34,1779.64,1779.34,1779.6222,3752
2019-10-21 12:36:00,1779.23,1779.23,1779.0392,1779.0392,1283
2019-10-21 12:35:00,1779.905,1780.0294,1779.56,1779.76,2908
2019-10-21 12:34:00,1779.85,1779.92,1779.625,1779.92,1926
2019-10-21 12:33:00,1779.155,1779.78,1779.155,1779.7,1425
2019-10-21 12:32:00,1779.2,1779.2553,1779.2,1779.2553,1685
2019-10-21 12:31:00,1779.73,1779.73,1779.4219,1779.4219,848
2019-10-21 12:30:00,1778.7221,1779.1735,1778.7221,1779.1735,1332
2019-10-21 12:29:00,1778.5,1778.5,1778.33,1778.33,1339
2019-10-21 12:27:00,1779.0787,1779.0787,1778.6413,1778.6413,2022
2019-10-21 12:26:00,1779.33,1779.7399,1779.2,1779.22,3993
2019-10-21 12:25:00,1778.05,1778.56,1777.8356,1778.502,5748
2019-10-21 12:24:00,1778.05,1778.05,1777.77,1777.77,7014
2019-10-21 12:23:00,1778.256,1778.4291,1777.975,1778.05,3138
2019-10-21 12:22:00,1778.26,1778.54,1778.075,1778.075,4541
2019-10-21 12:21:00,1777.5,1778.05,1777.27,1778.03,9378
2019-10-21 12:20:00,1777.7772,1777.7772,1777.5873,1777.5873,1251
2019-10-21 12:19:00,1777.235,1777.7095,1777.125,1777.7095,1993
2019-10-21 12:18:00,1777.835,1777.88,1776.7533,1777.16,4850
2019-10-21 12:17:00,1778.0024,1778.0024,1777.805,1777.94,1958
2019-10-21 12:16:00,1777.64,1778.1139,1777.61,1777.94,6409
2019-10-21 12:15:00,1778.11,1778.25,1777.79,1777.81,2941
2019-10-21 12:14:00,1779.01,1779.01,1778.07,1778.2398,5021
2019-10-21 12:13:00,1779.51,1779.7,1778.99,1779.095,4656
2019-10-21 12:12:00,1779.58,1780.0345,1779.19,1780.0345,3540
2019-10-21 12:11:00,1780.2698,1780.2698,1779.475,1779.475,2173
2019-10-21 12:10:00,1779.6341,1780.0694,1779.4663,1780.01,3044
2019-10-21 12:09:00,1779.41,1780.0656,1779.33,1779.33,8141
2019-10-21 12:08:00,1779.794,1779.92,1779.794,1779.92,1386
2019-10-21 12:07:00,1779.15,1779.15,1778.94,1778.94,2123
2019-10-21 12:06:00,1778.6213,1779.0,1778.6213,1779.0,2636
2019-10-21 12:05:00,1778.7385,1778.88,1778.39,1778.88,1798
2019-10-21 12:04:00,1778.58,1779.0,1778.58,1778.98,3054
2019-10-21 12:03:00,1778.6,1778.7325,1778.5301,1778.5957,2272
2019-10-21 12:02:00,1778.52,1778.8005,1778.5131,1778.67,915
2019-10-21 12:01:00,1779.1446,1779.1446,1778.48,1778.8243,2078
2019-10-21 12:00:00,1779.0897,1779.21,1779.0897,1779.21,838
2019-10-21 11:59:00,1778.3,1779.26,1778.3,1779.26,1975
2019-10-21 11:58:00,1778.22,1778.42,1777.8483,1777.85,3241
2019-10-21 11:57:00,1778.8656,1779.17,1778.48,1778.69,2365
2019-10-21 11:56:00,1779.4239,1779.4239,1778.34,1778.65,3568
2019-10-21 11:55:00,1780.19,1780.19,1779.2879,1779.2879,2969
2019-10-21 11:54:00,1779.62,1780.35,1779.431,1779.8217,5996
2019-10-21 11:53:00,1779.96,1779.96,1779.2,1779.315,3685
2019-10-21 11:52:00,1780.4798,1780.7,1779.7218,1779.7218,9411
2019-10-21 11:51:00,1780.58,1781.13,1780.49,1780.7174,7813
2019-10-21 11:50:00,1779.68,1780.46,1779.46,1780.46,11899
2019-10-21 11:49:00,1779.0,1779.675,1779.0,1779.46,5341
2019-10-21 11:48:00,1778.51,1779.0,1778.26,1778.6396,1998
2019-10-21 11:47:00,1778.3416,1778.946,1778.3416,1778.51,1466
2019-10-21 11:46:00,1778.8,1778.99,1778.265,1778.285,2457
2019-10-21 11:45:00,1778.61,1778.61,1778.42,1778.6,1743
2019-10-21 11:44:00,1778.425,1778.6,1778.24,1778.55,2382
2019-10-21 11:43:00,1777.875,1778.4263,1777.875,1778.4263,2429
2019-10-21 11:42:00,1778.6898,1778.6898,1777.83,1777.9,3536
2019-10-21 11:41:00,1776.68,1777.7442,1776.68,1777.7442,3346
2019-10-21 11:40:00,1776.66,1777.0,1776.31,1776.72,6168
2019-10-21 11:39:00,1777.49,1777.6766,1776.2169,1776.2169,4693
2019-10-21 11:38:00,1777.07,1777.43,1777.0029,1777.16,3856
2019-10-21 11:37:00,1778.51,1778.51,1776.42,1777.04,6221
2019-10-21 11:36:00,1779.3,1779.3,1779.0541,1779.105,1908
2019-10-21 11:35:00,1779.8,1780.0,1778.821,1778.821,13255
2019-10-21 11:34:00,1778.9286,1779.66,1777.95,1779.2751,5010
2019-10-21 11:33:00,1778.7509,1779.72,1778.52,1779.0775,12617
2019-10-21 11:32:00,1779.1184,1779.15,1778.6868,1778.6868,4670
2019-10-21 11:31:00,1779.55,1779.61,1778.8322,1778.9491,7105
2019-10-21 11:30:00,1778.355,1779.98,1778.2,1779.37,10385
2019-10-21 11:29:00,1779.0,1779.31,1778.3584,1778.38,9475
2019-10-21 11:28:00,1776.895,1778.97,1776.895,1778.97,11619
2019-10-21 11:27:00,1776.6898,1777.65,1776.6736,1776.9416,10795
2019-10-21 11:26:00,1776.0813,1776.74,1776.0813,1776.5989,7180
2019-10-21 11:25:00,1775.83,1776.2556,1775.45,1775.8968,10149
2019-10-21 11:24:00,1775.01,1775.83,1775.01,1775.5,3388
2019-10-21 11:23:00,1774.735,1775.5,1774.518,1775.2648,14221
2019-10-21 11:22:00,1774.105,1775.0,1774.105,1774.57,6397
2019-10-21 11:21:00,1773.9665,1774.6299,1773.9665,1774.25,4047
2019-10-21 11:20:00,1773.9969,1774.2304,1773.6094,1774.2304,3400
2019-10-21 11:19:00,1773.56,1774.0,1773.12,1774.0,4953
2019-10-21 11:18:00,1773.511,1774.2799,1773.25,1773.25,5998
2019-10-21 11:17:00,1773.384,1773.86,1773.384,1773.555,1952
2019-10-21 11:16:00,1772.56,1773.1337,1772.43,1773.1337,5548
2019-10-21 11:15:00,1772.6113,1773.0718,1772.6113,1773.0718,879
2019-10-21 11:14:00,1772.84,1773.12,1772.65,1772.8169,2680
2019-10-21 11:13:00,1772.5425,1772.8226,1772.0101,1772.6342,3177
2019-10-21 11:12:00,1772.71,1772.9499,1772.0385,1772.43,4294
2019-10-21 11:11:00,1772.56,1772.9399,1772.43,1772.7739,3766
2019-10-21 11:10:00,1772.945,1773.24,1772.809,1772.8428,2669
2019-10-21 11:09:00,1773.6853,1773.6853,1772.9606,1772.9606,2700
2019-10-21 11:08:00,1773.6,1773.97,1773.5443,1773.6435,2663
2019-10-21 11:07:00,1773.61,1773.6961,1773.55,1773.6961,1748
2019-10-21 11:06:00,1773.48,1773.6661,1772.5601,1773.01,3864
2019-10-21 11:05:00,1771.661,1773.1843,1771.661,1773.1843,7674
2019-10-21 11:04:00,1772.2,1772.68,1772.07,1772.1155,4141
2019-10-21 11:03:00,1771.61,1772.2,1771.61,1771.975,3260
2019-10-21 11:02:00,1771.28,1771.3704,1771.11,1771.11,1511
2019-10-21 11:01:00,1772.01,1772.1918,1771.84,1772.0625,3082
2019-10-21 11:00:00,1771.1,1771.76,1771.1,1771.76,3090
2019-10-21 10:59:00,1771.925,1771.925,1771.6169,1771.6169,2575
2019-10-21 10:58:00,1772.81,1772.81,1771.49,1772.0,8020
2019-10-21 10:57:00,1772.0,1772.81,1772.0,1772.81,4759
2019-10-21 10:56:00,1771.82,1771.82,1771.5619,1771.5619,1639
2019-10-21 10:55:00,1769.5757,1771.71,1769.5757,1771.5,11401
2019-10-21 10:54:00,1769.71,1770.12,1769.71,1770.0,1230
2019-10-21 10:53:00,1770.02,1770.59,1769.81,1769.81,3745
2019-10-21 10:52:00,1769.595,1770.0,1769.595,1770.0,2770
2019-10-21 10:51:00,1769.64,1769.65,1769.59,1769.62,2268
2019-10-21 10:50:00,1769.69,1769.69,1769.0,1769.43,4434
2019-10-21 10:49:00,1769.3,1769.49,1769.01,1769.375,2984
2019-10-21 10:48:00,1769.42,1769.56,1768.99,1768.99,2369
2019-10-21 10:47:00,1769.44,1769.53,1768.95,1769.2235,2860
2019-10-21 10:46:00,1769.0778,1769.5,1769.0,1769.35,3725
2019-10-21 10:45:00,1769.52,1769.7029,1768.88,1769.3326,4917
2019-10-21 10:44:00,1769.63,1769.9158,1769.63,1769.63,1293
2019-10-21 10:43:00,1770.025,1770.31,1769.62,1769.62,2353
2019-10-21 10:42:00,1770.237,1770.237,1769.095,1770.08,3644
2019-10-21 10:41:00,1770.0,1770.5282,1769.7798,1770.475,12332
2019-10-21 10:40:00,1770.0,1770.21,1769.8128,1769.8128,6734
2019-10-21 10:39:00,1770.215,1770.51,1769.91,1770.5099,8421
2019-10-21 10:38:00,1769.61,1770.592,1769.61,1770.205,9388
2019-10-21 10:37:00,1769.9587,1769.9587,1768.654,1769.2,3025
2019-10-21 10:36:00,1770.2035,1770.53,1769.7501,1769.7501,4601
2019-10-21 10:35:00,1770.35,1770.52,1770.0,1770.0,4550
2019-10-21 10:34:00,1770.55,1770.55,1770.0842,1770.4973,4622
2019-10-21 10:33:00,1770.3901,1771.2139,1770.3901,1770.9939,4923
2019-10-21 10:32:00,1771.0299,1771.4,1770.5328,1770.5328,3246
2019-10-21 10:31:00,1771.51,1771.63,1770.7456,1770.9734,5705
2019-10-21 10:30:00,1770.4308,1771.51,1770.4308,1771.0554,3731
2019-10-21 10:29:00,1771.0,1771.2554,1770.87,1770.87,2132
2019-10-21 10:28:00,1771.05,1771.51,1770.47,1771.2707,4769
2019-10-21 10:27:00,1771.02,1771.835,1771.0,1771.505,6346
2019-10-21 10:26:00,1770.1203,1770.5222,1769.8749,1770.3954,3070
2019-10-21 10:25:00,1769.68,1770.89,1769.68,1770.4537,4884
2019-10-21 10:24:00,1768.9605,1769.49,1768.76,1769.49,4151
2019-10-21 10:23:00,1769.86,1769.86,1768.49,1768.88,3409
2019-10-21 10:22:00,1768.29,1770.81,1768.29,1769.38,10180
2019-10-21 10:21:00,1769.3604,1769.3604,1768.21,1768.5307,3764
2019-10-21 10:20:00,1768.5487,1769.4,1768.2701,1769.15,4367
2019-10-21 10:19:00,1768.72,1769.013,1768.4,1768.4,3854
2019-10-21 10:18:00,1767.54,1768.5,1767.54,1768.5,2144
2019-10-21 10:17:00,1767.2237,1768.49,1767.2237,1768.21,5225
2019-10-21 10:16:00,1768.0,1768.75,1767.1,1767.1147,5507
2019-10-21 10:15:00,1769.09,1769.09,1767.73,1767.73,4218
2019-10-21 10:14:00,1769.15,1769.15,1768.495,1768.78,6150
2019-10-21 10:13:00,1767.4528,1769.15,1767.215,1769.14,14077
2019-10-21 10:12:00,1766.02,1767.545,1766.02,1767.4079,5385
2019-10-21 10:11:00,1766.875,1766.875,1765.2101,1766.0428,13441
2019-10-21 10:10:00,1766.663,1767.5,1766.26,1766.26,4794
2019-10-21 10:09:00,1767.555,1768.1817,1766.74,1766.74,12955
2019-10-21 10:08:00,1766.6175,1767.84,1766.04,1767.2,11452
2019-10-21 10:07:00,1766.48,1766.48,1765.0,1766.0786,9388
2019-10-21 10:06:00,1767.5,1768.085,1766.25,1766.25,7638
2019-10-21 10:05:00,1768.635,1769.555,1767.2518,1767.895,10454
2019-10-21 10:04:00,1770.345,1770.345,1768.5,1768.77,7422
2019-10-21 10:03:00,1770.26,1770.665,1769.91,1770.49,7542
2019-10-21 10:02:00,1769.64,1770.79,1769.64,1770.41,7117
2019-10-21 10:01:00,1768.62,1770.5,1768.62,1769.4177,7958
2019-10-21 10:00:00,1769.78,1770.97,1769.15,1769.4625,13006
2019-10-21 09:59:00,1770.19,1770.19,1768.09,1769.3,12051
2019-10-21 09:58:00,1772.56,1772.56,1770.04,1770.575,6762
2019-10-21 09:57:00,1772.88,1772.88,1772.375,1772.6006,4805
2019-10-21 09:56:00,1772.58,1773.17,1772.39,1772.42,5863
2019-10-21 09:55:00,1774.56,1774.56,1772.58,1772.58,9473
2019-10-21 09:54:00,1774.0,1775.07,1773.75,1774.6228,11354
2019-10-21 09:53:00,1773.05,1773.59,1772.97,1773.5,11660
2019-10-21 09:52:00,1772.44,1773.05,1771.37,1773.05,9183
2019-10-21 09:51:00,1769.5616,1772.7452,1769.35,1772.7452,15198
2019-10-21 09:50:00,1770.205,1770.76,1768.1,1768.6,18576
2019-10-21 09:49:00,1771.04,1771.04,1769.02,1770.0,12406
2019-10-21 09:48:00,1771.89,1772.3,1771.02,1771.22,9110
2019-10-21 09:47:00,1772.205,1772.2475,1770.873,1771.472,11538
2019-10-21 09:46:00,1773.0,1773.05,1771.89,1772.0279,9627
2019-10-21 09:45:00,1772.64,1773.05,1772.1401,1772.6696,11009
2019-10-21 09:44:00,1772.9,1773.4812,1771.97,1773.4812,9877
2019-10-21 09:43:00,1772.7504,1773.45,1772.46,1772.4887,5186
2019-10-21 09:42:00,1773.78,1774.24,1771.24,1772.81,7954
2019-10-21 09:41:00,1773.9,1774.4,1773.28,1773.76,11492
2019-10-21 09:40:00,1773.0,1774.39,1771.9,1773.49,10127
2019-10-21 09:39:00,1775.471,1775.75,1773.4433,1773.4433,8847
2019-10-21 09:38:00,1777.3576,1777.725,1773.76,1775.8032,34970
2019-10-21 09:37:00,1772.09,1777.3,1772.09,1777.19,21043
2019-10-21 09:36:00,1769.37,1773.28,1768.57,1772.82,19940
2019-10-21 09:35:00,1770.15,1770.15,1768.0,1768.0,7841
2019-10-21 09:34:00,1768.9569,1770.99,1768.338,1770.595,15850
2019-10-21 09:33:00,1767.81,1769.5256,1767.81,1769.3375,8646
2019-10-21 09:32:00,1769.3337,1769.5,1766.19,1767.5975,16783
2019-10-21 09:31:00,1769.66,1769.66,1766.93,1769.28,46835
2019-10-21 09:30:00,1769.66,1770.0,1769.49,1770.0,1870
2019-10-21 09:29:00,1767.0,1768.0,1767.0,1768.0,1448
2019-10-21 09:22:00,1766.7017,1766.7017,1766.7017,1766.7017,171
2019-10-21 09:13:00,1765.67,1766.0,1765.67,1766.0,394
2019-10-21 09:12:00,1766.0,1766.0,1766.0,1766.0,185
2019-10-21 09:08:00,1766.56,1766.56,1766.56,1766.56,239
2019-10-21 09:04:00,1767.63,1767.63,1767.63,1767.63,169
2019-10-21 09:01:00,1766.03,1766.03,1766.03,1766.03,896
2019-10-21 08:59:00,1767.01,1767.01,1767.01,1767.01,366
2019-10-21 08:58:00,1766.5,1766.5,1766.4,1766.4,468
2019-10-21 08:50:00,1767.01,1767.01,1767.01,1767.01,248
2019-10-21 08:48:00,1767.0,1767.0,1767.0,1767.0,123
2019-10-21 08:47:00,1767.0,1767.81,1767.0,1767.81,807
2019-10-21 08:41:00,1766.7,1767.0,1766.01,1766.01,868
2019-10-21 08:39:00,1766.5545,1766.5545,1766.5545,1766.5545,251
2019-10-21 08:37:00,1765.5,1766.0,1765.5,1766.0,539
2019-10-21 08:36:00,1765.5,1765.5,1765.5,1765.5,485
2019-10-21 08:28:00,1766.77,1766.77,1765.9,1765.9,1132
2019-10-21 08:26:00,1766.0,1766.0,1765.9,1765.9,1767
2019-10-21 08:21:00,1765.0,1765.0,1765.0,1765.0,1178
2019-10-21 08:16:00,1765.04,1765.04,1765.01,1765.01,240
2019-10-21 08:14:00,1765.75,1765.75,1765.75,1765.75,951
2019-10-21 08:10:00,1764.9998,1764.9998,1764.9998,1764.9998,454
2019-10-21 08:08:00,1765.0,1765.0,1765.0,1765.0,204
2019-10-21 08:06:00,1765.39,1765.39,1765.39,1765.39,322
2019-10-21 08:05:00,1765.6,1765.6,1765.6,1765.6,203
2019-10-21 08:04:00,1765.25,1765.25,1765.25,1765.25,151
2019-10-21 08:03:00,1764.64,1765.25,1764.64,1765.25,1220
2019-10-21 08:02:00,1761.9,1761.9,1761.9,1761.9,430
2019-10-21 08:01:00,1765.0,1765.7879,1764.5,1765.0,2090
2019-10-21 07:58:00,1765.0,1765.0,1765.0,1765.0,263
2019-10-21 07:56:00,1764.94,1764.95,1764.94,1764.95,800
2019-10-21 07:52:00,1764.94,1764.94,1764.94,1764.94,200
2019-10-21 07:34:00,1765.26,1765.26,1765.24,1765.24,501
2019-10-21 07:33:00,1765.17,1765.17,1765.17,1765.17,154
2019-10-21 07:30:00,1765.17,1765.17,1765.17,1765.17,100
2019-10-21 07:28:00,1765.35,1765.35,1765.35,1765.35,172
2019-10-21 07:25:00,1766.78,1766.78,1766.78,1766.78,221
2019-10-21 07:22:00,1765.4,1765.4,1765.4,1765.4,707
2019-10-21 07:15:00,1764.5,1764.5,1764.49,1764.49,489
2019-10-21 07:06:00,1765.0,1765.0,1764.95,1764.95,597
2019-10-21 07:05:00,1764.99,1764.99,1764.99,1764.99,232
2019-10-21 07:03:00,1765.0,1765.0,1765.0,1765.0,230
2019-10-21 07:02:00,1764.06,1764.06,1764.06,1764.06,420
2019-10-21 07:01:00,1766.0,1766.0,1765.8,1765.8,602
2019-10-21 05:47:00,1767.25,1767.25,1767.25,1767.25,200
2019-10-21 05:45:00,1764.98,1764.99,1764.98,1764.99,379
2019-10-21 04:07:00,1764.46,1764.5,1764.46,1764.5,465
2019-10-21 04:01:00,1764.0,1764.0,1764.0,1764.0,200
2019-10-18 19:39:00,1762.98,1762.98,1762.98,1762.98,360
2019-10-18 19:35:00,1761.4,1761.4,1761.4,1761.4,572
2019-10-18 19:34:00,1760.75,1760.75,1760.75,1760.75,104
2019-10-18 19:32:00,1760.75,1760.75,1760.75,1760.75,235
2019-10-18 19:30:00,1760.75,1760.75,1760.75,1760.75,469
2019-10-18 19:26:00,1760.4,1760.4,1760.4,1760.4,164
2019-10-18 18:12:00,1759.8,1760.4,1759.8,1760.4,459
2019-10-18 18:05:00,1759.88,1759.91,1759.88,1759.91,1360
2019-10-18 18:03:00,1760.0,1760.0,1760.0,1760.0,407
2019-10-18 18:01:00,1758.99,1758.99,1758.99,1758.99,240
2019-10-18 18:00:00,1758.79,1758.79,1758.79,1758.79,356
2019-10-18 17:59:00,1758.36,1758.36,1758.36,1758.36,249
2019-10-18 17:53:00,1758.37,1758.37,1758.37,1758.37,254
2019-10-18 17:52:00,1758.01,1758.01,1758.01,1758.01,203
2019-10-18 17:21:00,1758.49,1758.49,1758.49,1758.49,162
2019-10-18 17:05:00,1758.81,1758.81,1758.81,1758.81,184
2019-10-18 17:04:00,1758.71,1758.75,1758.55,1758.75,1635
2019-10-18 17:03:00,1759.42,1759.42,1759.42,1759.42,103
2019-10-18 17:02:00,1758.77,1759.75,1758.55,1758.55,3575
2019-10-18 17:01:00,1758.0,1758.0,1758.0,1758.0,490
2019-10-18 17:00:00,1757.94,1757.94,1757.94,1757.94,501
2019-10-18 16:57:00,1757.64,1757.75,1757.64,1757.75,429
2019-10-18 16:55:00,1757.64,1757.64,1757.64,1757.64,520
2019-10-18 16:54:00,1757.4,1757.4,1757.4,1757.4,311
2019-10-18 16:49:00,1757.51,1757.51,1757.51,1757.51,5422
2019-10-18 16:41:00,1757.55,1757.55,1757.55,1757.55,11722
2019-10-18 16:38:00,1757.4,1757.4,1757.4,1757.4,100
2019-10-18 16:37:00,1757.51,1757.51,1757.51,1757.51,16179
2019-10-18 16:34:00,1757.67,1757.67,1757.67,1757.67,598
2019-10-18 16:33:00,1757.67,1757.67,1757.67,1757.67,105
2019-10-18 16:32:00,1758.0,1758.0,1758.0,1758.0,259
2019-10-18 16:31:00,1757.7,1757.72,1757.7,1757.72,247
2019-10-18 16:27:00,1757.4,1757.4,1757.4,1757.4,176
2019-10-18 16:26:00,1757.25,1757.27,1757.25,1757.25,938
2019-10-18 16:25:00,1757.64,1757.64,1757.64,1757.64,689
2019-10-18 16:24:00,1757.64,1757.64,1757.64,1757.64,653
2019-10-18 16:23:00,1757.5,1757.5,1757.5,1757.5,210
2019-10-18 16:19:00,1757.5001,1757.5001,1757.5001,1757.5001,161
2019-10-18 16:12:00,1757.62,1757.62,1757.0,1757.62,1495
