time,open,high,low,close,volume
2020-06-17 10:17:00,2642.8172,2645.56,2642.8172,2645.25,5550
2020-06-17 10:16:00,2643.96,2644.4,2642.835,2643.87,5185
2020-06-17 10:15:00,2644.0,2645.05,2643.51,2643.51,7954
2020-06-17 10:14:00,2644.48,2644.95,2643.095,2644.17,3488
2020-06-17 10:13:00,2641.41,2644.96,2641.13,2643.835,7262
2020-06-17 10:12:00,2642.89,2642.9365,2641.28,2641.28,3572
2020-06-17 10:11:00,2643.0,2643.49,2640.99,2643.42,8160
2020-06-17 10:10:00,2644.775,2645.27,2643.62,2644.0,8015
2020-06-17 10:09:00,2644.845,2644.96,2644.0,2644.9113,4613
2020-06-17 10:08:00,2644.14,2645.88,2643.49,2644.32,12976
2020-06-17 10:07:00,2641.58,2644.97,2640.978,2644.505,7140
2020-06-17 10:06:00,2639.34,2641.6999,2639.34,2640.2879,6374
2020-06-17 10:05:00,2639.617,2640.98,2639.165,2639.54,7960
2020-06-17 10:04:00,2644.12,2644.45,2639.95,2640.42,7149
2020-06-17 10:03:00,2646.24,2646.52,2644.0,2644.0,7463
2020-06-17 10:02:00,2647.35,2647.35,2644.8501,2646.54,7674
2020-06-17 10:01:00,2646.4041,2648.475,2645.26,2646.902,10831
2020-06-17 10:00:00,2641.2392,2647.0,2641.2392,2646.1455,16534
2020-06-17 09:59:00,2640.134,2641.77,2638.04,2641.0684,11682
2020-06-17 09:58:00,2639.3376,2642.4,2639.3376,2641.57,11491
2020-06-17 09:57:00,2637.25,2639.84,2637.25,2639.6723,7139
2020-06-17 09:56:00,2637.56,2638.51,2636.18,2637.645,11685
2020-06-17 09:55:00,2637.58,2638.29,2637.04,2637.585,9552
2020-06-17 09:54:00,2640.0,2640.79,2637.105,2637.575,15165
2020-06-17 09:53:00,2638.35,2641.52,2638.09,2640.05,14686
2020-06-17 09:52:00,2639.535,2640.0,2636.465,2638.353,24072
2020-06-17 09:51:00,2643.4,2643.4,2638.68,2639.26,18711
2020-06-17 09:50:00,2646.33,2646.4013,2644.15,2644.8055,10458
2020-06-17 09:49:00,2646.7884,2647.7199,2645.2663,2646.12,12484
2020-06-17 09:48:00,2647.31,2648.7291,2646.2601,2646.36,9010
2020-06-17 09:47:00,2649.6919,2649.6919,2646.08,2646.655,10675
2020-06-17 09:46:00,2649.7,2651.013,2649.02,2649.6955,18602
2020-06-17 09:45:00,2645.4029,2649.58,2645.4029,2649.58,17262
2020-06-17 09:44:00,2644.28,2646.36,2641.99,2645.72,20396
2020-06-17 09:43:00,2645.18,2646.44,2643.4801,2645.43,16608
2020-06-17 09:42:00,2645.345,2647.5,2644.0,2644.0,49713
2020-06-17 09:41:00,2648.6566,2649.054,2645.79,2646.585,16900
2020-06-17 09:40:00,2651.97,2652.73,2648.47,2648.47,19381
2020-06-17 09:39:00,2645.47,2651.63,2644.0,2651.63,21861
2020-06-17 09:38:00,2647.59,2647.67,2643.72,2645.48,24112
2020-06-17 09:37:00,2654.99,2655.0,2647.0,2647.82,30061
2020-06-17 09:36:00,2649.2233,2655.0,2648.99,2654.47,47718
2020-06-17 09:35:00,2646.82,2649.0,2644.03,2649.0,31745
2020-06-17 09:34:00,2637.765,2646.91,2637.08,2646.375,21194
2020-06-17 09:33:00,2641.41,2643.69,2637.0403,2637.0403,26560
2020-06-17 09:32:00,2639.99,2643.69,2639.17,2643.6084,28713
2020-06-17 09:31:00,2647.5,2647.71,2639.16,2639.97,98805
2020-06-17 09:30:00,2646.2,2648.34,2646.07,2648.34,1098
2020-06-17 09:29:00,2646.0,2647.0,2645.05,2645.05,1993
2020-06-17 09:28:00,2645.05,2645.05,2645.05,2645.05,310
2020-06-17 09:26:00,2643.25,2643.25,2643.25,2643.25,449
2020-06-17 09:25:00,2644.9,2644.9,2644.9,2644.9,235
2020-06-17 09:24:00,2644.89,2645.05,2644.89,2645.05,850
2020-06-17 09:21:00,2643.0,2644.0,2643.0,2644.0,1085
2020-06-17 09:20:00,2643.0,2643.0,2643.0,2643.0,780
2020-06-17 09:18:00,2642.5,2642.9,2641.8,2642.9,1412
2020-06-17 09:16:00,2641.5,2641.5,2641.5,2641.5,721
2020-06-17 09:15:00,2639.99,2639.99,2639.99,2639.99,697
2020-06-17 09:10:00,2639.49,2639.49,2639.49,2639.49,147
2020-06-17 09:09:00,2639.73,2639.73,2639.73,2639.73,353
2020-06-17 09:05:00,2640.0,2640.0,2640.0,2640.0,662
2020-06-17 09:04:00,2639.0,2639.0006,2639.0,2639.0006,550
2020-06-17 09:01:00,2637.87,2638.0,2637.87,2638.0,1688
2020-06-17 08:59:00,2635.38,2635.51,2635.38,2635.51,493
2020-06-17 08:58:00,2636.5,2636.5,2635.69,2635.69,579
2020-06-17 08:57:00,2634.48,2634.48,2634.0,2634.0,489
2020-06-17 08:56:00,2636.0,2636.0,2635.0,2635.0,900
2020-06-17 08:53:00,2636.4,2636.4,2636.4,2636.4,247
2020-06-17 08:52:00,2636.35,2636.35,2636.35,2636.35,122
2020-06-17 08:50:00,2636.5,2636.5,2636.5,2636.5,374
2020-06-17 08:47:00,2636.54,2636.54,2636.54,2636.54,145
2020-06-17 08:46:00,2637.0,2637.0,2637.0,2637.0,112
2020-06-17 08:45:00,2637.0,2637.0,2637.0,2637.0,112
2020-06-17 08:38:00,2636.0,2636.0,2636.0,2636.0,213
2020-06-17 08:36:00,2636.25,2636.25,2636.0,2636.0,848
2020-06-17 08:29:00,2638.94,2638.94,2637.0171,2637.0171,1591
2020-06-17 08:08:00,2639.0,2639.0,2639.0,2639.0,681
2020-06-17 08:07:00,2640.0,2640.0,2639.9,2640.0,2735
2020-06-17 08:06:00,2640.0,2640.0,2640.0,2640.0,368
2020-06-17 08:05:00,2638.03,2638.06,2638.0,2638.0,713
2020-06-17 08:01:00,2644.0,2644.35,2639.0,2641.5,1767
2020-06-17 08:00:00,2637.0,2637.0,2637.0,2637.0,556
2020-06-17 07:58:00,2637.89,2637.89,2637.89,2637.89,362
2020-06-17 07:52:00,2638.0,2638.6,2638.0,2638.6,356
2020-06-17 07:46:00,2635.0,2635.0,2634.49,2634.49,1289
2020-06-17 07:32:00,2640.81,2640.81,2640.81,2640.81,195
2020-06-17 07:28:00,2639.0,2639.0,2639.0,2639.0,592
2020-06-17 07:21:00,2640.11,2640.11,2640.11,2640.11,270
2020-06-17 07:20:00,2641.2,2641.2,2641.2,2641.2,409
2020-06-17 07:16:00,2641.97,2641.97,2641.97,2641.97,475
2020-06-17 07:14:00,2644.47,2644.47,2644.35,2644.35,436
2020-06-17 07:13:00,2645.0,2645.0,2645.0,2645.0,890
2020-06-17 07:12:00,2644.39,2644.44,2644.39,2644.44,431
2020-06-17 07:10:00,2642.0,2642.0,2642.0,2642.0,390
2020-06-17 07:08:00,2642.0,2642.0,2642.0,2642.0,394
2020-06-17 07:07:00,2641.5,2641.5,2641.5,2641.5,377
2020-06-17 07:02:00,2639.3,2640.27,2639.3,2640.27,1065
2020-06-17 06:42:00,2640.0,2640.0,2640.0,2640.0,283
2020-06-17 06:15:00,2627.97,2628.0,2627.97,2628.0,305
2020-06-17 06:14:00,2627.99,2627.99,2627.99,2627.99,146
2020-06-17 05:37:00,2626.49,2626.49,2626.49,2626.49,206
2020-06-17 04:32:00,2632.1,2632.1,2631.0,2631.0,340
2020-06-17 04:23:00,2630.0,2630.0,2630.0,2630.0,215
2020-06-16 19:56:00,2623.0,2623.0,2623.0,2623.0,155
2020-06-16 19:55:00,2623.0,2623.0,2623.0,2623.0,345
2020-06-16 19:43:00,2623.0,2623.0,2623.0,2623.0,1721
2020-06-16 18:55:00,2620.0,2620.0,2620.0,2620.0,375
2020-06-16 18:30:00,2620.0,2620.0,2620.0,2620.0,490
2020-06-16 18:23:00,2617.97,2617.97,2617.97,2617.97,395
2020-06-16 18:16:00,2615.32,2615.32,2615.32,2615.32,101
2020-06-16 18:09:00,2617.0,2617.0,2617.0,2617.0,1364
2020-06-16 17:52:00,2614.25,2614.25,2614.25,2614.25,311
2020-06-16 17:37:00,2614.11,2614.11,2614.11,2614.11,121
2020-06-16 17:16:00,2617.0,2617.0,2617.0,2617.0,342
2020-06-16 17:15:00,2618.0,2618.0,2618.0,2618.0,225
2020-06-16 17:14:00,2618.0,2618.0,2618.0,2618.0,22806
2020-06-16 17:11:00,2618.0,2618.0,2618.0,2618.0,205
2020-06-16 17:03:00,2619.0,2619.0,2619.0,2619.0,761
2020-06-16 17:01:00,2620.0,2620.0,2620.0,2620.0,330
2020-06-16 16:54:00,2620.0,2620.0,2620.0,2620.0,268
2020-06-16 16:53:00,2619.51,2619.51,2619.51,2619.51,143
2020-06-16 16:48:00,2620.0,2620.0,2619.73,2619.79,947
2020-06-16 16:47:00,2621.0,2621.0,2620.5,2620.5,9618
2020-06-16 16:44:00,2620.93,2620.93,2620.93,2620.93,143
2020-06-16 16:34:00,2622.0,2622.0,2622.0,2622.0,700
2020-06-16 16:33:00,2621.0,2621.0,2621.0,2621.0,958
2020-06-16 16:31:00,2621.98,2621.99,2620.22,2620.22,706
2020-06-16 16:30:00,2620.99,2620.99,2620.99,2620.99,606
2020-06-16 16:28:00,2620.0,2620.0,2620.0,2620.0,352
2020-06-16 16:27:00,2619.99,2620.56,2619.97,2620.56,1088
2020-06-16 16:20:00,2615.27,2615.27,2615.27,2615.27,1113
2020-06-16 16:17:00,2620.84,2621.5,2620.84,2621.5,919
2020-06-16 16:15:00,2619.74,2621.25,2619.74,2621.25,1803
2020-06-16 16:14:00,2618.0,2618.99,2617.88,2618.99,1331
2020-06-16 16:13:00,2617.59,2617.8,2617.44,2617.44,1001
2020-06-16 16:12:00,2616.39,2616.39,2616.39,2616.39,841
2020-06-16 16:11:00,2608.6156,2616.0,2608.6156,2616.0,2314
2020-06-16 16:09:00,2614.5,2614.5,2614.5,2614.5,309
2020-06-16 16:05:00,2613.01,2615.27,2613.01,2613.24,11130
2020-06-16 16:04:00,2613.24,2613.24,2613.24,2613.24,862
2020-06-16 16:01:00,2615.27,2615.27,2613.79,2613.79,22068
2020-06-16 16:00:00,2609.92,2616.32,2606.41,2615.13,70007
2020-06-16 15:59:00,2610.205,2610.75,2608.58,2609.92,27024
2020-06-16 15:58:00,2614.25,2615.0,2609.435,2610.215,28710
2020-06-16 15:57:00,2612.76,2614.93,2612.66,2614.1606,24947
2020-06-16 15:56:00,2612.015,2613.33,2611.52,2612.63,13924
2020-06-16 15:55:00,2612.0,2613.0,2609.15,2612.34,15743
2020-06-16 15:54:00,2608.73,2611.0,2608.42,2610.0,9172
2020-06-16 15:53:00,2608.42,2609.795,2608.42,2609.65,6001
2020-06-16 15:52:00,2613.15,2613.15,2608.0,2608.0,16417
2020-06-16 15:51:00,2610.0,2614.0,2610.0,2613.6076,30360
2020-06-16 15:50:00,2607.5,2607.5,2605.07,2607.04,10887
2020-06-16 15:49:00,2610.7189,2610.73,2607.47,2607.47,6533
2020-06-16 15:48:00,2610.09,2611.2,2609.2701,2610.99,6638
2020-06-16 15:47:00,2608.02,2609.88,2607.375,2609.06,5988
2020-06-16 15:46:00,2609.37,2609.37,2607.3578,2608.1155,6559
2020-06-16 15:45:00,2608.04,2610.08,2607.99,2608.85,7307
2020-06-16 15:44:00,2609.2305,2609.45,2606.67,2607.605,4178
2020-06-16 15:43:00,2610.685,2610.74,2609.51,2609.95,4993
2020-06-16 15:42:00,2610.8,2612.99,2610.8,2611.38,6825
2020-06-16 15:41:00,2609.07,2610.428,2608.275,2610.29,9770
2020-06-16 15:40:00,2610.86,2611.14,2608.93,2608.93,17520
2020-06-16 15:39:00,2611.7,2612.19,2610.5,2610.52,5968
2020-06-16 15:38:00,2611.45,2611.8,2611.395,2611.401,4067
2020-06-16 15:37:00,2611.145,2612.08,2611.145,2611.4529,4215
2020-06-16 15:36:00,2613.13,2613.5,2610.5,2610.5,12344
2020-06-16 15:35:00,2613.66,2614.0,2613.212,2613.565,5790
2020-06-16 15:34:00,2611.307,2614.17,2611.19,2613.981,12126
2020-06-16 15:33:00,2609.067,2611.67,2609.067,2611.67,11174
2020-06-16 15:32:00,2609.46,2609.99,2608.8801,2609.75,3469
2020-06-16 15:31:00,2609.7,2609.99,2607.156,2609.99,6912
2020-06-16 15:30:00,2607.91,2609.67,2607.91,2609.4826,8349
2020-06-16 15:29:00,2606.74,2607.0763,2606.1,2607.0763,4157
2020-06-16 15:28:00,2607.59,2607.83,2606.02,2606.1455,7510
2020-06-16 15:27:00,2605.0,2607.39,2605.0,2607.39,10113
2020-06-16 15:26:00,2601.83,2604.73,2601.83,2604.1301,12380
2020-06-16 15:25:00,2601.22,2601.52,2601.159,2601.301,3309
2020-06-16 15:24:00,2603.165,2603.31,2601.75,2602.085,5085
2020-06-16 15:23:00,2602.82,2604.11,2601.91,2601.91,7575
2020-06-16 15:22:00,2599.45,2603.49,2599.45,2602.8001,7387
2020-06-16 15:21:00,2596.35,2599.57,2596.305,2599.56,10833
2020-06-16 15:20:00,2596.03,2597.03,2594.0401,2595.31,9306
2020-06-16 15:19:00,2599.29,2599.8,2595.3751,2595.3751,10533
2020-06-16 15:18:00,2600.02,2600.91,2599.0001,2599.2,5704
2020-06-16 15:17:00,2600.47,2600.61,2600.0882,2600.4388,3571
2020-06-16 15:16:00,2602.29,2602.65,2598.96,2598.96,7693
2020-06-16 15:15:00,2600.18,2602.98,2599.8122,2602.8716,8929
2020-06-16 15:14:00,2600.0,2600.54,2598.5501,2600.26,3462
2020-06-16 15:13:00,2600.0,2600.56,2599.13,2599.3302,4633
2020-06-16 15:12:00,2598.84,2599.84,2598.84,2599.705,3216
2020-06-16 15:11:00,2596.8405,2599.5799,2596.8405,2598.77,9805
2020-06-16 15:10:00,2597.0,2597.0,2595.68,2596.09,4888
2020-06-16 15:09:00,2598.27,2599.54,2597.72,2597.72,6727
2020-06-16 15:08:00,2602.445,2602.445,2598.12,2599.32,18750
2020-06-16 15:07:00,2603.57,2604.025,2602.05,2602.05,4319
2020-06-16 15:06:00,2602.8,2604.36,2602.8,2604.36,2130
2020-06-16 15:05:00,2605.02,2605.02,2603.0101,2603.0101,4173
2020-06-16 15:04:00,2604.895,2605.49,2604.7516,2605.41,5873
2020-06-16 15:03:00,2603.0,2605.0,2602.62,2605.0,7561
2020-06-16 15:02:00,2602.26,2603.24,2601.91,2603.18,7566
2020-06-16 15:01:00,2604.585,2604.88,2601.3901,2601.3901,8478
2020-06-16 15:00:00,2603.8269,2604.93,2603.582,2604.93,4109
2020-06-16 14:59:00,2603.67,2604.11,2603.2,2604.1,5077
2020-06-16 14:58:00,2605.368,2605.368,2603.1781,2603.1781,7139
2020-06-16 14:57:00,2605.75,2605.905,2605.0,2605.0,5834
2020-06-16 14:56:00,2606.84,2606.97,2605.56,2605.56,5297
2020-06-16 14:55:00,2606.74,2606.91,2606.61,2606.6334,2487
2020-06-16 14:54:00,2606.865,2606.865,2605.54,2606.75,6362
2020-06-16 14:53:00,2606.9,2608.14,2605.9701,2607.8314,11194
2020-06-16 14:52:00,2607.83,2607.83,2607.41,2607.41,2969
2020-06-16 14:51:00,2607.7816,2608.52,2607.7816,2608.4,8381
2020-06-16 14:50:00,2607.66,2607.8,2607.14,2607.77,4367
2020-06-16 14:49:00,2607.37,2607.6,2607.19,2607.6,3534
2020-06-16 14:48:00,2605.5474,2607.51,2605.5474,2606.875,6576
2020-06-16 14:47:00,2606.975,2607.1308,2605.0,2607.1308,5295
2020-06-16 14:46:00,2607.53,2607.9,2606.14,2607.4,4462
2020-06-16 14:45:00,2607.8,2607.81,2606.99,2607.0,5875
2020-06-16 14:44:00,2608.8,2608.8,2607.0,2607.5,4190
2020-06-16 14:43:00,2610.64,2610.74,2609.0234,2609.175,3180
2020-06-16 14:42:00,2609.97,2610.66,2609.3,2610.66,3898
2020-06-16 14:41:00,2609.54,2609.8743,2608.3112,2608.95,5091
2020-06-16 14:40:00,2610.39,2610.54,2609.775,2609.775,2385
2020-06-16 14:39:00,2610.385,2610.42,2609.78,2609.89,2569
2020-06-16 14:38:00,2610.58,2611.05,2610.0601,2610.54,5616
2020-06-16 14:37:00,2610.82,2611.07,2609.5225,2610.98,10090
2020-06-16 14:36:00,2610.65,2610.65,2609.52,2609.9622,5118
2020-06-16 14:35:00,2611.03,2611.03,2610.0,2610.695,3130
2020-06-16 14:34:00,2612.0,2612.45,2612.0,2612.45,3779
2020-06-16 14:33:00,2612.71,2613.64,2612.07,2612.515,3937
2020-06-16 14:32:00,2613.7855,2614.46,2613.43,2613.605,3477
2020-06-16 14:31:00,2612.31,2614.5,2612.28,2614.46,14220
2020-06-16 14:30:00,2611.57,2612.5,2611.41,2612.39,3418
2020-06-16 14:29:00,2612.605,2612.785,2611.5,2612.06,3762
2020-06-16 14:28:00,2612.59,2613.35,2612.59,2612.75,3437
2020-06-16 14:27:00,2612.1524,2613.2699,2610.5801,2613.2699,2891
2020-06-16 14:26:00,2610.87,2612.0,2609.0,2612.0,6161
2020-06-16 14:25:00,2612.045,2612.72,2611.6,2611.6,1516
2020-06-16 14:24:00,2608.67,2611.17,2608.3,2611.17,9181
2020-06-16 14:23:00,2614.44,2615.05,2610.04,2610.075,14254
2020-06-16 14:22:00,2615.4075,2615.94,2614.56,2615.416,3981
2020-06-16 14:21:00,2615.4364,2615.55,2614.51,2615.175,6264
2020-06-16 14:20:00,2615.55,2615.55,2614.59,2614.63,4155
2020-06-16 14:19:00,2616.4,2616.4,2615.47,2615.495,4391
2020-06-16 14:18:00,2615.78,2616.29,2615.5,2615.8244,4619
2020-06-16 14:17:00,2616.31,2616.4499,2615.5748,2616.39,3292
2020-06-16 14:16:00,2614.83,2616.66,2614.8205,2615.24,15863
2020-06-16 14:15:00,2614.83,2615.2845,2614.0,2615.2036,4510
2020-06-16 14:14:00,2614.6327,2615.0,2614.2,2614.25,7023
2020-06-16 14:13:00,2613.78,2614.4399,2613.75,2614.35,6027
2020-06-16 14:12:00,2613.95,2613.95,2613.0101,2613.575,3450
2020-06-16 14:11:00,2612.32,2614.0,2612.3128,2613.35,7230
2020-06-16 14:10:00,2611.27,2612.93,2611.27,2612.23,5069
2020-06-16 14:09:00,2611.47,2611.5,2610.9701,2611.5,2641
2020-06-16 14:08:00,2610.2001,2611.48,2610.2001,2611.48,2179
2020-06-16 14:07:00,2610.695,2611.42,2610.31,2610.773,2829
2020-06-16 14:06:00,2611.0029,2611.6,2610.74,2611.26,2043
2020-06-16 14:05:00,2610.28,2611.36,2610.04,2611.1707,3340
2020-06-16 14:04:00,2612.025,2612.5,2610.93,2610.93,3252
2020-06-16 14:03:00,2612.6,2612.6,2611.656,2611.96,2196
2020-06-16 14:02:00,2611.32,2612.64,2610.18,2612.1738,2558
2020-06-16 14:01:00,2608.96,2612.2199,2607.5001,2610.87,7560
2020-06-16 14:00:00,2609.8441,2609.8441,2608.2781,2608.2781,2986
2020-06-16 13:59:00,2610.03,2610.87,2609.0,2610.17,6037
2020-06-16 13:58:00,2608.15,2610.03,2608.15,2610.03,5345
2020-06-16 13:57:00,2606.0154,2608.0,2605.9611,2608.0,6685
2020-06-16 13:56:00,2606.5131,2606.96,2605.8325,2606.0416,4587
2020-06-16 13:55:00,2606.97,2607.77,2606.97,2607.3,3882
2020-06-16 13:54:00,2611.1364,2611.59,2606.65,2608.0,13649
2020-06-16 13:53:00,2613.03,2613.03,2610.3,2611.0,6536
2020-06-16 13:52:00,2615.37,2615.48,2612.99,2612.99,5405
2020-06-16 13:51:00,2615.0,2615.0,2615.0,2615.0,1540
2020-06-16 13:50:00,2614.31,2614.785,2614.0,2614.7012,1279
2020-06-16 13:49:00,2614.585,2614.9699,2614.31,2614.94,2575
2020-06-16 13:48:00,2614.9973,2614.9973,2614.03,2614.6389,2421
2020-06-16 13:47:00,2614.5945,2615.162,2614.18,2614.93,2049
2020-06-16 13:46:00,2616.103,2616.15,2614.07,2614.7724,4857
2020-06-16 13:45:00,2615.65,2616.19,2615.34,2616.15,8385
2020-06-16 13:44:00,2615.47,2615.95,2615.175,2615.365,4175
2020-06-16 13:43:00,2614.42,2615.46,2614.38,2615.0052,2779
2020-06-16 13:42:00,2615.0,2615.6299,2614.5001,2614.54,4125
2020-06-16 13:41:00,2612.9799,2614.89,2612.9799,2614.6,5732
2020-06-16 13:40:00,2613.05,2613.2062,2612.66,2612.66,1346
2020-06-16 13:39:00,2613.18,2613.25,2612.0,2613.0363,4090
2020-06-16 13:38:00,2613.33,2613.44,2612.75,2612.76,2860
2020-06-16 13:37:00,2612.6512,2613.365,2612.6512,2612.75,2160
2020-06-16 13:36:00,2612.49,2612.9999,2612.3943,2612.89,3119
2020-06-16 13:35:00,2610.64,2612.4838,2610.47,2612.1175,7653
2020-06-16 13:34:00,2611.6,2612.0165,2611.0372,2611.5,4406
2020-06-16 13:33:00,2612.1575,2612.1575,2611.5495,2611.5495,1233
2020-06-16 13:32:00,2611.09,2612.14,2611.09,2612.07,3620
2020-06-16 13:31:00,2613.684,2613.684,2611.68,2611.68,4112
2020-06-16 13:30:00,2612.63,2613.26,2611.9201,2611.9201,3598
2020-06-16 13:29:00,2611.93,2612.17,2611.71,2612.17,2906
2020-06-16 13:28:00,2612.5,2612.63,2611.12,2611.12,3685
2020-06-16 13:27:00,2613.98,2614.065,2612.45,2613.23,5009
2020-06-16 13:26:00,2615.0,2615.0,2614.341,2614.341,3053
2020-06-16 13:25:00,2615.15,2616.08,2614.7945,2614.7945,8642
2020-06-16 13:24:00,2614.7622,2615.47,2613.7315,2614.96,3570
2020-06-16 13:23:00,2614.14,2614.81,2614.14,2614.35,864
2020-06-16 13:22:00,2615.435,2615.435,2613.65,2613.65,4623
2020-06-16 13:21:00,2615.5,2615.905,2615.0,2615.4069,3016
2020-06-16 13:20:00,2614.695,2615.32,2614.0576,2615.22,6516
2020-06-16 13:19:00,2613.94,2614.41,2613.94,2614.41,1996
2020-06-16 13:18:00,2613.671,2614.1736,2613.53,2613.53,2132
2020-06-16 13:17:00,2612.98,2614.055,2612.7972,2614.055,4146
2020-06-16 13:16:00,2612.29,2613.0,2611.839,2613.0,4863
2020-06-16 13:15:00,2612.0,2612.7533,2611.5895,2611.5895,4129
2020-06-16 13:14:00,2612.5125,2612.5125,2612.0,2612.0,2968
2020-06-16 13:13:00,2612.7219,2613.8612,2612.7219,2613.0,3360
2020-06-16 13:12:00,2613.74,2614.41,2612.4204,2614.41,2567
2020-06-16 13:11:00,2615.3,2615.73,2614.54,2614.54,8414
2020-06-16 13:10:00,2614.9703,2615.31,2614.2306,2615.31,3026
2020-06-16 13:09:00,2614.19,2615.8,2614.0,2614.91,3309
2020-06-16 13:08:00,2612.96,2613.63,2612.635,2613.63,3674
2020-06-16 13:07:00,2612.91,2613.38,2611.09,2613.38,2319
2020-06-16 13:06:00,2612.02,2613.5999,2611.85,2612.1686,5873
2020-06-16 13:05:00,2615.73,2615.73,2612.6601,2612.6601,7586
2020-06-16 13:04:00,2615.18,2615.72,2614.93,2615.62,4281
2020-06-16 13:03:00,2614.9179,2616.1499,2614.3,2614.3,3759
2020-06-16 13:02:00,2614.44,2614.9,2613.953,2614.6307,4356
2020-06-16 13:01:00,2612.08,2614.19,2612.0042,2612.66,3304
2020-06-16 13:00:00,2611.975,2613.0,2611.78,2612.0,4295
2020-06-16 12:59:00,2613.29,2613.29,2611.695,2611.695,7181
2020-06-16 12:58:00,2613.2062,2614.0,2613.1876,2613.2858,5070
2020-06-16 12:57:00,2613.9672,2614.5,2612.8928,2613.78,4621
2020-06-16 12:56:00,2615.72,2615.72,2613.76,2613.76,4631
2020-06-16 12:55:00,2616.1755,2616.354,2615.91,2615.91,3414
2020-06-16 12:54:00,2616.7191,2617.53,2615.44,2615.51,9803
2020-06-16 12:53:00,2616.67,2617.33,2616.42,2616.42,6629
2020-06-16 12:52:00,2614.86,2616.85,2614.57,2616.79,13900
2020-06-16 12:51:00,2614.258,2614.87,2613.67,2614.86,2855
2020-06-16 12:50:00,2614.76,2614.78,2613.99,2614.3005,3536
2020-06-16 12:49:00,2614.45,2615.18,2613.31,2614.0487,5132
2020-06-16 12:48:00,2614.1036,2614.1036,2613.01,2614.0,3470
2020-06-16 12:47:00,2614.97,2615.61,2614.12,2614.31,4313
2020-06-16 12:46:00,2614.99,2614.99,2614.08,2614.96,3942
2020-06-16 12:45:00,2613.88,2614.68,2612.45,2613.3801,8542
2020-06-16 12:44:00,2614.67,2614.67,2613.65,2613.7769,3882
2020-06-16 12:43:00,2614.9,2615.34,2613.8325,2615.09,9233
2020-06-16 12:42:00,2614.78,2614.9547,2614.0667,2614.0667,3262
2020-06-16 12:41:00,2614.06,2614.565,2613.6165,2613.6165,2511
2020-06-16 12:40:00,2613.7382,2614.55,2613.29,2613.96,5293
2020-06-16 12:39:00,2614.75,2614.75,2613.13,2614.06,6222
2020-06-16 12:38:00,2615.0,2615.0,2614.0001,2614.0001,6632
2020-06-16 12:37:00,2614.26,2616.25,2614.0001,2616.0,12263
2020-06-16 12:36:00,2611.8075,2615.0,2611.8075,2614.11,8713
2020-06-16 12:35:00,2611.3655,2612.7899,2611.3655,2612.7899,2189
2020-06-16 12:34:00,2611.0,2612.0,2610.67,2610.67,7273
2020-06-16 12:33:00,2611.39,2611.63,2609.88,2610.6825,2698
2020-06-16 12:32:00,2611.56,2611.98,2609.88,2611.33,7538
2020-06-16 12:31:00,2610.6451,2612.0,2610.59,2611.55,9804
2020-06-16 12:30:00,2610.05,2611.0408,2610.05,2610.9,6051
2020-06-16 12:29:00,2609.62,2610.1,2609.384,2609.384,1318
2020-06-16 12:28:00,2609.71,2610.77,2609.65,2610.22,9059
2020-06-16 12:27:00,2609.18,2609.73,2608.84,2609.062,3892
2020-06-16 12:26:00,2606.49,2609.0,2605.83,2608.925,5479
2020-06-16 12:25:00,2605.61,2606.73,2604.62,2606.72,4248
2020-06-16 12:24:00,2604.25,2605.195,2604.25,2604.65,3942
2020-06-16 12:23:00,2603.93,2604.3497,2602.78,2603.645,6107
2020-06-16 12:22:00,2603.5075,2605.425,2603.5075,2604.8481,2052
2020-06-16 12:21:00,2604.62,2605.14,2603.0,2604.2596,5454
2020-06-16 12:20:00,2602.51,2603.874,2601.51,2603.5528,5124
2020-06-16 12:19:00,2601.29,2601.6602,2600.181,2601.4,4349
2020-06-16 12:18:00,2601.64,2602.33,2600.8,2601.0,5802
2020-06-16 12:17:00,2605.88,2605.96,2602.82,2602.83,6714
2020-06-16 12:16:00,2604.0884,2606.78,2604.0884,2606.47,6533
2020-06-16 12:15:00,2603.815,2604.75,2603.0,2604.115,2833
2020-06-16 12:14:00,2603.755,2604.9,2603.755,2604.05,5019
2020-06-16 12:13:00,2603.0,2604.9646,2601.2401,2601.2401,4583
2020-06-16 12:12:00,2601.48,2602.6599,2600.5001,2601.579,4356
2020-06-16 12:11:00,2601.0,2601.03,2600.0,2600.98,6539
2020-06-16 12:10:00,2601.275,2602.1561,2601.0,2601.0,3523
2020-06-16 12:09:00,2601.96,2601.96,2600.039,2600.7801,6546
2020-06-16 12:08:00,2602.89,2602.89,2601.29,2601.29,2506
2020-06-16 12:07:00,2601.91,2602.7416,2601.5,2602.24,5080
2020-06-16 12:06:00,2604.76,2604.76,2601.94,2603.745,4598
2020-06-16 12:05:00,2604.16,2604.845,2603.62,2604.19,4084
2020-06-16 12:04:00,2603.9,2604.2883,2602.84,2604.1207,5194
2020-06-16 12:03:00,2603.2055,2604.5,2601.5801,2602.4,8080
2020-06-16 12:02:00,2609.85,2609.85,2603.5,2604.55,9776
2020-06-16 12:01:00,2608.47,2610.19,2607.8,2609.35,2602
2020-06-16 12:00:00,2607.99,2609.055,2607.27,2608.49,5012
2020-06-16 11:59:00,2607.1416,2608.34,2606.0301,2606.214,4450
2020-06-16 11:58:00,2607.06,2607.67,2606.0,2607.506,4513
