time,open,high,low,close,volume
2019-05-22 14:17:00,45.0075796657,45.0227462056,44.9932734644,44.9963215211,186252
2019-05-22 14:16:00,45.0227462056,45.0308825503,44.9932488833,45.0055394343,211928
2019-05-22 14:15:00,45.0424110871,45.054701638,45.015371875,45.0220087725,188372
2019-05-22 14:14:00,45.0448691973,45.054701638,45.0374948667,45.0448691973,134400
2019-05-22 14:13:00,45.0301205361,45.0473273075,45.0202880954,45.0448691973,106948
2019-05-22 14:12:00,45.0424110871,45.0424110871,45.0178299852,45.0301205361,191012
2019-05-22 14:11:00,45.0620759686,45.066992189,45.0308579692,45.0374948667,140584
2019-05-22 14:10:00,45.0596178584,45.0768246297,45.054701638,45.0663284992,171088
2019-05-22 14:09:00,45.054701638,45.0743665195,45.054701638,45.06121563,196744
2019-05-22 14:08:00,45.0522435278,45.0645340788,45.0424110871,45.054701638,201932
2019-05-22 14:07:00,45.0178299852,45.0571597482,45.0129137648,45.0522435278,167840
2019-05-22 14:06:00,44.9711258916,45.0301205361,44.9711258916,45.0227462056,159556
2019-05-22 14:05:00,45.0350367565,45.5045358024,44.9711258916,44.9711258916,342612
2019-05-22 14:04:00,45.0178299852,45.0455083059,45.0079975444,45.0325786463,164296
2019-05-22 14:03:00,45.0276624259,45.5831953285,45.0178299852,45.0178299852,122368
2019-05-22 14:02:00,45.0448691973,45.0571597482,45.0178299852,45.0325786463,157216
2019-05-22 14:01:00,45.0694502991,45.0768246297,44.9858745528,45.054701638,571056
2019-05-22 14:00:00,45.0792827399,45.0841989603,45.0645340788,45.0645340788,207272
2019-05-22 13:59:00,45.0619039009,45.0768246297,45.0497854176,45.0768246297,122364
2019-05-22 13:58:00,45.066992189,45.0694502991,45.0608469135,45.0608469135,101848
2019-05-22 13:57:00,45.0620759686,45.0891151807,45.0571597482,45.066992189,205984
2019-05-22 13:56:00,45.0694502991,45.0878861256,45.0497854176,45.0596178584,293996
2019-05-22 13:55:00,45.0596178584,45.0719084093,45.054701638,45.0694502991,170524
2019-05-22 13:54:00,45.0399529769,45.066992189,45.0399529769,45.0596178584,142260
2019-05-22 13:53:00,45.0129137648,45.0448691973,45.0006232139,45.0424110871,165172
2019-05-22 13:52:00,45.0202880954,45.0367082714,45.0129137648,45.0178299852,142200
2019-05-22 13:51:00,45.0473273075,45.0645340788,45.0202880954,45.0221562591,163148
2019-05-22 13:50:00,45.0486792681,45.0633541859,45.0374948667,45.0468356854,116344
2019-05-22 13:49:00,45.0325786463,45.0473273075,45.0301205361,45.0473273075,96900
2019-05-22 13:48:00,45.0227462056,45.0305384149,45.0079975444,45.0276624259,138356
2019-05-22 13:47:00,45.0506949184,45.0596178584,45.0252043158,45.025990911,190980
2019-05-22 13:46:00,45.0524893388,45.0768000486,45.0374948667,45.0473273075,302936
2019-05-22 13:45:00,45.0448691973,45.066992189,45.0399529769,45.0498099987,285036
2019-05-22 13:44:00,44.9969360486,45.0522435278,44.9907907731,45.0424110871,356456
2019-05-22 13:43:00,44.976042112,45.0038433382,44.9686677814,44.9957069935,190384
2019-05-22 13:42:00,44.9662096712,44.9834164426,44.9588353407,44.9792130741,157456
2019-05-22 13:41:00,44.9612934509,44.976042112,44.9563772305,44.9662096712,131376
2019-05-22 13:40:00,44.9514610101,44.9735840018,44.9514610101,44.9612934509,182980
2019-05-22 13:39:00,44.9268799082,44.9514610101,44.9195055777,44.9514610101,267316
2019-05-22 13:38:00,44.9539191203,44.9563772305,44.9219636879,44.9268799082,140796
2019-05-22 13:37:00,44.9588353407,44.9662096712,44.9563772305,44.9563772305,94204
2019-05-22 13:36:00,44.9539191203,44.9735840018,44.9514610101,44.9588353407,125872
2019-05-22 13:35:00,44.976042112,44.9932488833,44.9539191203,44.9539191203,253744
2019-05-22 13:34:00,44.9391704592,44.9858745528,44.937449782,44.976042112,232332
2019-05-22 13:33:00,44.9561314195,44.9588353407,44.9293380184,44.936712349,289724
2019-05-22 13:32:00,45.0055394343,45.0067684894,44.9416285694,44.9563772305,429772
2019-05-22 13:31:00,45.0079975444,45.0139461711,44.9981651037,45.0079975444,122136
2019-05-22 13:30:00,45.0325540652,45.0374948667,45.0055394343,45.0104556546,101708
2019-05-22 13:29:00,45.0350367565,45.0497854176,45.0276624259,45.0325786463,172748
2019-05-22 13:28:00,45.0202880954,45.0424110871,45.0104556546,45.0325786463,177912
2019-05-22 13:27:00,45.0055394343,45.0252043158,45.0030813241,45.0202880954,85492
2019-05-22 13:26:00,45.015371875,45.0227462056,45.0055394343,45.0079975444,206504
2019-05-22 13:25:00,45.0104556546,45.0202880954,45.0055394343,45.0165517679,84588
2019-05-22 13:24:00,45.0178299852,45.0325786463,45.0104556546,45.0104556546,88000
2019-05-22 13:23:00,44.9957069935,45.0301205361,44.9957069935,45.015371875,160704
2019-05-22 13:22:00,45.0424110871,45.0460982524,44.9797292773,44.9907907731,319580
2019-05-22 13:21:00,45.0129137648,45.0435663989,45.0104556546,45.0403216934,185472
2019-05-22 13:20:00,45.0079975444,45.0276624259,44.9981651037,45.0178299852,182352
2019-05-22 13:19:00,45.0030813241,45.0178299852,45.0006232139,45.0067684894,70040
2019-05-22 13:18:00,45.0129137648,45.015371875,45.0006232139,45.0030813241,102132
2019-05-22 13:17:00,45.0129137648,45.0227462056,45.0006232139,45.0138970089,122172
2019-05-22 13:16:00,45.0055394343,45.0399529769,45.0055394343,45.015371875,141576
2019-05-22 13:15:00,45.0079975444,45.0079975444,44.9907907731,45.0055394343,158564
2019-05-22 13:14:00,44.9907907731,45.0104556546,44.9907907731,45.0079975444,146648
2019-05-22 13:13:00,44.9883326629,44.9896600424,44.9735840018,44.9883326629,221496
2019-05-22 13:12:00,44.9858745528,45.0079975444,44.9834164426,44.9907907731,134776
2019-05-22 13:11:00,45.0030813241,45.0030813241,44.9834164426,44.9883326629,224528
2019-05-22 13:10:00,45.0227462056,45.0227462056,45.0006232139,45.0079975444,75100
2019-05-22 13:09:00,45.0459016035,45.0473273075,45.0178299852,45.024540626,114652
2019-05-22 13:08:00,45.0321607676,45.0571597482,45.0276624259,45.0448937784,141528
2019-05-22 13:07:00,45.0325786463,45.0325786463,44.9981651037,45.0301205361,85592
2019-05-22 13:06:00,45.0325786463,45.0374702856,45.0129137648,45.0261383976,139000
2019-05-22 13:05:00,45.0510144727,45.0522435278,45.0227462056,45.0347909455,135236
2019-05-22 13:04:00,45.0719084093,45.0725966802,45.0497854176,45.0523418522,158272
2019-05-22 13:03:00,45.0768246297,45.080511795,45.0719084093,45.0743665195,56792
2019-05-22 13:02:00,45.0719084093,45.0841989603,45.0694502991,45.0780536848,122964
2019-05-22 13:01:00,45.066992189,45.0817408501,45.0448691973,45.0743665195,110192
2019-05-22 13:00:00,45.0768246297,45.0841989603,45.0644111733,45.0694502991,81448
2019-05-22 12:59:00,45.094031401,45.094031401,45.0645340788,45.0743665195,125684
2019-05-22 12:58:00,45.0989476214,45.0989476214,45.0841989603,45.0946213475,140252
2019-05-22 12:57:00,45.0817408501,45.1014057316,45.0630837938,45.1014057316,168424
2019-05-22 12:56:00,45.0792827399,45.0891151807,45.0768246297,45.0792827399,178660
2019-05-22 12:55:00,45.0841989603,45.0882548421,45.0743665195,45.080511795,162360
2019-05-22 12:54:00,45.0493675389,45.0891151807,45.0473273075,45.0841989603,121784
2019-05-22 12:53:00,45.0399283958,45.0645340788,45.0380110698,45.0484580381,199376
2019-05-22 12:52:00,45.0276624259,45.0374948667,45.0227462056,45.0374948667,62612
2019-05-22 12:51:00,45.0350367565,45.0374948667,45.0276624259,45.0291372921,94400
2019-05-22 12:50:00,45.0116847097,45.0374948667,45.0104556546,45.0345942967,84428
2019-05-22 12:49:00,45.0104556546,45.0178299852,44.9981651037,45.0129137648,85736
2019-05-22 12:48:00,45.0040891492,45.0276624259,44.9981651037,45.0129137648,146152
2019-05-22 12:47:00,45.0079975444,45.0178299852,44.9883326629,45.0030813241,2096888
2019-05-22 12:46:00,44.9959773856,45.0177562419,44.9858745528,45.0103327491,115296
2019-05-22 12:45:00,45.015371875,45.0227216245,44.9834164426,44.9957069935,157024
2019-05-22 12:44:00,45.0252043158,45.0314479156,45.0006232139,45.0129137648,153608
2019-05-22 12:43:00,45.0245897882,45.0301205361,45.0079975444,45.0301205361,117772
2019-05-22 12:42:00,45.0072355303,45.0357250274,44.9883326629,45.0264333709,150264
2019-05-22 12:41:00,45.0325786463,45.0325786463,44.9981651037,45.0055394343,110120
2019-05-22 12:40:00,45.0276624259,45.0408378966,45.0202880954,45.0301205361,94628
2019-05-22 12:39:00,45.0350367565,45.0473273075,45.0227462056,45.0227462056,71984
2019-05-22 12:38:00,45.0325786463,45.0620759686,45.0276624259,45.0338077014,162384
2019-05-22 12:37:00,45.0178299852,45.0414524241,45.0104556546,45.0345942967,134400
2019-05-22 12:36:00,45.004039987,45.0227462056,44.9907907731,45.0206322308,215484
2019-05-22 12:35:00,44.9985829824,45.0055394343,44.9883326629,45.0055394343,262772
2019-05-22 12:34:00,44.9957069935,45.0055394343,44.9883326629,44.9975751572,133028
2019-05-22 12:33:00,45.0424110871,45.0482613893,44.9957069935,44.9957069935,383960
2019-05-22 12:32:00,45.0620759686,45.0719084093,45.0325786463,45.0399529769,152400
2019-05-22 12:31:00,45.0744648439,45.094031401,45.0624938473,45.066992189,90432
2019-05-22 12:30:00,45.094031401,45.0964895112,45.0620759686,45.0817408501,169040
2019-05-22 12:29:00,45.094031401,45.106076141,45.0719084093,45.0891151807,126496
2019-05-22 12:28:00,45.0915732908,45.1173834478,45.0768246297,45.0989476214,106084
2019-05-22 12:27:00,45.0841989603,45.1058794921,45.0817408501,45.0891151807,92524
2019-05-22 12:26:00,45.1309030539,45.133361164,45.0792827399,45.0841989603,183024
2019-05-22 12:25:00,45.1161543927,45.1407354946,45.1038638418,45.1325991499,137836
2019-05-22 12:24:00,45.1087800622,45.1259868335,45.1038638418,45.1188091517,81048
2019-05-22 12:23:00,45.106321952,45.1159331628,45.0915732908,45.1078459803,93816
2019-05-22 12:22:00,45.1014057316,45.1358192742,45.1014057316,45.1038638418,376984
2019-05-22 12:21:00,45.0792827399,45.1358192742,45.0792827399,45.0964895112,159980
2019-05-22 12:20:00,45.066992189,45.0817408501,45.0596178584,45.0719329904,121268
2019-05-22 12:19:00,45.0620759686,45.0743665195,45.054701638,45.066992189,90768
2019-05-22 12:18:00,45.0891151807,45.0915732908,45.0473273075,45.0620759686,164468
2019-05-22 12:17:00,45.0878861256,45.1038392607,45.0768246297,45.0903442357,122196
2019-05-22 12:16:00,45.054701638,45.0989476214,45.0202880954,45.0891151807,337592
2019-05-22 12:15:00,45.0485563625,45.0964895112,44.9883326629,45.0596178584,682600
2019-05-22 12:14:00,45.0989476214,45.1014057316,44.9834164426,45.0522435278,589716
2019-05-22 12:13:00,45.1136962825,45.1314930003,45.0866570705,45.0964895112,173176
2019-05-22 12:12:00,45.1186125029,45.1431936048,45.1014057316,45.1112381723,144220
2019-05-22 12:11:00,45.1235287233,45.1309030539,45.1014057316,45.1235287233,122196
2019-05-22 12:10:00,45.1112381723,45.133361164,45.1057074244,45.12033318,145484
2019-05-22 12:09:00,45.1309030539,45.1382773844,45.094031401,45.1112381723,216948
2019-05-22 12:08:00,45.1358192742,45.1431936048,45.1210951942,45.1309030539,111488
2019-05-22 12:07:00,45.119595747,45.145651715,45.1161543927,45.1399734804,141776
2019-05-22 12:06:00,45.1825479489,45.1827691788,45.1136962825,45.1161543927,227352
2019-05-22 12:05:00,45.1750507128,45.2367492786,45.172690927,45.1825233678,348396
2019-05-22 12:04:00,45.1874395882,45.2045726162,45.1702328169,45.1751490372,155244
2019-05-22 12:03:00,45.1751490372,45.184981478,45.1677747067,45.184981478,117144
2019-05-22 12:02:00,45.1874395882,45.1948139187,45.1685613019,45.172690927,117748
2019-05-22 12:01:00,45.2034173044,45.2058754146,45.1776071474,45.1898976984,156828
2019-05-22 12:00:00,45.2144788002,45.2193950206,45.1923558086,45.2032943989,117808
2019-05-22 11:59:00,45.1505679354,45.2144788002,45.1472249055,45.2144788002,229228
2019-05-22 11:58:00,45.1481098252,45.1530260455,45.1235287233,45.1530014644,102004
2019-05-22 11:57:00,45.1800652576,45.1800652576,45.1407354946,45.145651715,179444
2019-05-22 11:56:00,45.1579422659,45.1800652576,45.1431936048,45.1776071474,185248
2019-05-22 11:55:00,45.133361164,45.1554841557,45.1161789738,45.1554841557,146848
2019-05-22 11:54:00,45.1136962825,45.1309030539,45.094031401,45.1309030539,181396
2019-05-22 11:53:00,45.1127622007,45.1259868335,45.0891151807,45.1136962825,134056
2019-05-22 11:52:00,45.1628584863,45.1690037618,45.0989476214,45.1088046433,223576
2019-05-22 11:51:00,45.1161543927,45.1849568969,45.1161543927,45.1628584863,271280
2019-05-22 11:50:00,45.1161543927,45.1259868335,45.1087800622,45.1161543927,64888
2019-05-22 11:49:00,45.1038638418,45.1241186697,45.1014057316,45.1136962825,121292
2019-05-22 11:48:00,45.0643128489,45.1014057316,45.0643128489,45.1014057316,210872
2019-05-22 11:47:00,45.1505679354,45.1530260455,45.0622234552,45.0669676079,392040
2019-05-22 11:46:00,45.1332874207,45.1677747067,45.1259868335,45.1552383447,263852
2019-05-22 11:45:00,45.1677747067,45.1677747067,45.1282728759,45.1282728759,190396
2019-05-22 11:44:00,45.1554841557,45.1751244561,45.1554841557,45.1634975949,104428
2019-05-22 11:43:00,45.1948139187,45.1997301391,45.1579422659,45.160375795,183460
2019-05-22 11:42:00,45.1601054029,45.2095625799,45.1481098252,45.1997301391,121484
2019-05-22 11:41:00,45.1381053167,45.1677747067,45.1381053167,45.1579422659,120420
2019-05-22 11:40:00,45.1579422659,45.1776071474,45.1382773844,45.1382773844,163360
2019-05-22 11:39:00,45.2071044697,45.224311241,45.1505679354,45.1579422659,173924
2019-05-22 11:38:00,45.2126106365,45.2144788002,45.184981478,45.2144788002,125428
2019-05-22 11:37:00,45.1948139187,45.2127581231,45.184981478,45.2127581231,91284
2019-05-22 11:36:00,45.1885211567,45.2095625799,45.1800652576,45.2021882493,167628
2019-05-22 11:35:00,45.1825233678,45.2120206901,45.1776071474,45.1874395882,175988
2019-05-22 11:34:00,45.2653371,45.2710153346,45.1825233678,45.184981478,400612
2019-05-22 11:33:00,45.2624119489,45.2866243343,45.2611828938,45.2611828938,130216
2019-05-22 11:32:00,45.2955964365,45.302970767,45.2488923429,45.2611828938,379768
2019-05-22 11:31:00,45.2906802161,45.3300099791,45.2783896651,45.3005126568,467320
2019-05-22 11:30:00,45.2513504531,45.2955964365,45.2488923429,45.2882221059,398244
2019-05-22 11:29:00,45.2316855716,45.2562666734,45.2292274614,45.2488923429,258296
2019-05-22 11:28:00,45.1923558086,45.2415180123,45.1825233678,45.2316855716,251308
2019-05-22 11:27:00,45.2091447011,45.2120206901,45.1800652576,45.1898976984,134804
2019-05-22 11:26:00,45.1604003761,45.2218531308,45.1604003761,45.2095625799,258512
2019-05-22 11:25:00,45.1702328169,45.1776071474,45.1358192742,45.1579422659,276364
2019-05-22 11:24:00,45.1734283601,45.2021882493,45.1677747067,45.1722730483,272616
2019-05-22 11:23:00,45.1382773844,45.172690927,45.1284449437,45.172690927,152496
2019-05-22 11:22:00,45.1309030539,45.1468316079,45.1186125029,45.1431936048,187568
2019-05-22 11:21:00,45.1358192742,45.1505679354,45.1235287233,45.1358192742,200812
2019-05-22 11:20:00,45.1651691099,45.1677747067,45.1284449437,45.1397522505,433352
2019-05-22 11:19:00,45.1309030539,45.1776071474,45.1309030539,45.1653165965,457840
2019-05-22 11:18:00,45.1284449437,45.1321321089,45.1087800622,45.1309030539,417724
2019-05-22 11:17:00,45.0903442357,45.1358192742,45.0903442357,45.1358192742,249208
2019-05-22 11:16:00,45.0635508347,45.1210706131,45.0473273075,45.0915732908,424936
2019-05-22 11:15:00,45.0719084093,45.0817408501,45.040714991,45.0596178584,382284
2019-05-22 11:14:00,45.0645340788,45.0915732908,45.054701638,45.0706793542,225260
2019-05-22 11:13:00,45.0558077876,45.0915732908,45.0424110871,45.0694502991,364972
2019-05-22 11:12:00,45.0424110871,45.0596178584,45.0202880954,45.054701638,270644
2019-05-22 11:11:00,45.0030813241,45.0473273075,44.9957069935,45.0473273075,462996
2019-05-22 11:10:00,44.9791639119,45.0141919821,44.9748130569,45.0030813241,298376
2019-05-22 11:09:00,44.9981651037,45.0003282407,44.9490028999,44.9834164426,362520
2019-05-22 11:08:00,44.9907907731,45.0276624259,44.9834164426,45.0055394343,339384
2019-05-22 11:07:00,44.9834164426,45.0079975444,44.976042112,44.9876935543,368068
2019-05-22 11:06:00,44.9644889941,45.0079975444,44.9514610101,44.9858745528,1074220
2019-05-22 11:05:00,44.9612934509,44.9735840018,44.9096731369,44.9637515611,433196
2019-05-22 11:04:00,44.9501090495,44.9785002222,44.9391704592,44.9662096712,402600
2019-05-22 11:03:00,44.8900082554,44.9563772305,44.885092035,44.950231955,584984
2019-05-22 11:02:00,44.8998406962,44.9022988064,44.8728014841,44.8949244758,572564
2019-05-22 11:01:00,45.041182032,45.0424110871,44.8998406962,44.9021513197,1246056
2019-05-22 11:00:00,45.0350367565,45.0522435278,45.0178299852,45.0422390194,344864
2019-05-22 10:59:00,45.0743665195,45.0743665195,44.9957069935,45.0350367565,869836
2019-05-22 10:58:00,45.0719084093,45.094031401,45.0596178584,45.0719084093,342760
2019-05-22 10:57:00,45.126601361,45.1358192742,45.0448691973,45.0768246297,663076
2019-05-22 10:56:00,45.1226438036,45.1604003761,45.1136962825,45.1237499532,219884
2019-05-22 10:55:00,45.1358192742,45.1505679354,45.0989476214,45.119841558,437860
2019-05-22 10:54:00,45.1702328169,45.17074902,45.1259868335,45.1358192742,378772
2019-05-22 10:53:00,45.1972720289,45.2071044697,45.1579422659,45.1776071474,274640
2019-05-22 10:52:00,45.2366017919,45.2439761225,45.1997301391,45.2009591942,279304
2019-05-22 10:51:00,45.1972720289,45.2513504531,45.1907088747,45.2439761225,262408
2019-05-22 10:50:00,45.2071044697,45.2193950206,45.1600562407,45.1978373943,272996
2019-05-22 10:49:00,45.2316855716,45.2421325399,45.184981478,45.2071044697,318532
2019-05-22 10:48:00,45.2144788002,45.2337749652,45.1923558086,45.2316855716,302432
2019-05-22 10:47:00,45.1653165965,45.2218531308,45.1653165965,45.2152653955,283996
2019-05-22 10:46:00,45.145651715,45.1800652576,45.145651715,45.1653165965,281608
2019-05-22 10:45:00,45.1997301391,45.2006396399,45.1237745343,45.1431936048,473004
2019-05-22 10:44:00,45.1972720289,45.2095625799,45.1874395882,45.2005413155,260000
2019-05-22 10:43:00,45.1874395882,45.2193950206,45.1653165965,45.2004429911,418856
2019-05-22 10:42:00,45.1825233678,45.1997301391,45.1505679354,45.1886440622,559584
2019-05-22 10:41:00,45.2439761225,45.2439761225,45.172690927,45.1812943127,453744
2019-05-22 10:40:00,45.2095625799,45.2464342327,45.2021882493,45.2439761225,213880
2019-05-22 10:39:00,45.2144788002,45.2390599021,45.1923558086,45.2077189972,438812
2019-05-22 10:38:00,45.3201775383,45.3324680893,45.2144788002,45.2169369104,704920
2019-05-22 10:37:00,45.3693397421,45.3742559625,45.3209395525,45.3209395525,289940
2019-05-22 10:36:00,45.354591081,45.3782626821,45.3349261995,45.3693397421,286160
2019-05-22 10:35:00,45.393920844,45.3950269936,45.3300099791,45.354591081,412676
2019-05-22 10:34:00,45.4234181662,45.4234181662,45.393920844,45.3951498991,209764
2019-05-22 10:33:00,45.4111276153,45.4258762764,45.3963789542,45.420960056,257480
2019-05-22 10:32:00,45.420960056,45.4229265442,45.3988370644,45.4086695051,152520
2019-05-22 10:31:00,45.3914627338,45.4258762764,45.3865465134,45.420960056,223856
2019-05-22 10:30:00,45.4799547006,45.4873290311,45.3767140727,45.393920844,457336
2019-05-22 10:29:00,45.4553735987,45.4947033617,45.4553735987,45.4848709209,343760
2019-05-22 10:28:00,45.4283343866,45.4529154885,45.4185019459,45.4529154885,162776
