time,open,high,low,close,volume
2019-06-18 10:46:00,49.1400807707,49.144996991,49.1204158892,49.1351645503,204532
2019-06-18 10:45:00,49.115548831,49.1474551012,49.1130661397,49.1376226605,380568
2019-06-18 10:44:00,49.1133611129,49.1253321095,49.0933766771,49.1166795617,202360
2019-06-18 10:43:00,49.122800256,49.1253321095,49.0982928975,49.1167287239,179492
2019-06-18 10:42:00,49.1253321095,49.1351645503,49.1154996688,49.1191868341,104472
2019-06-18 10:41:00,49.1277902197,49.1499132114,49.1109521649,49.1204158892,208576
2019-06-18 10:40:00,49.1277902197,49.1400807707,49.1130415586,49.1253321095,218280
2019-06-18 10:39:00,49.1130415586,49.1523713216,49.1130415586,49.1302483299,509040
2019-06-18 10:38:00,49.078628016,49.1204158892,49.0737117956,49.1081253382,352528
2019-06-18 10:37:00,49.0761699058,49.0835442363,49.0544156306,49.0810861262,137208
2019-06-18 10:36:00,49.0737117956,49.0933766771,49.0589631345,49.0860023465,196524
2019-06-18 10:35:00,49.0638793548,49.0958347873,49.0638793548,49.0761699058,125268
2019-06-18 10:34:00,49.0810861262,49.0884358756,49.0491306937,49.066337465,280476
2019-06-18 10:33:00,49.0565050243,49.078628016,49.039298253,49.078628016,249532
2019-06-18 10:32:00,49.0737117956,49.078628016,49.0466725835,49.0526949535,171988
2019-06-18 10:31:00,49.039298253,49.0860023465,49.027007702,49.078628016,455768
2019-06-18 10:30:00,48.9984936238,49.0491306937,48.9852198288,49.0442144733,399960
2019-06-18 10:29:00,49.0210099132,49.0319239224,48.9778454983,49.0048847103,459276
2019-06-18 10:28:00,49.0171752613,49.027007702,48.9977070286,49.027007702,239916
2019-06-18 10:27:00,48.987677939,49.0305473807,48.987677939,49.0171752613,317540
2019-06-18 10:26:00,49.0196333715,49.0466725835,48.9901360492,48.9925941594,298288
2019-06-18 10:25:00,49.082266019,49.082266019,49.0122590409,49.0147171511,285292
2019-06-18 10:24:00,49.0933766771,49.1081253382,49.0724827405,49.0823151813,354532
2019-06-18 10:23:00,49.0515888039,49.117957779,49.0466725835,49.0933766771,385392
2019-06-18 10:22:00,49.0466725835,49.078628016,49.0417563631,49.0531128322,368388
2019-06-18 10:21:00,49.1105834484,49.1204158892,49.0442144733,49.0565050243,444120
2019-06-18 10:20:00,49.1412360825,49.1622037624,49.0982928975,49.1105834484,1054672
2019-06-18 10:19:00,49.0638793548,49.158983638,49.0638793548,49.1425388809,1089436
2019-06-18 10:18:00,49.0233205367,49.0737117956,49.0098009307,49.0638793548,448352
2019-06-18 10:17:00,48.9901360492,49.0515888039,48.9558454121,49.0220914816,624408
2019-06-18 10:16:00,49.0257786469,49.0466725835,48.9827617186,48.9901360492,377888
2019-06-18 10:15:00,49.0491306937,49.0687955752,49.0122590409,49.0257786469,468096
2019-06-18 10:14:00,49.0294658122,49.0638793548,49.0098009307,49.0466725835,528644
2019-06-18 10:13:00,48.9901360492,49.0319239224,48.9630968371,49.0319239224,330580
2019-06-18 10:12:00,48.9802790273,49.0491306937,48.9802790273,48.9901360492,624864
2019-06-18 10:11:00,49.0048847103,49.0343820326,48.9729292779,48.9729292779,324752
2019-06-18 10:10:00,49.0098009307,49.0368401428,49.0024266001,49.0048847103,264056
2019-06-18 10:09:00,49.0368401428,49.0442144733,48.9729292779,49.0073428205,436768
2019-06-18 10:08:00,49.0220914816,49.0737117956,49.0048847103,49.0368401428,466664
2019-06-18 10:07:00,49.0835442363,49.0884604567,49.0196333715,49.0220914816,292896
2019-06-18 10:06:00,49.078628016,49.1130415586,49.0442144733,49.0884604567,385948
2019-06-18 10:05:00,49.0511709252,49.1066504721,49.027007702,49.078628016,333252
2019-06-18 10:04:00,49.066337465,49.0933766771,49.0245495918,49.0540469141,246072
2019-06-18 10:03:00,49.0515888039,49.0884604567,49.0417563631,49.0636089627,385160
2019-06-18 10:02:00,48.9901360492,49.0982928975,48.9803036084,49.0540469141,672324
2019-06-18 10:01:00,48.9312397291,48.987677939,48.9065603028,48.987677939,479804
2019-06-18 10:00:00,48.93482857,48.9655549473,48.9147458097,48.9311414047,345088
2019-06-18 09:59:00,48.8893535315,48.9581806168,48.8893535315,48.9385157352,486268
2019-06-18 09:58:00,48.8893535315,48.9065603028,48.8549399888,48.8925490747,689260
2019-06-18 09:57:00,48.9607862136,48.987432128,48.8746048704,48.8893535315,724312
2019-06-18 09:56:00,49.0048847103,49.0122590409,48.9532643964,48.9630968371,620892
2019-06-18 09:55:00,49.0073428205,49.027007702,48.9901360492,48.9999684899,465388
2019-06-18 09:54:00,49.0196333715,49.0540469141,48.9950522696,48.9950522696,502188
2019-06-18 09:53:00,49.0884604567,49.1007510077,48.9965762979,49.0214769541,570144
2019-06-18 09:52:00,49.1032091178,49.1228739994,49.0614212447,49.0933766771,969448
2019-06-18 09:51:00,49.0884604567,49.1204158892,49.0515888039,49.092147622,736244
2019-06-18 09:50:00,49.089247052,49.1007510077,49.0343820326,49.0890258221,771696
2019-06-18 09:49:00,48.9999684899,49.117957779,48.9729292779,49.0933766771,1014536
2019-06-18 09:48:00,48.9365738282,49.0245250107,48.9163927436,48.9950522696,837340
2019-06-18 09:47:00,48.895498807,48.948348176,48.8819792009,48.9358609762,661332
2019-06-18 09:46:00,48.8352751073,48.9065603028,48.8229845564,48.8958429424,700820
2019-06-18 09:45:00,48.9004150273,48.9385157352,48.778738573,48.8426494379,1090220
2019-06-18 09:44:00,48.830358887,48.9163927436,48.8266717217,48.9004150273,737872
2019-06-18 09:43:00,48.7369506998,48.8709177051,48.6951628266,48.8255164099,1318656
2019-06-18 09:42:00,48.7197439285,48.7344925896,48.660749284,48.7320344794,734940
2019-06-18 09:41:00,48.5513633806,48.7295763693,48.5206370033,48.7246601489,1613280
2019-06-18 09:40:00,48.3928152735,48.60912897,48.3534855105,48.5575086561,1911172
2019-06-18 09:39:00,48.3534855105,48.3983460214,48.3436530697,48.3860554705,293656
2019-06-18 09:38:00,48.400189604,48.400189604,48.3067814169,48.3564598238,688236
2019-06-18 09:37:00,48.3980756293,48.412480155,48.3313625188,48.3952733837,689844
2019-06-18 09:36:00,48.3387368493,48.4198544856,48.3264462984,48.400189604,654240
2019-06-18 09:35:00,48.3239881882,48.4247707059,48.294490866,48.337458632,949536
2019-06-18 09:34:00,48.242870552,48.3289044086,48.2241397524,48.3264462984,1230780
2019-06-18 09:33:00,48.0683447287,48.2453532433,47.9847689823,48.2453532433,1318760
2019-06-18 09:32:00,48.1273393732,48.1543785852,48.0240987453,48.0658866185,589580
2019-06-18 09:31:00,48.1912502381,48.1912502381,47.9896852026,48.1224231528,1930704
2019-06-18 09:30:00,48.112590712,48.1838759075,48.112590712,48.1814177973,25244
2019-06-18 09:28:00,48.0708028388,48.1003001611,48.0708028388,48.1003001611,6872
2019-06-18 09:27:00,48.073260949,48.073260949,48.073260949,48.073260949,1680
2019-06-18 09:25:00,48.1027336902,48.1027582713,48.0978420509,48.0978420509,3272
2019-06-18 09:23:00,48.0683447287,48.0683447287,48.0683447287,48.0683447287,4604
2019-06-18 09:22:00,48.0757190592,48.0757190592,48.0708028388,48.0708028388,6408
2019-06-18 09:21:00,48.0880096102,48.1003001611,48.0880096102,48.1003001611,2100
2019-06-18 09:20:00,48.1027582713,48.1052163815,48.0929258305,48.0929258305,1700
2019-06-18 09:19:00,48.1297974834,48.1322555935,48.1052163815,48.1052163815,2844
2019-06-18 09:18:00,48.0953839407,48.1175069324,48.0929258305,48.0929258305,7736
2019-06-18 09:17:00,48.1052163815,48.1175069324,48.1052163815,48.1150488222,7224
2019-06-18 09:16:00,48.1150242411,48.1150242411,48.1052163815,48.1052163815,5920
2019-06-18 09:15:00,48.1052163815,48.1052163815,48.1052163815,48.1052163815,2648
2019-06-18 09:14:00,48.0806352796,48.124881263,48.0806352796,48.124881263,3496
2019-06-18 09:12:00,48.0855515,48.0855515,48.0806352796,48.0855515,9076
2019-06-18 09:11:00,48.0830933898,48.0830933898,48.0708028388,48.0708028388,1984
2019-06-18 09:10:00,48.0609703981,48.0609703981,48.0585122879,48.0585122879,3480
2019-06-18 09:09:00,48.0708028388,48.0708028388,48.0585122879,48.0585122879,8424
2019-06-18 09:07:00,48.1052163815,48.1052163815,48.0929258305,48.0929258305,3348
2019-06-18 09:06:00,48.0929504116,48.0929504116,48.0929504116,48.0929504116,1160
2019-06-18 09:05:00,48.1420880343,48.1420880343,48.124881263,48.124881263,6172
2019-06-18 09:04:00,48.1494623649,48.1494623649,48.1445461445,48.1494623649,6412
2019-06-18 09:03:00,48.1175069324,48.1175069324,48.1175069324,48.1175069324,972
2019-06-18 09:01:00,48.1371718139,48.1420880343,48.1371718139,48.1420880343,2704
2019-06-18 09:00:00,48.0953839407,48.1297974834,48.0953839407,48.1297974834,2704
2019-06-18 08:59:00,48.1396299241,48.1420880343,48.1322555935,48.1420634532,4944
2019-06-18 08:58:00,48.1297974834,48.1396299241,48.1297974834,48.1297974834,2840
2019-06-18 08:57:00,48.1052163815,48.1297974834,48.1052163815,48.1297974834,4844
2019-06-18 08:56:00,48.0978420509,48.1052163815,48.0978420509,48.1052163815,8248
2019-06-18 08:55:00,48.0708028388,48.0708028388,48.0708028388,48.0708028388,480
2019-06-18 08:54:00,48.0708028388,48.0708028388,48.0683447287,48.0683447287,840
2019-06-18 08:53:00,48.0708028388,48.0708028388,48.0683447287,48.0683447287,1312
2019-06-18 08:51:00,48.0806352796,48.0806352796,48.0806352796,48.0806352796,2416
2019-06-18 08:50:00,48.0683447287,48.1045281106,48.0683447287,48.1045281106,4492
2019-06-18 08:48:00,48.0708028388,48.0929258305,48.0708028388,48.0929258305,15536
2019-06-18 08:47:00,48.0830933898,48.0830933898,48.0634285083,48.0634285083,3820
2019-06-18 08:42:00,48.1420880343,48.1420880343,48.1175069324,48.1175069324,1440
2019-06-18 08:41:00,48.1543785852,48.1543785852,48.1543785852,48.1543785852,1244
2019-06-18 08:40:00,48.1297974834,48.1297974834,48.1297974834,48.1297974834,552
2019-06-18 08:39:00,48.1199650426,48.1199650426,48.1199650426,48.1199650426,428
2019-06-18 08:38:00,48.1076744917,48.1396299241,48.1076744917,48.1396299241,1796
2019-06-18 08:37:00,48.1027582713,48.1052163815,48.1027582713,48.1052163815,3736
2019-06-18 08:36:00,48.1175069324,48.1175069324,48.1175069324,48.1175069324,852
2019-06-18 08:35:00,48.1076744917,48.1347137037,48.1076744917,48.1175069324,4848
2019-06-18 08:34:00,48.1789596871,48.1789596871,48.1297974834,48.1297974834,25840
2019-06-18 08:33:00,48.1765015769,48.1789596871,48.1765015769,48.1789596871,3852
2019-06-18 08:30:00,48.1592948056,48.1592948056,48.1543785852,48.1543785852,2320
2019-06-18 08:29:00,48.1740434667,48.1740434667,48.1740434667,48.1740434667,1360
2019-06-18 08:28:00,48.1740434667,48.1740434667,48.1543785852,48.1543785852,2900
2019-06-18 08:27:00,48.1494623649,48.178935106,48.1494623649,48.1765015769,6420
2019-06-18 08:26:00,48.1420880343,48.1494623649,48.1297974834,48.1297974834,2576
2019-06-18 08:25:00,48.1420880343,48.1420880343,48.1420880343,48.1420880343,400
2019-06-18 08:23:00,48.1420880343,48.1543785852,48.1420880343,48.1543785852,4584
2019-06-18 08:22:00,48.1617529158,48.1617529158,48.0806352796,48.1420880343,8180
2019-06-18 08:21:00,48.1863340177,48.1912502381,48.1863340177,48.1912502381,3432
2019-06-18 08:20:00,48.1715853566,48.1887921279,48.1715853566,48.1863340177,4628
2019-06-18 08:19:00,48.151920475,48.1543785852,48.151920475,48.1543785852,1692
2019-06-18 08:18:00,48.1543785852,48.1543785852,48.1543785852,48.1543785852,1120
2019-06-18 08:16:00,48.151920475,48.151920475,48.1470042547,48.1470042547,3524
2019-06-18 08:15:00,48.1470042547,48.1789596871,48.1470042547,48.164211026,12904
2019-06-18 08:11:00,48.1543785852,48.1568121143,48.1297974834,48.1297974834,2016
2019-06-18 08:10:00,48.1666691362,48.1691272464,48.1543785852,48.1543785852,5128
2019-06-18 08:09:00,48.164211026,48.164211026,48.1543785852,48.1543785852,2920
2019-06-18 08:08:00,48.1544031663,48.1544031663,48.1543785852,48.1543785852,2216
2019-06-18 08:06:00,48.1347137037,48.1838759075,48.1347137037,48.1838759075,21456
2019-06-18 08:05:00,48.1347137037,48.1347137037,48.1347137037,48.1347137037,652
2019-06-18 08:04:00,48.1297974834,48.1297974834,48.1297974834,48.1297974834,840
2019-06-18 08:03:00,48.1494623649,48.164211026,48.1494623649,48.1543785852,5400
2019-06-18 08:02:00,48.1494623649,48.1543785852,48.1101326019,48.1101326019,7524
2019-06-18 08:01:00,47.9577297702,48.1543540041,47.95527166,48.1297974834,111192
2019-06-18 07:58:00,48.0929258305,48.0929258305,48.0929258305,48.0929258305,1104
2019-06-18 07:56:00,48.1543785852,48.1543785852,48.1543785852,48.1543785852,2000
2019-06-18 07:55:00,48.151920475,48.1543785852,48.1420880343,48.1420880343,3816
2019-06-18 07:54:00,48.1420880343,48.151920475,48.1420880343,48.151920475,7412
2019-06-18 07:53:00,48.1347137037,48.1494623649,48.1347137037,48.1420880343,4896
2019-06-18 07:51:00,48.1347137037,48.1347137037,48.1347137037,48.1347137037,520
2019-06-18 07:50:00,48.1052163815,48.1052163815,48.1052163815,48.1052163815,724
2019-06-18 07:49:00,48.1175069324,48.1396299241,48.1175069324,48.1175069324,4620
2019-06-18 07:48:00,48.0806352796,48.0806352796,48.0806352796,48.0806352796,1640
2019-06-18 07:47:00,48.0806352796,48.0978420509,48.0806352796,48.0978420509,4272
2019-06-18 07:46:00,48.0560541777,48.0585122879,48.0560541777,48.0585122879,1400
2019-06-18 07:45:00,48.0560541777,48.0806352796,48.0560541777,48.0806352796,48036
2019-06-18 07:41:00,48.0634285083,48.0781771694,48.0634285083,48.0781771694,2416
2019-06-18 07:40:00,48.0658866185,48.0781771694,48.0634285083,48.0634285083,3548
2019-06-18 07:38:00,48.0486798471,48.0609703981,48.0486798471,48.0609703981,4640
2019-06-18 07:37:00,48.0413055166,48.046221737,48.0314730758,48.046221737,4932
2019-06-18 07:36:00,47.9995176434,48.0290149656,47.9995176434,48.0290149656,4440
2019-06-18 07:35:00,47.9823108721,47.9823108721,47.9823108721,47.9823108721,400
2019-06-18 07:32:00,48.0093500841,48.0093500841,47.9847689823,47.9847689823,7080
2019-06-18 07:31:00,47.9823108721,48.0191825249,47.9749365415,48.0191825249,8812
2019-06-18 07:30:00,48.0068919739,48.0068919739,48.0068919739,48.0068919739,440
2019-06-18 07:29:00,48.0437636268,48.0437636268,48.0437636268,48.0437636268,920
2019-06-18 07:28:00,48.0265568555,48.0437636268,48.0265568555,48.0437636268,2448
2019-06-18 07:27:00,48.0240987453,48.0314730758,48.0068919739,48.0191825249,6812
2019-06-18 07:26:00,48.0191825249,48.0191825249,48.0191825249,48.0191825249,1200
2019-06-18 07:25:00,48.0167244147,48.0167244147,48.0019757536,48.0019757536,4716
2019-06-18 07:24:00,48.0191825249,48.0191825249,48.0191825249,48.0191825249,800
2019-06-18 07:22:00,48.0437636268,48.0437636268,48.0437636268,48.0437636268,964
2019-06-18 07:19:00,48.0437636268,48.0437636268,48.0437636268,48.0437636268,2120
2019-06-18 07:15:00,48.0437636268,48.0560541777,48.0437636268,48.0560541777,8316
2019-06-18 07:14:00,48.0265568555,48.0363892962,48.0265568555,48.0363892962,2904
2019-06-18 07:12:00,47.994601423,48.0068919739,47.994601423,48.0068919739,15036
2019-06-18 07:11:00,47.9921433128,47.9921433128,47.9921433128,47.9921433128,920
2019-06-18 07:10:00,47.994601423,47.994601423,47.994601423,47.994601423,912
2019-06-18 07:07:00,47.95527166,47.9700203211,47.95527166,47.9651041008,7256
2019-06-18 07:06:00,47.9847689823,47.9847689823,47.95527166,47.95527166,9272
2019-06-18 07:05:00,47.9896852026,47.9896852026,47.9872270924,47.9872270924,1364
2019-06-18 07:04:00,47.9896852026,48.0068919739,47.9823108721,47.9823108721,5000
2019-06-18 07:02:00,47.994601423,47.9970595332,47.9921433128,47.9921433128,12056
2019-06-18 07:01:00,47.9896852026,47.994601423,47.9700203211,47.9700203211,18900
2019-06-18 06:58:00,48.0535960675,48.0708028388,48.0535960675,48.0683447287,7616
2019-06-18 06:56:00,48.0978420509,48.1027582713,48.0978420509,48.1027582713,4496
2019-06-18 06:55:00,48.0560541777,48.0560541777,48.0560541777,48.0560541777,2168
2019-06-18 06:54:00,48.0314730758,48.0314730758,48.0314730758,48.0314730758,568
2019-06-18 06:53:00,48.0118081943,48.0314730758,48.0118081943,48.0314730758,5752
2019-06-18 06:52:00,47.9896852026,47.994601423,47.9896852026,47.9921433128,12360
2019-06-18 06:51:00,47.9823108721,47.9872270924,47.9823108721,47.9872270924,1600
2019-06-18 06:44:00,47.9085675664,47.9085675664,47.9085675664,47.9085675664,10860
2019-06-18 06:40:00,47.9011932359,47.9011932359,47.9011932359,47.9011932359,1600
2019-06-18 06:38:00,47.95527166,47.95527166,47.95527166,47.95527166,1140
2019-06-18 06:28:00,47.9331486683,47.9331486683,47.9331486683,47.9331486683,828
2019-06-18 06:27:00,47.9331486683,47.9331486683,47.9331486683,47.9331486683,1400
2019-06-18 06:25:00,47.9085675664,47.9085675664,47.9085675664,47.9085675664,400
2019-06-18 06:24:00,47.9331486683,47.9331486683,47.9085675664,47.9085675664,3488
2019-06-18 06:22:00,47.9405229989,47.9405229989,47.9356067785,47.9356067785,800
2019-06-18 06:06:00,47.9601878804,47.9601878804,47.9601878804,47.9601878804,1896
2019-06-18 06:05:00,47.9577297702,47.9577297702,47.9577297702,47.9577297702,472
2019-06-18 05:53:00,47.9651041008,47.9651041008,47.9651041008,47.9651041008,400
2019-06-18 05:52:00,47.9823108721,47.9823108721,47.9823108721,47.9823108721,3360
2019-06-18 05:51:00,47.9823108721,47.9823108721,47.9823108721,47.9823108721,2000
2019-06-18 05:45:00,48.0167244147,48.0167244147,48.0167244147,48.0167244147,592
2019-06-18 05:19:00,47.9995176434,47.9995176434,47.9995176434,47.9995176434,516
2019-06-18 05:10:00,47.9896852026,47.9896852026,47.9896852026,47.9896852026,1600
2019-06-18 05:08:00,47.9823108721,47.9823108721,47.9823108721,47.9823108721,2400
2019-06-18 05:07:00,47.9847689823,47.9847689823,47.9823108721,47.9823108721,8120
2019-06-18 05:05:00,47.9823108721,47.9823108721,47.9823108721,47.9823108721,4060
2019-06-18 04:55:00,47.9577297702,47.9577297702,47.9577297702,47.9577297702,572
2019-06-18 04:54:00,47.9577297702,47.9577297702,47.9577297702,47.9577297702,884
2019-06-18 04:46:00,47.9823108721,47.9823108721,47.9823108721,47.9823108721,3240
2019-06-18 04:45:00,47.9823108721,47.9823108721,47.9823108721,47.9823108721,800
2019-06-18 04:44:00,48.0118081943,48.0118081943,48.0118081943,48.0118081943,3840
2019-06-18 04:43:00,48.0240987453,48.0240987453,48.0240987453,48.0240987453,792
2019-06-18 04:36:00,47.9331486683,47.9331486683,47.9331486683,47.9331486683,4000
2019-06-18 04:25:00,47.9331486683,47.9331486683,47.9331486683,47.9331486683,756
2019-06-18 04:23:00,47.8889026849,47.8913607951,47.8889026849,47.8913607951,1532
2019-06-18 04:21:00,47.8495729219,47.8495729219,47.8495729219,47.8495729219,400
2019-06-18 04:13:00,47.8421985913,47.8421985913,47.8421985913,47.8421985913,800
2019-06-18 04:12:00,47.6602984374,47.6848795393,47.6602984374,47.6848795393,1600
2019-06-17 20:00:00,47.7094606412,47.7094606412,47.7094606412,47.7094606412,2080
2019-06-17 19:55:00,47.7242093023,47.7242093023,47.7242093023,47.7242093023,800
2019-06-17 19:45:00,47.7291255227,47.7291255227,47.7291255227,47.7291255227,3188
2019-06-17 19:33:00,47.7487904042,47.7487904042,47.7487904042,47.7487904042,1020
2019-06-17 19:27:00,47.7266674125,47.7266674125,47.7266674125,47.7266674125,656
2019-06-17 19:20:00,47.7266674125,47.7266674125,47.7266674125,47.7266674125,440
2019-06-17 19:14:00,47.7364998533,47.7364998533,47.7364998533,47.7364998533,436
