time,open,high,low,close,volume
2020-04-15 14:00:00,70.5395980558,70.5404663378,70.4573593507,70.4710037814,138612
2020-04-15 13:59:00,70.5417067405,70.5615531852,70.5243411015,70.5417067405,138296
2020-04-15 13:58:00,70.5613051047,70.5789188243,70.5441875461,70.5516299629,125896
2020-04-15 13:57:00,70.6310157415,70.6310157415,70.5491491573,70.5590723796,129436
2020-04-15 13:56:00,70.6012460745,70.6483813806,70.5987652689,70.6334965471,84884
2020-04-15 13:55:00,70.6496217834,70.6496217834,70.5888420466,70.5962844634,145320
2020-04-15 13:54:00,70.5838804355,70.6607854085,70.5833346582,70.646768857,107812
2020-04-15 13:53:00,70.6409389639,70.6508621862,70.5541107685,70.5833594663,166064
2020-04-15 13:52:00,70.6632662141,70.6707086308,70.6161557161,70.6334965471,109756
2020-04-15 13:51:00,70.6434197694,70.6905550755,70.6384333502,70.675670242,121448
2020-04-15 13:50:00,70.6409389639,70.6533429918,70.6086884913,70.6487038853,90340
2020-04-15 13:49:00,70.6384581583,70.6855934643,70.6384581583,70.6499939042,199552
2020-04-15 13:48:00,70.6483813806,70.6657470197,70.6136501024,70.6384581583,183496
2020-04-15 13:47:00,70.5492483895,70.645900575,70.5479583706,70.6384829663,152860
2020-04-15 13:46:00,70.5888420466,70.6409389639,70.5316346699,70.5496453184,238552
2020-04-15 13:45:00,70.5838804355,70.5913228522,70.5565171499,70.5851208382,110492
2020-04-15 13:44:00,70.5119370736,70.5962844634,70.5119370736,70.5813996299,180088
2020-04-15 13:43:00,70.4573593507,70.5168986847,70.4424745172,70.5119370736,137160
2020-04-15 13:42:00,70.5268219071,70.5268219071,70.4422016286,70.4548785452,216332
2020-04-15 13:41:00,70.4821425985,70.5367451294,70.4697633787,70.5268219071,153380
2020-04-15 13:40:00,70.4821674066,70.5218602959,70.4747249898,70.4747249898,159392
2020-04-15 13:39:00,70.5466683517,70.5466683517,70.479686601,70.4861615036,198312
2020-04-15 13:38:00,70.5813996299,70.5813996299,70.5342643238,70.5491491573,146476
2020-04-15 13:37:00,70.5799111465,70.6185869056,70.565001505,70.5789188243,151988
2020-04-15 13:36:00,70.5293027126,70.5813500138,70.5193794903,70.5789188243,145432
2020-04-15 13:35:00,70.5466683517,70.5640339908,70.5020138512,70.5293027126,153348
2020-04-15 13:34:00,70.5243411015,70.5640339908,70.5020138512,70.542798295,187900
2020-04-15 13:33:00,70.5218602959,70.556591574,70.5218602959,70.5243411015,173516
2020-04-15 13:32:00,70.5119370736,70.5416819325,70.5020138512,70.5231006987,150008
2020-04-15 13:31:00,70.5805313479,70.5813996299,70.509456268,70.5144178791,232056
2020-04-15 13:30:00,70.5813996299,70.5888420466,70.5590723796,70.5788940162,138820
2020-04-15 13:29:00,70.6074480885,70.6210677111,70.5677551992,70.5789188243,214496
2020-04-15 13:28:00,70.6744298392,70.6781510476,70.5962844634,70.6037268801,267368
2020-04-15 13:27:00,70.705439909,70.7128823257,70.6657470197,70.6744298392,201620
2020-04-15 13:26:00,70.7209449439,70.7575368262,70.7087889965,70.7153631313,250364
2020-04-15 13:25:00,70.7153631313,70.7401711872,70.7079207146,70.7190843397,169204
2020-04-15 13:24:00,70.7128823257,70.7327287704,70.6905550755,70.7079207146,202460
2020-04-15 13:23:00,70.6967570895,70.7376655735,70.6905550755,70.7153631313,139496
2020-04-15 13:22:00,70.7104015202,70.7178439369,70.6803093484,70.6981711486,256424
2020-04-15 13:21:00,70.7848256876,70.7897872988,70.7004782978,70.712535013,276236
2020-04-15 13:20:00,70.8369226049,70.8369226049,70.7873064932,70.7897872988,225608
2020-04-15 13:19:00,70.7281392801,70.8518074384,70.7281392801,70.8332013965,433360
2020-04-15 13:18:00,70.6682278253,70.7451327983,70.6583046029,70.7277919673,299496
2020-04-15 13:17:00,70.6533429918,70.6831126588,70.6285349359,70.658329411,200520
2020-04-15 13:16:00,70.6955166867,70.7252863537,70.6285845521,70.6483813806,546944
2020-04-15 13:15:00,70.6682278253,70.7029591034,70.6607854085,70.6930358811,288576
2020-04-15 13:14:00,70.6285349359,70.675670242,70.616130908,70.6682278253,284276
2020-04-15 13:13:00,70.5541107685,70.6285349359,70.5516299629,70.6236229409,173408
2020-04-15 13:12:00,70.568995602,70.5789188243,70.5491491573,70.5640339908,141940
2020-04-15 13:11:00,70.5119370736,70.5888420466,70.5119370736,70.5764380187,227636
2020-04-15 13:10:00,70.5131774764,70.5243411015,70.4896098233,70.5044946568,146796
2020-04-15 13:09:00,70.4598401563,70.5293027126,70.4566647252,70.5144178791,105984
2020-04-15 13:08:00,70.4648017675,70.4772057954,70.4226280726,70.4598649644,105396
2020-04-15 13:07:00,70.4573593507,70.5044946568,70.4528442846,70.4671585328,98784
2020-04-15 13:06:00,70.4995330456,70.5020138512,70.4449553228,70.4548785452,154080
2020-04-15 13:05:00,70.5293027126,70.5317835182,70.4722441842,70.5044946568,101252
2020-04-15 13:04:00,70.4995330456,70.5293027126,70.4648017675,70.5243411015,91788
2020-04-15 13:03:00,70.5342643238,70.5516299629,70.4945714345,70.5020138512,176972
2020-04-15 13:02:00,70.4375129061,70.5417067405,70.4375129061,70.5293027126,200380
2020-04-15 13:01:00,70.4945714345,70.5020138512,70.4176664614,70.4337916977,191864
2020-04-15 13:00:00,70.4970522401,70.5342643238,70.4821674066,70.4995330456,172648
2020-04-15 12:59:00,70.4896098233,70.5020138512,70.4747249898,70.4896098233,162480
2020-04-15 12:58:00,70.4846482122,70.5108951352,70.4598401563,70.4809270038,203180
2020-04-15 12:57:00,70.4920906289,70.5243411015,70.479686601,70.4821674066,135876
2020-04-15 12:56:00,70.5938036578,70.5938036578,70.479686601,70.479686601,303636
2020-04-15 12:55:00,70.5913228522,70.6136501024,70.5813996299,70.5962844634,266352
2020-04-15 12:54:00,70.5838804355,70.5987652689,70.5665147964,70.5813996299,227840
2020-04-15 12:53:00,70.5913228522,70.5987652689,70.54235175,70.5865348974,183780
2020-04-15 12:52:00,70.5590723796,70.5962844634,70.5268219071,70.5962844634,191600
2020-04-15 12:51:00,70.503254254,70.586361241,70.4995578537,70.5640339908,290216
2020-04-15 12:50:00,70.4548785452,70.5268219071,70.4523977396,70.5044946568,192048
2020-04-15 12:49:00,70.4275648757,70.4821674066,70.420147267,70.4523977396,201532
2020-04-15 12:48:00,70.4375129061,70.4424745172,70.4176664614,70.4275896838,107228
2020-04-15 12:47:00,70.4325512949,70.4523977396,70.4251088782,70.4325512949,128900
2020-04-15 12:46:00,70.455250666,70.479686601,70.4275896838,70.4449553228,183788
2020-04-15 12:45:00,70.4821674066,70.4896098233,70.453464486,70.4623209619,145352
2020-04-15 12:44:00,70.4573345427,70.5317835182,70.4449553228,70.4945714345,317632
2020-04-15 12:43:00,70.3642795253,70.4772057954,70.3642795253,70.4573593507,403964
2020-04-15 12:42:00,70.330838266,70.3804543777,70.3258766549,70.3556463219,157408
2020-04-15 12:41:00,70.3754927665,70.3878967944,70.330838266,70.3345594744,119648
2020-04-15 12:40:00,70.4027816279,70.4251088782,70.3519251135,70.3878967944,189012
2020-04-15 12:39:00,70.4052624335,70.4226280726,70.3779735721,70.4003008223,138264
2020-04-15 12:38:00,70.3556463219,70.4275896838,70.3508583671,70.4052624335,232808
2020-04-15 12:37:00,70.3680503498,70.3978200168,70.3333190716,70.360607933,137420
2020-04-15 12:36:00,70.3581271274,70.4127048503,70.3556463219,70.3730119609,221556
2020-04-15 12:35:00,70.330838266,70.4077432391,70.3283822685,70.3599877316,265408
2020-04-15 12:34:00,70.2787413488,70.3567130683,70.2588949041,70.3311359627,291616
2020-04-15 12:33:00,70.2340868483,70.2812221544,70.2316060427,70.2613757097,123256
2020-04-15 12:32:00,70.2787413488,70.2812221544,70.2316308508,70.2464908762,202824
2020-04-15 12:31:00,70.2340868483,70.2911453767,70.2142404036,70.2736060812,171172
2020-04-15 12:30:00,70.1472586529,70.2663373209,70.1472586529,70.2390732675,263640
2020-04-15 12:29:00,70.0951617357,70.1770283199,70.0882154801,70.1472586529,150176
2020-04-15 12:28:00,70.0986348635,70.1199697915,70.0728344854,70.0902001245,65508
2020-04-15 12:27:00,70.164624292,70.1720667087,70.0777960966,70.1044151405,155200
2020-04-15 12:26:00,70.1224505971,70.1919131534,70.0678728743,70.1671050976,302768
2020-04-15 12:25:00,70.1323738194,70.140163549,70.0926809301,70.1174889859,116940
2020-04-15 12:24:00,70.1323738194,70.1571818753,70.105084958,70.1298930138,203744
2020-04-15 12:23:00,70.0703536799,70.1422970418,70.0629112631,70.1269904713,187880
2020-04-15 12:22:00,70.0827577078,70.105084958,70.0331415961,70.0511522447,156148
2020-04-15 12:21:00,69.9959295124,70.1075657636,69.9959295124,70.0902001245,186156
2020-04-15 12:20:00,70.0356224017,70.075315291,69.9693600846,69.9888344084,255660
2020-04-15 12:19:00,70.0108143459,70.0505072352,69.9884870956,70.0306607905,221932
2020-04-15 12:18:00,70.0502343466,70.0591900547,70.0083335403,70.0132951515,202376
2020-04-15 12:17:00,70.1100465692,70.1100465692,70.0381032073,70.0529880408,168088
2020-04-15 12:16:00,70.0926809301,70.1174889859,70.0579496519,70.1150081803,226356
2020-04-15 12:15:00,70.0554688464,70.1174889859,70.0331415961,70.0964021385,190632
2020-04-15 12:14:00,70.1249314027,70.1274122083,70.0243347363,70.0552207658,246164
2020-04-15 12:13:00,70.1522202641,70.1770283199,70.1150081803,70.1274122083,178248
2020-04-15 12:12:00,70.133093253,70.1715457396,70.105084958,70.153981636,186676
2020-04-15 12:11:00,70.184644393,70.2043171813,70.1224505971,70.1299178219,158432
2020-04-15 12:10:00,70.2452504734,70.2452504734,70.1596626808,70.1772764005,213524
2020-04-15 12:09:00,70.2961069879,70.330838266,70.2316060427,70.2448039284,150240
2020-04-15 12:08:00,70.3030284355,70.3209150437,70.2737797376,70.2911453767,119164
2020-04-15 12:07:00,70.2762605432,70.3454005948,70.2588949041,70.2961069879,136148
2020-04-15 12:06:00,70.3557703621,70.3630887386,70.2688181265,70.2849433628,194820
2020-04-15 12:05:00,70.3147130297,70.360607933,70.3064271391,70.3544059191,195772
2020-04-15 12:04:00,70.3289032377,70.3295978632,70.2688181265,70.3184342381,171804
2020-04-15 12:03:00,70.2390484595,70.3506847107,70.2022581127,70.3298955599,325792
2020-04-15 12:02:00,70.1897548525,70.2439852626,70.1695859032,70.2291252371,169088
2020-04-15 12:01:00,70.1977926626,70.2204920337,70.1447778473,70.1869515422,131320
2020-04-15 12:00:00,70.1819899311,70.2266444316,70.1621682945,70.197073229,130940
2020-04-15 11:59:00,70.2340868483,70.2614749419,70.1547010697,70.1720667087,158104
2020-04-15 11:58:00,70.2564140986,70.2663373209,70.1869515422,70.2291252371,219060
2020-04-15 11:57:00,70.3060302102,70.3060302102,70.2418517698,70.2464908762,132528
2020-04-15 11:56:00,70.253933293,70.3209150437,70.253933293,70.313472627,202232
2020-04-15 11:55:00,70.2117595981,70.2762605432,70.2117595981,70.243290637,146636
2020-04-15 11:54:00,70.2489716818,70.2762605432,70.1968747646,70.2167212092,134712
2020-04-15 11:53:00,70.2532634755,70.2663373209,70.2018363757,70.2452504734,137380
2020-04-15 11:52:00,70.2013650227,70.2564140986,70.1770283199,70.2557938972,146280
2020-04-15 11:51:00,70.1298930138,70.2340620403,70.1243360093,70.194393959,252016
2020-04-15 11:50:00,70.1522450721,70.1665345123,70.0976425413,70.1224505971,210540
2020-04-15 11:49:00,70.2192020148,70.2216828204,70.1497394585,70.1522202641,112348
2020-04-15 11:48:00,70.2365676539,70.2663373209,70.1547010697,70.2043171813,245920
2020-04-15 11:47:00,70.194393959,70.2911453767,70.1844707367,70.2390484595,188940
2020-04-15 11:46:00,70.2067979869,70.2167212092,70.164624292,70.1762840782,135144
2020-04-15 11:45:00,70.2291252371,70.2414052248,70.1695859032,70.2061777855,168796
2020-04-15 11:44:00,70.1547010697,70.2216828204,70.1547010697,70.2216828204,173960
2020-04-15 11:43:00,70.2092787925,70.2440100706,70.1390719945,70.1494665699,247244
2020-04-15 11:42:00,70.301068599,70.3035494046,70.2018363757,70.2080383897,153072
2020-04-15 11:41:00,70.2440100706,70.3043928785,70.2142404036,70.2936261823,150224
2020-04-15 11:40:00,70.2650969181,70.2663373209,70.1869515422,70.2509563263,245648
2020-04-15 11:39:00,70.2564140986,70.2988606821,70.2440100706,70.259267025,139104
2020-04-15 11:38:00,70.3196746409,70.3581271274,70.2489716818,70.2489716818,179992
2020-04-15 11:37:00,70.3630887386,70.4151856558,70.3167472903,70.3167472903,249640
2020-04-15 11:36:00,70.4003008223,70.4003008223,70.3506847107,70.3655695442,167564
2020-04-15 11:35:00,70.4399937117,70.4399937117,70.3705311554,70.4093557627,177052
2020-04-15 11:34:00,70.3777254915,70.4424745172,70.3680503498,70.4275896838,162840
2020-04-15 11:33:00,70.4127048503,70.4127048503,70.360607933,70.3754679585,257268
2020-04-15 11:32:00,70.4077432391,70.4523977396,70.3878967944,70.4145654544,288732
2020-04-15 11:31:00,70.2911453767,70.4077432391,70.28370296,70.4052376255,311960
2020-04-15 11:30:00,70.2415292651,70.3407614884,70.2415292651,70.2985877935,224268
2020-04-15 11:29:00,70.2861837655,70.3035742127,70.2378080567,70.2390484595,170928
2020-04-15 11:28:00,70.3357998772,70.3382806828,70.2737797376,70.28370296,196076
2020-04-15 11:27:00,70.2886645711,70.3531655163,70.2663373209,70.3333190716,241220
2020-04-15 11:26:00,70.2564140986,70.3109670133,70.2067979869,70.2886645711,299064
2020-04-15 11:25:00,70.3432422939,70.3432422939,70.2340868483,70.2489716818,213892
2020-04-15 11:24:00,70.3730119609,70.3754927665,70.3184342381,70.3357998772,190196
2020-04-15 11:23:00,70.3382806828,70.3871773608,70.3109918214,70.3804543777,169860
2020-04-15 11:22:00,70.3458223317,70.360607933,70.2812221544,70.3321282849,275664
2020-04-15 11:21:00,70.4424745172,70.449916934,70.3010934071,70.3526693552,405176
2020-04-15 11:20:00,70.4424745172,70.479686601,70.4226280726,70.4456499484,199692
2020-04-15 11:19:00,70.4504130951,70.4900811764,70.4350321005,70.4424745172,277524
2020-04-15 11:18:00,70.479686601,70.5012696096,70.4375129061,70.4508596401,215740
2020-04-15 11:17:00,70.5491491573,70.5491491573,70.4448808987,70.4672825731,403096
2020-04-15 11:16:00,70.6483565725,70.6533429918,70.5243411015,70.5466931598,355460
2020-04-15 11:15:00,70.6352827271,70.6682278253,70.5839052435,70.6359773527,332492
2020-04-15 11:14:00,70.6272945331,70.6682278253,70.6136501024,70.6347369499,337580
2020-04-15 11:13:00,70.6260541304,70.6533429918,70.5938284658,70.6359773527,264056
2020-04-15 11:12:00,70.4995330456,70.6409389639,70.4995330456,70.6235733248,392648
2020-04-15 11:11:00,70.4251088782,70.5293027126,70.4251088782,70.4950675956,395528
2020-04-15 11:10:00,70.4523977396,70.4548785452,70.3928584056,70.4176664614,147572
2020-04-15 11:09:00,70.396579614,70.4573593507,70.3482287132,70.4548785452,316188
2020-04-15 11:08:00,70.424141364,70.4648017675,70.3829351833,70.3928584056,256468
2020-04-15 11:07:00,70.4648017675,70.4779996532,70.3730119609,70.4226032645,308280
2020-04-15 11:06:00,70.556591574,70.5615531852,70.4350321005,70.4647521514,368604
2020-04-15 11:05:00,70.5293027126,70.5764380187,70.5194042984,70.5466683517,370408
2020-04-15 11:04:00,70.4052624335,70.5739572131,70.3916180028,70.5320315988,388248
2020-04-15 11:03:00,70.5491491573,70.5665147964,70.3928584056,70.4127048503,829344
2020-04-15 11:02:00,70.5813996299,70.6111692969,70.5293027126,70.5454279489,506940
2020-04-15 11:01:00,70.5541355765,70.7029591034,70.5491491573,70.5813996299,1133884
2020-04-15 11:00:00,70.5987652689,70.5987652689,70.4920906289,70.5590723796,396432
2020-04-15 10:59:00,70.5789188243,70.6285349359,70.5243411015,70.593878082,481556
2020-04-15 10:58:00,70.6136501024,70.616130908,70.5441875461,70.5789188243,315308
2020-04-15 10:57:00,70.5268219071,70.6285349359,70.5168986847,70.616130908,319284
2020-04-15 10:56:00,70.5640339908,70.5789188243,70.4970522401,70.5268219071,263904
2020-04-15 10:55:00,70.6210925192,70.6211173272,70.479686601,70.5744533742,544968
2020-04-15 10:54:00,70.5603127824,70.6409389639,70.5441875461,70.6198521164,608360
2020-04-15 10:53:00,70.4251088782,70.5541107685,70.4247119493,70.5540859604,428808
2020-04-15 10:52:00,70.3928584056,70.4523977396,70.3506847107,70.4251088782,358992
2020-04-15 10:51:00,70.4811750843,70.4846482122,70.3804543777,70.3878967944,398480
2020-04-15 10:50:00,70.4275896838,70.509456268,70.360607933,70.4834574255,610544
2020-04-15 10:49:00,70.3928584056,70.4251088782,70.3581271274,70.4243646365,397532
2020-04-15 10:48:00,70.3122322242,70.3953392112,70.2688181265,70.3878967944,414492
2020-04-15 10:47:00,70.2218564768,70.3258766549,70.2218564768,70.313472627,575500
2020-04-15 10:46:00,70.1447778473,70.2638565153,70.1447778473,70.224163626,659028
2020-04-15 10:45:00,70.1398162362,70.1919131534,70.1249314027,70.1497394585,513920
2020-04-15 10:44:00,70.0641516659,70.1559414725,70.0505072352,70.1422970418,292900
2020-04-15 10:43:00,69.9466855216,70.0951617357,69.9413517896,70.0637051209,386436
2020-04-15 10:42:00,69.9401113868,69.9711214566,69.9115821226,69.9463134007,152940
2020-04-15 10:41:00,69.9190245393,69.9675987126,69.9016589002,69.938870984,194512
2020-04-15 10:40:00,69.8694084277,69.9066205114,69.8346771495,69.9066205114,204752
2020-04-15 10:39:00,69.9339093728,69.9512750119,69.8495867911,69.866902814,240104
2020-04-15 10:38:00,69.917982601,69.968640651,69.8892548723,69.9314285672,205416
2020-04-15 10:37:00,69.9884870956,70.0430648185,69.9115821226,69.9115821226,363268
2020-04-15 10:36:00,69.9537558175,70.0095739431,69.9066205114,69.9916377187,269740
2020-04-15 10:35:00,69.9711214566,69.9909679012,69.9339093728,69.9549962203,213260
2020-04-15 10:34:00,69.9835254845,70.0083335403,69.9512750119,69.9711214566,185740
2020-04-15 10:33:00,69.9505059622,70.0256991794,69.9463134007,69.9785638733,371748
2020-04-15 10:32:00,69.87933165,69.9630092223,69.8718892333,69.9587174286,204088
2020-04-15 10:31:00,69.8346771495,69.8966972891,69.7850610379,69.8718892333,365520
2020-04-15 10:30:00,69.8148307049,69.8842932612,69.7925034546,69.8356198556,254020
2020-04-15 10:29:00,69.8545235942,69.8842932612,69.8073882881,69.8148307049,218052
2020-04-15 10:28:00,69.8346771495,69.8942164835,69.8321963439,69.8520427886,190280
2020-04-15 10:27:00,69.9239861505,69.9239861505,69.8160711076,69.8421195663,258440
2020-04-15 10:26:00,69.9103417198,69.9748426649,69.8669276221,69.9307587497,302552
2020-04-15 10:25:00,69.8818124556,69.9255242499,69.8371579551,69.9140629282,294828
2020-04-15 10:24:00,69.8818124556,69.909101317,69.8547220586,69.8917356779,234872
2020-04-15 10:23:00,69.87933165,69.8867740667,69.819792316,69.8842932612,206968
2020-04-15 10:22:00,69.8173115104,69.8917356779,69.8148307049,69.8842684531,276920
2020-04-15 10:21:00,69.7490893569,69.8297155384,69.7413988596,69.8173115104,300916
2020-04-15 10:20:00,69.7652145932,69.7999458714,69.7379257318,69.750007255,224816
2020-04-15 10:19:00,69.7416469402,69.8024266769,69.7379257318,69.7577721765,319556
2020-04-15 10:18:00,69.8247539272,69.8321963439,69.7106368704,69.7404065374,448288
2020-04-15 10:17:00,69.9152785229,69.9207859113,69.7714166072,69.8194698113,425116
2020-04-15 10:16:00,69.9736022621,70.0008911235,69.9115821226,69.9175856721,376728
2020-04-15 10:15:00,70.1075657636,70.1075657636,69.9711214566,69.9711214566,436524
2020-04-15 10:14:00,70.015775957,70.1286526111,69.9959295124,70.1088061664,332536
2020-04-15 10:13:00,70.015775957,70.0452975435,69.9687398832,70.013518424,258620
2020-04-15 10:12:00,70.0108143459,70.0542284436,69.998410318,70.0232183738,252920
