time,open,high,low,close,volume
2020-02-20 09:03:00,80.0555961497,80.0555961497,80.0555961497,80.0555961497,3492
2020-02-20 09:02:00,80.0531153441,80.0555961497,80.0531153441,80.0555713417,2700
2020-02-20 09:01:00,80.0060048461,80.0382305107,80.0060048461,80.0382305107,3420
2020-02-20 09:00:00,80.0357497051,80.0357497051,80.0258264827,80.0258264827,3844
2020-02-20 08:59:00,79.9985376213,79.9985376213,79.9985376213,79.9985376213,2220
2020-02-20 08:58:00,79.9935760102,80.0258264827,79.9935760102,79.9985376213,15444
2020-02-20 08:57:00,80.0134224548,80.0258264827,80.0134224548,80.0258264827,2416
2020-02-20 08:56:00,79.9861335934,79.9935760102,79.9861335934,79.9935760102,2664
2020-02-20 08:55:00,79.988614399,79.9935760102,79.988614399,79.9935760102,4728
2020-02-20 08:54:00,79.9464407041,80.0382305107,79.9389982873,79.9935760102,13256
2020-02-20 08:53:00,79.9361453609,79.9786911767,79.9361453609,79.9538831208,4448
2020-02-20 08:52:00,79.9563639264,79.9563639264,79.9439598985,79.9538831208,4200
2020-02-20 08:51:00,79.9935760102,79.9935760102,79.9563639264,79.9563887345,30484
2020-02-20 08:50:00,80.0134224548,80.0134224548,80.0059800381,80.0059800381,3208
2020-02-20 08:49:00,80.0382305107,80.0382305107,80.0307880939,80.0307880939,4632
2020-02-20 08:48:00,80.0084608437,80.0307880939,80.0084608437,80.0307880939,3664
2020-02-20 08:47:00,80.0059800381,80.0059800381,79.988614399,79.9886392071,2876
2020-02-20 08:46:00,80.0172925115,80.0172925115,80.0059800381,80.0059800381,6276
2020-02-20 08:45:00,80.0034992325,80.018384066,79.9985376213,80.018384066,4116
2020-02-20 08:44:00,80.00595523,80.0059800381,79.9985376213,80.0059800381,15200
2020-02-20 08:43:00,79.9762103711,79.9836527878,79.9687927624,79.9836527878,2692
2020-02-20 08:42:00,79.9638063432,79.9910952046,79.9638063432,79.9811719823,12164
2020-02-20 08:41:00,79.9563639264,79.9563639264,79.8918629813,79.8968245924,13068
2020-02-20 08:40:00,79.9514023153,79.9514023153,79.9439598985,79.9489215097,2608
2020-02-20 08:39:00,79.9811471742,79.9811471742,79.9439598985,79.9439598985,1644
2020-02-20 08:38:00,79.9330443539,79.9538831208,79.9330443539,79.9538831208,1896
2020-02-20 08:37:00,80.1052122614,80.1052122614,79.9191518427,79.929075065,56560
2020-02-20 08:36:00,80.107693067,80.107693067,80.1052122614,80.1052122614,4096
2020-02-20 08:33:00,80.1300203172,80.1300203172,80.1300203172,80.1300203172,1316
2020-02-20 08:32:00,80.1349819284,80.1573091786,80.1300203172,80.1300203172,7272
2020-02-20 08:31:00,80.0605577609,80.154828373,80.0431921218,80.154828373,26176
2020-02-20 08:30:00,80.0828850111,80.0928082335,80.0555961497,80.0555961497,15544
2020-02-20 08:29:00,80.1052122614,80.1052122614,80.1052122614,80.1052122614,648
2020-02-20 08:28:00,80.125058706,80.125058706,80.125058706,80.125058706,468
2020-02-20 08:27:00,80.0828850111,80.1275395116,80.0680001776,80.1052122614,9780
2020-02-20 08:26:00,80.1176162893,80.1176162893,80.0977698446,80.0977698446,3536
2020-02-20 08:23:00,80.1382069756,80.1382069756,80.1300203172,80.1300203172,2868
2020-02-20 08:22:00,80.1771556233,80.1771556233,80.1498667619,80.1498667619,10000
2020-02-20 08:21:00,80.1672324009,80.1672324009,80.1597899842,80.1597899842,4768
2020-02-20 08:18:00,80.1697132065,80.1746748177,80.1697132065,80.1746748177,3500
2020-02-20 08:15:00,80.1771556233,80.1796364289,80.1771556233,80.1796364289,2964
2020-02-20 08:13:00,80.1300203172,80.1300203172,80.1300203172,80.1300203172,1176
2020-02-20 08:12:00,80.154828373,80.154828373,80.1300203172,80.1300203172,9620
2020-02-20 08:10:00,80.1473859563,80.1473859563,80.1473859563,80.1473859563,1344
2020-02-20 08:08:00,80.1432182029,80.1432182029,80.1432182029,80.1432182029,424
2020-02-20 08:07:00,80.1300203172,80.1300203172,80.1300203172,80.1300203172,1028
2020-02-20 08:06:00,80.1325011228,80.1325011228,80.1126546781,80.1176162893,4204
2020-02-20 08:05:00,80.1126546781,80.1126546781,80.1126546781,80.1126546781,2364
2020-02-20 08:04:00,80.1300203172,80.1325011228,80.1300203172,80.1325011228,1212
2020-02-20 08:03:00,80.1300203172,80.1300203172,80.1126546781,80.1300203172,3228
2020-02-20 08:02:00,80.1573091786,80.1573091786,80.1573091786,80.1573091786,572
2020-02-20 08:01:00,80.1300203172,80.1883192484,80.0059800381,80.1325259308,49888
2020-02-20 08:00:00,80.1498667619,80.154828373,80.1498667619,80.154828373,2124
2020-02-20 07:59:00,80.125058706,80.1300203172,80.125058706,80.1300203172,7072
2020-02-20 07:58:00,80.1176162893,80.1176162893,80.1176162893,80.1176162893,884
2020-02-20 07:53:00,80.0804042056,80.0853658167,80.0804042056,80.0853658167,3348
2020-02-20 07:52:00,80.0853658167,80.0853658167,80.0680001776,80.0680001776,3068
2020-02-20 07:49:00,80.0853658167,80.0853658167,80.0853658167,80.0853658167,800
2020-02-20 07:47:00,80.0555961497,80.0605577609,80.0555961497,80.0605577609,1176
2020-02-20 07:45:00,80.0407113162,80.0531153441,80.0307880939,80.0531153441,4828
2020-02-20 07:43:00,80.0431921218,80.0431921218,80.0431921218,80.0431921218,996
2020-02-20 07:41:00,80.0729617888,80.0729617888,80.0382305107,80.0382305107,1792
2020-02-20 07:39:00,80.0878466223,80.0878466223,80.0878466223,80.0878466223,1012
2020-02-20 07:35:00,80.0704809832,80.0704809832,80.0704809832,80.0704809832,572
2020-02-20 07:34:00,80.0680001776,80.0680001776,80.0555961497,80.0555961497,7044
2020-02-20 07:32:00,80.0531153441,80.0531153441,80.0531153441,80.0531153441,11564
2020-02-20 07:27:00,80.1052122614,80.1052122614,80.1052122614,80.1052122614,2512
2020-02-20 07:26:00,80.0555961497,80.0555961497,80.0555961497,80.0555961497,748
2020-02-20 07:25:00,80.0555961497,80.0555961497,80.0059800381,80.0059800381,13124
2020-02-20 07:24:00,80.0804042056,80.0804042056,80.0779234,80.0779234,6608
2020-02-20 07:21:00,80.1300203172,80.1300203172,80.0928082335,80.1126546781,9700
2020-02-20 07:20:00,80.1349819284,80.1349819284,80.1275395116,80.1275395116,8884
2020-02-20 07:16:00,80.1325011228,80.1498667619,80.1275395116,80.1275395116,6456
2020-02-20 07:13:00,80.1498667619,80.1498667619,80.1498667619,80.1498667619,400
2020-02-20 07:12:00,80.1672324009,80.1672324009,80.1424243451,80.1672324009,1200
2020-02-20 07:11:00,80.1523475674,80.1920404568,80.1523475674,80.1920404568,8004
2020-02-20 07:09:00,80.1399435395,80.1399435395,80.1349819284,80.1349819284,4332
2020-02-20 07:08:00,80.1349819284,80.1349819284,80.1349819284,80.1349819284,1040
2020-02-20 07:07:00,80.1275395116,80.137462734,80.1275395116,80.1325011228,5788
2020-02-20 07:05:00,80.1300203172,80.1300203172,80.1002506502,80.1002506502,4340
2020-02-20 07:04:00,80.1746748177,80.1746748177,80.107693067,80.1424243451,7584
2020-02-20 07:03:00,80.125058706,80.1300203172,80.125058706,80.1300203172,6844
2020-02-20 07:02:00,80.0928082335,80.1275395116,80.0729617888,80.1275395116,8524
2020-02-20 07:01:00,80.0804042056,80.1052122614,80.0059800381,80.1027314558,37640
2020-02-20 06:55:00,80.0555961497,80.0555961497,80.0555961497,80.0555961497,900
2020-02-20 06:54:00,80.0903274279,80.0903274279,80.0903274279,80.0903274279,1760
2020-02-20 06:52:00,80.0903274279,80.0903274279,80.0903274279,80.0903274279,1640
2020-02-20 06:00:00,80.1300203172,80.1300203172,80.1300203172,80.1300203172,592
2020-02-20 05:22:00,80.154828373,80.154828373,80.154828373,80.154828373,2076
2020-02-20 05:21:00,80.154828373,80.154828373,80.154828373,80.154828373,4696
2020-02-20 04:44:00,80.2044444847,80.2044444847,80.2044444847,80.2044444847,2400
2020-02-20 04:29:00,80.1300203172,80.1300203172,80.1300203172,80.1300203172,1928
2020-02-20 04:26:00,80.1325011228,80.1325011228,80.1325011228,80.1325011228,800
2020-02-20 04:24:00,80.2044444847,80.2044444847,80.2044444847,80.2044444847,3300
2020-02-20 04:11:00,80.2118869014,80.2118869014,80.2118869014,80.2118869014,400
2020-02-20 04:08:00,80.2416565684,80.2416565684,80.2416565684,80.2416565684,1348
2020-02-20 04:04:00,80.2317333461,80.2391757628,80.2317333461,80.2391757628,2000
2020-02-20 04:03:00,80.2019636791,80.2019636791,80.2019636791,80.2019636791,8740
2020-02-20 04:01:00,80.2019636791,80.2019636791,80.2019636791,80.2019636791,3264
2020-02-19 20:00:00,80.4326785983,80.4326785983,80.4326785983,80.4326785983,732
2020-02-19 19:59:00,80.4326785983,80.4326785983,80.4326785983,80.4326785983,5092
2020-02-19 19:58:00,80.4773330988,80.4897371267,80.4773330988,80.4897371267,2076
2020-02-19 19:57:00,80.4773330988,80.4773330988,80.4773330988,80.4773330988,1068
2020-02-19 19:56:00,80.4971795434,80.4971795434,80.4798139043,80.4798139043,2216
2020-02-19 19:55:00,80.4649290709,80.4649290709,80.4649290709,80.4649290709,1644
2020-02-19 19:54:00,80.440121015,80.440121015,80.440121015,80.440121015,4000
2020-02-19 19:53:00,80.4326785983,80.440121015,80.4326785983,80.440121015,1676
2020-02-19 19:52:00,80.440121015,80.440121015,80.4326785983,80.4326785983,920
2020-02-19 19:51:00,80.440121015,80.440121015,80.440121015,80.440121015,4228
2020-02-19 19:50:00,80.4153129592,80.4475634318,80.4153129592,80.440121015,8636
2020-02-19 19:48:00,80.4351594039,80.4351594039,80.4351594039,80.4351594039,720
2020-02-19 19:45:00,80.4078705425,80.4078705425,80.4078705425,80.4078705425,4836
2020-02-19 19:44:00,80.4078705425,80.410351348,80.4078705425,80.410351348,2860
2020-02-19 19:43:00,80.4029089313,80.4029089313,80.4029089313,80.4029089313,4004
2020-02-19 19:41:00,80.4277169871,80.4301977927,80.4277169871,80.4301977927,1204
2020-02-19 19:39:00,80.4277169871,80.4277169871,80.4277169871,80.4277169871,1200
2020-02-19 19:38:00,80.4029089313,80.4277169871,80.4029089313,80.4277169871,7340
2020-02-19 19:36:00,80.4351594039,80.4351594039,80.4351594039,80.4351594039,836
2020-02-19 19:33:00,80.4029089313,80.4029089313,80.4029089313,80.4029089313,1600
2020-02-19 19:32:00,80.4277169871,80.4277169871,80.4277169871,80.4277169871,1200
2020-02-19 19:31:00,80.4277169871,80.4277169871,80.4277169871,80.4277169871,1640
2020-02-19 19:30:00,80.4177937648,80.4177937648,80.4177937648,80.4177937648,2816
2020-02-19 19:29:00,80.4078705425,80.4177937648,80.4078705425,80.4177937648,812
2020-02-19 19:27:00,80.3781008755,80.3781008755,80.3781008755,80.3781008755,2300
2020-02-19 19:22:00,80.4029089313,80.4029089313,80.4029089313,80.4029089313,1224
2020-02-19 19:18:00,80.4128321536,80.4153129592,80.4128321536,80.4153129592,1232
2020-02-19 19:15:00,80.3781008755,80.3781008755,80.3781008755,80.3781008755,3056
2020-02-19 19:14:00,80.3781008755,80.3781008755,80.3781008755,80.3781008755,2136
2020-02-19 19:12:00,80.3855432922,80.3855432922,80.3855432922,80.3855432922,2012
2020-02-19 19:09:00,80.4277169871,80.4475634318,80.4029089313,80.4475634318,6308
2020-02-19 19:08:00,80.4029089313,80.4376402094,80.4029089313,80.4277169871,7228
2020-02-19 19:07:00,80.422755376,80.4525250429,80.422755376,80.4525250429,13824
2020-02-19 19:06:00,80.4153129592,80.4153129592,80.4153129592,80.4153129592,1708
2020-02-19 19:05:00,80.4376402094,80.440121015,80.3781008755,80.4177937648,4612
2020-02-19 19:04:00,80.4277169871,80.4376402094,80.4277169871,80.4376402094,1748
2020-02-19 19:03:00,80.4376402094,80.4376402094,80.3532928196,80.3532928196,8400
2020-02-19 19:02:00,80.3607352364,80.4376402094,80.3607352364,80.4376402094,23748
2020-02-19 19:01:00,80.3607352364,80.3607352364,80.3607352364,80.3607352364,1720
2020-02-19 19:00:00,80.3433695973,80.3433695973,80.3433695973,80.3433695973,1068
2020-02-19 18:59:00,80.3284847638,80.3284847638,80.3284847638,80.3284847638,1280
2020-02-19 18:58:00,80.3458504029,80.3458504029,80.3458504029,80.3458504029,4576
2020-02-19 18:52:00,80.3433695973,80.3433695973,80.3433695973,80.3433695973,700
2020-02-19 18:50:00,80.3284847638,80.3284847638,80.3284847638,80.3284847638,600
2020-02-19 18:46:00,80.3458504029,80.3458504029,80.3458504029,80.3458504029,400
2020-02-19 18:45:00,80.3284847638,80.3284847638,80.3284847638,80.3284847638,4000
2020-02-19 18:44:00,80.3284847638,80.3284847638,80.3284847638,80.3284847638,400
2020-02-19 18:42:00,80.3284847638,80.3284847638,80.3284847638,80.3284847638,2240
2020-02-19 18:41:00,80.3284847638,80.3284847638,80.3284847638,80.3284847638,984
2020-02-19 18:35:00,80.303676708,80.303676708,80.2962342912,80.2962342912,4088
2020-02-19 18:34:00,80.3011959024,80.3011959024,80.2838302633,80.2838302633,3548
2020-02-19 18:28:00,80.3135999303,80.3135999303,80.3135999303,80.3135999303,432
2020-02-19 18:26:00,80.273907041,80.2813494577,80.273907041,80.2813494577,912
2020-02-19 18:23:00,80.2565414019,80.2565414019,80.2565414019,80.2565414019,548
2020-02-19 18:21:00,80.273907041,80.273907041,80.2615030131,80.2615030131,2920
2020-02-19 18:20:00,80.2813494577,80.2813494577,80.2813494577,80.2813494577,656
2020-02-19 18:18:00,80.2838302633,80.2838302633,80.2664646242,80.2664646242,4800
2020-02-19 18:16:00,80.2788686522,80.2788686522,80.2788686522,80.2788686522,1400
2020-02-19 18:14:00,80.2788686522,80.2788686522,80.273907041,80.273907041,2992
2020-02-19 18:11:00,80.3011959024,80.3011959024,80.3011959024,80.3011959024,1832
2020-02-19 18:10:00,80.2912726801,80.2912726801,80.2912726801,80.2912726801,1840
2020-02-19 18:08:00,80.2912726801,80.2912726801,80.2912726801,80.2912726801,1600
2020-02-19 18:02:00,80.3284847638,80.3284847638,80.3284847638,80.3284847638,800
2020-02-19 18:01:00,80.2987150968,80.3408887917,80.2987150968,80.3284847638,10376
2020-02-19 18:00:00,80.2912726801,80.2912726801,80.2912726801,80.2912726801,880
2020-02-19 17:59:00,80.273907041,80.273907041,80.273907041,80.273907041,1704
2020-02-19 17:58:00,80.2788686522,80.2788686522,80.2788686522,80.2788686522,2068
2020-02-19 17:52:00,80.2615030131,80.2615030131,80.2615030131,80.2615030131,1628
2020-02-19 17:51:00,80.2565414019,80.2615030131,80.2565414019,80.2615030131,2316
2020-02-19 17:44:00,80.2565414019,80.2565414019,80.2565414019,80.2565414019,408
2020-02-19 17:39:00,80.2987150968,80.2987150968,80.2987150968,80.2987150968,4108
2020-02-19 17:38:00,80.2416565684,80.2987150968,80.2416565684,80.2987150968,8700
2020-02-19 17:36:00,80.2292525405,80.2540605963,80.2292525405,80.2540605963,8892
2020-02-19 17:35:00,80.2292525405,80.2292525405,80.2292525405,80.2292525405,2172
2020-02-19 17:34:00,80.2292525405,80.2292525405,80.2292525405,80.2292525405,1204
2020-02-19 17:29:00,80.2069252903,80.2069252903,80.2069252903,80.2069252903,1832
2020-02-19 17:28:00,80.2267717349,80.2267717349,80.2267717349,80.2267717349,4856
2020-02-19 17:26:00,80.2267717349,80.2267717349,80.2267717349,80.2267717349,5404
2020-02-19 17:25:00,80.2069252903,80.2267717349,80.2069252903,80.2267717349,6404
2020-02-19 17:23:00,80.2242909293,80.2242909293,80.2242909293,80.2242909293,452
2020-02-19 17:20:00,80.2168485126,80.2168485126,80.2168485126,80.2168485126,440
2020-02-19 17:15:00,80.2292525405,80.2292525405,80.2292525405,80.2292525405,1088
2020-02-19 17:13:00,80.2540605963,80.2540605963,80.2292525405,80.2292525405,4972
2020-02-19 17:09:00,80.2292773486,80.2292773486,80.2292773486,80.2292773486,12504
2020-02-19 17:08:00,80.273907041,80.273907041,80.273907041,80.273907041,708
2020-02-19 17:07:00,80.2292525405,80.2293021566,80.2292525405,80.2293021566,2060
2020-02-19 17:06:00,80.2763878466,80.2763878466,80.2292525405,80.2292525405,4656
2020-02-19 17:05:00,80.2590222075,80.2590222075,80.2590222075,80.2590222075,444
2020-02-19 17:04:00,80.2639838187,80.2639838187,80.2590222075,80.2590222075,17640
2020-02-19 17:03:00,80.2490989852,80.2590222075,80.2490989852,80.2590222075,2852
2020-02-19 17:01:00,80.2490989852,80.2490989852,80.2490989852,80.2490989852,4524
2020-02-19 16:57:00,80.2292525405,80.2292525405,80.2292525405,80.2292525405,420
2020-02-19 16:55:00,80.2044444847,80.2044444847,80.2044444847,80.2044444847,456
2020-02-19 16:54:00,80.244137374,80.2466181796,80.2416565684,80.2466181796,1620
2020-02-19 16:47:00,80.2044444847,80.2044444847,80.1945212624,80.1945212624,4464
2020-02-19 16:46:00,80.2366949573,80.2366949573,80.2366949573,80.2366949573,820
2020-02-19 16:45:00,80.2044941008,80.2044941008,80.2044444847,80.2044444847,2660
2020-02-19 16:44:00,80.2119365175,80.2119365175,80.2119365175,80.2119365175,11068
2020-02-19 16:43:00,80.2168485126,80.2838302633,80.2168485126,80.2242909293,43248
2020-02-19 16:41:00,80.2366949573,80.2366949573,80.2366949573,80.2366949573,3132
2020-02-19 16:39:00,80.2540605963,80.2590222075,80.2540605963,80.2540605963,6216
2020-02-19 16:37:00,80.2540854044,80.2540854044,80.2540854044,80.2540854044,7636
2020-02-19 16:35:00,80.2590222075,80.2590222075,80.2590222075,80.2590222075,1636
2020-02-19 16:34:00,80.2416813765,80.2838302633,80.2416813765,80.2540605963,422456
2020-02-19 16:33:00,80.273907041,80.2788686522,80.273907041,80.2788686522,152488
2020-02-19 16:32:00,80.2540605963,80.2664646242,80.2168485126,80.2292525405,4340
2020-02-19 16:31:00,80.2540605963,80.2788686522,80.2540605963,80.2788686522,10576
2020-02-19 16:29:00,80.2540605963,80.2540605963,80.2540605963,80.2540605963,1228
2020-02-19 16:28:00,80.2689454298,80.2689454298,80.2689454298,80.2689454298,3204
2020-02-19 16:27:00,80.2689454298,80.2689454298,80.2689454298,80.2689454298,2592
2020-02-19 16:24:00,80.2813494577,80.2813494577,80.2813494577,80.2813494577,2216
2020-02-19 16:22:00,80.303676708,80.303676708,80.2962342912,80.2962342912,5236
2020-02-19 16:21:00,80.303676708,80.303676708,80.303676708,80.303676708,1304
2020-02-19 16:20:00,80.303676708,80.303676708,80.303676708,80.303676708,760
2020-02-19 16:19:00,80.303676708,80.3284847638,80.303676708,80.3284847638,2776
2020-02-19 16:18:00,80.303676708,80.303676708,80.303676708,80.303676708,2504
2020-02-19 16:17:00,80.3111191247,80.3111191247,80.3111191247,80.3111191247,1776
2020-02-19 16:16:00,80.3111191247,80.3111191247,80.3111191247,80.3111191247,2420
2020-02-19 16:13:00,80.3210423471,80.3433695973,80.3185615415,80.3433695973,12544
2020-02-19 16:12:00,80.3135999303,80.3185615415,80.3135999303,80.3185615415,21420
2020-02-19 16:11:00,80.2987150968,80.3135999303,80.2987150968,80.3135999303,3140
2020-02-19 16:09:00,80.2887918745,80.3185615415,80.2887918745,80.2912726801,11284
2020-02-19 16:08:00,80.3160807359,80.3160807359,80.2987150968,80.2987150968,12176
2020-02-19 16:07:00,80.2887918745,80.3011959024,80.2887918745,80.3011959024,1436
2020-02-19 16:06:00,80.2887918745,80.2887918745,80.2887918745,80.2887918745,740
2020-02-19 16:04:00,80.2838302633,80.2887918745,80.2838302633,80.2887918745,1964
2020-02-19 16:03:00,80.2838302633,80.2838302633,80.2838302633,80.2838302633,3104
2020-02-19 16:02:00,80.2714262354,80.2788686522,80.2714262354,80.2788686522,10252
2020-02-19 16:01:00,80.2838302633,80.2838302633,80.2540605963,80.2689454298,1786940
2020-02-19 16:00:00,80.2937534857,80.3086383192,80.1796364289,80.2838302633,935272
2020-02-19 15:59:00,80.2962342912,80.3135999303,80.2788686522,80.2962342912,561768
2020-02-19 15:58:00,80.2937534857,80.3255574132,80.2664646242,80.2949938884,519452
