time,open,high,low,close,volume
2019-12-20 09:28:00,69.6918050195,69.7239780829,69.6918050195,69.7239780829,25896
2019-12-20 09:27:00,69.6670565092,69.6918050195,69.6299337438,69.6918050195,31068
2019-12-20 09:26:00,69.6423079989,69.6671060062,69.6398331479,69.6671060062,45340
2019-12-20 09:25:00,69.6200343396,69.64478285,69.6175594886,69.64478285,17780
2019-12-20 09:24:00,69.6101349355,69.6175594886,69.6101349355,69.6175594886,28308
2019-12-20 09:23:00,69.5928109783,69.6076600845,69.5928109783,69.6076600845,17020
2019-12-20 09:22:00,69.568062468,69.5928109783,69.5457888087,69.5928109783,15152
2019-12-20 09:21:00,69.568062468,69.5903361273,69.5556882129,69.5804119746,21384
2019-12-20 09:20:00,69.5532133618,69.568062468,69.5507385108,69.5532133618,31712
2019-12-20 09:19:00,69.5235151495,69.565587617,69.5185654474,69.565587617,32432
2019-12-20 09:18:00,69.5433139577,69.5556882129,69.5185654474,69.5383642556,18788
2019-12-20 09:17:00,69.5062159408,69.5556882129,69.5062159408,69.5556882129,16864
2019-12-20 09:16:00,69.4938664341,69.5284648515,69.4938664341,69.5284648515,9152
2019-12-20 09:15:00,69.4962917881,69.5061911922,69.4938169371,69.5061911922,4940
2019-12-20 09:14:00,69.5185654474,69.5408391067,69.4938169371,69.4938169371,13916
2019-12-20 09:13:00,69.5408391067,69.5408391067,69.5408391067,69.5408391067,1108
2019-12-20 09:12:00,69.5433139577,69.5433139577,69.5259900005,69.5259900005,4188
2019-12-20 09:11:00,69.5358894046,69.5433139577,69.5358894046,69.5433139577,6492
2019-12-20 09:10:00,69.5433139577,69.5433139577,69.5408391067,69.5433139577,8636
2019-12-20 09:09:00,69.5086660433,69.5235151495,69.5086660433,69.5235151495,12456
2019-12-20 09:08:00,69.5185654474,69.5334145536,69.5086660433,69.5334145536,7140
2019-12-20 09:07:00,69.5185654474,69.5185654474,69.5185654474,69.5185654474,5292
2019-12-20 09:06:00,69.5309397025,69.5358894046,69.5284648515,69.5358894046,4452
2019-12-20 09:05:00,69.5433139577,69.5433139577,69.5111408943,69.5111656428,8112
2019-12-20 09:04:00,69.5433139577,69.5433139577,69.5111408943,69.5111408943,17328
2019-12-20 09:03:00,69.5235151495,69.5433139577,69.5061911922,69.5061911922,21040
2019-12-20 09:02:00,69.5433139577,69.5433139577,69.5334145536,69.5334145536,4232
2019-12-20 09:01:00,69.5556882129,69.5556882129,69.5309397025,69.5309397025,6292
2019-12-20 09:00:00,69.5457888087,69.5457888087,69.5457888087,69.5457888087,2140
2019-12-20 08:59:00,69.5433139577,69.5433139577,69.5433139577,69.5433139577,4404
2019-12-20 08:58:00,69.5457888087,69.568062468,69.5433139577,69.5457888087,15848
2019-12-20 08:57:00,69.5482636598,69.5482636598,69.5457888087,69.5482636598,3600
2019-12-20 08:56:00,69.5556882129,69.568062468,69.5482636598,69.5482636598,15176
2019-12-20 08:55:00,69.5556882129,69.5556882129,69.5556882129,69.5556882129,5796
2019-12-20 08:54:00,69.568062468,69.568062468,69.568062468,69.568062468,4400
2019-12-20 08:53:00,69.5730121701,69.5754870211,69.568062468,69.568062468,3676
2019-12-20 08:52:00,69.5755365181,69.5755365181,69.5730121701,69.5755365181,8072
2019-12-20 08:51:00,69.5804367232,69.5928109783,69.5754870211,69.5779618721,14144
2019-12-20 08:50:00,69.5878612762,69.5928109783,69.5803872261,69.5803872261,3412
2019-12-20 08:49:00,69.5878612762,69.5928109783,69.5878612762,69.5928109783,3772
2019-12-20 08:48:00,69.5878612762,69.5878612762,69.5779618721,69.5878365277,4532
2019-12-20 08:47:00,69.5928109783,69.5928109783,69.5927862298,69.5928109783,3752
2019-12-20 08:46:00,69.5829115742,69.5928109783,69.5779618721,69.5928109783,4728
2019-12-20 08:45:00,69.5841489997,69.5928109783,69.5804367232,69.5928109783,6392
2019-12-20 08:44:00,69.5754870211,69.5829115742,69.5730121701,69.5829115742,29236
2019-12-20 08:43:00,69.5618753404,69.5730121701,69.5618753404,69.565587617,3472
2019-12-20 08:42:00,69.5631127659,69.5631127659,69.5631127659,69.5631127659,400
2019-12-20 08:41:00,69.5631127659,69.5730121701,69.5581630639,69.5581630639,6804
2019-12-20 08:40:00,69.5556882129,69.5556882129,69.5556882129,69.5556882129,860
2019-12-20 08:39:00,69.5778876266,69.5778876266,69.5556882129,69.5556882129,19008
2019-12-20 08:38:00,69.568062468,69.5779618721,69.568062468,69.5779618721,4424
2019-12-20 08:37:00,69.5631127659,69.5631127659,69.5532133618,69.5532133618,2972
2019-12-20 08:36:00,69.5507385108,69.5507385108,69.5507385108,69.5507385108,1736
2019-12-20 08:35:00,69.570537319,69.570537319,69.5483131568,69.5483131568,5416
2019-12-20 08:34:00,69.5630632689,69.5779618721,69.5630632689,69.5779618721,11448
2019-12-20 08:33:00,69.5433139577,69.565587617,69.5433139577,69.565587617,8624
2019-12-20 08:32:00,69.5433139577,69.5433139577,69.5309397025,69.5309397025,4884
2019-12-20 08:31:00,69.5433139577,69.5556882129,69.5433139577,69.5433139577,5932
2019-12-20 08:30:00,69.5606379149,69.5606379149,69.5482636598,69.5507385108,4416
2019-12-20 08:29:00,69.570537319,69.570537319,69.5507385108,69.5556882129,3320
2019-12-20 08:28:00,69.5631127659,69.5631127659,69.5631127659,69.5631127659,1560
2019-12-20 08:27:00,69.5532133618,69.5532133618,69.5482636598,69.5482636598,1472
2019-12-20 08:26:00,69.568062468,69.568062468,69.565587617,69.568062468,8680
2019-12-20 08:25:00,69.5557377099,69.5557377099,69.5556882129,69.5556882129,5732
2019-12-20 08:24:00,69.568062468,69.568062468,69.5556882129,69.5556882129,2424
2019-12-20 08:23:00,69.565587617,69.5804367232,69.565587617,69.568062468,21008
2019-12-20 08:22:00,69.5457888087,69.5631127659,69.5457888087,69.5631127659,8480
2019-12-20 08:21:00,69.5507385108,69.5556882129,69.5433139577,69.5556882129,9200
2019-12-20 08:20:00,69.5606379149,69.5606379149,69.5433139577,69.5433139577,15548
2019-12-20 08:19:00,69.5631127659,69.5631127659,69.5631127659,69.5631127659,880
2019-12-20 08:18:00,69.5556882129,69.568062468,69.5482636598,69.568062468,3472
2019-12-20 08:17:00,69.5730121701,69.5804367232,69.5730121701,69.5804367232,1840
2019-12-20 08:16:00,69.5556882129,69.5853864252,69.5556882129,69.5730121701,10712
2019-12-20 08:15:00,69.5556882129,69.570537319,69.5556882129,69.570537319,3956
2019-12-20 08:14:00,69.565587617,69.565587617,69.5556882129,69.5631127659,4088
2019-12-20 08:13:00,69.5606379149,69.5606379149,69.5433139577,69.5581630639,4472
2019-12-20 08:12:00,69.5581630639,69.5631127659,69.5433139577,69.5433139577,18600
2019-12-20 08:11:00,69.5631127659,69.5631127659,69.5631127659,69.5631127659,1880
2019-12-20 08:10:00,69.5631127659,69.568062468,69.5383642556,69.5383642556,14504
2019-12-20 08:09:00,69.5433139577,69.5556882129,69.5433139577,69.5556882129,2080
2019-12-20 08:08:00,69.5309397025,69.5556882129,69.5309397025,69.5433139577,8356
2019-12-20 08:07:00,69.5334145536,69.5334145536,69.5334145536,69.5334145536,1124
2019-12-20 08:06:00,69.5383642556,69.5408391067,69.5284648515,69.5309397025,8656
2019-12-20 08:05:00,69.5309397025,69.5309397025,69.5309397025,69.5309397025,1516
2019-12-20 08:04:00,69.5358894046,69.5433139577,69.5358894046,69.5433139577,4820
2019-12-20 08:03:00,69.5309397025,69.5383642556,69.5259900005,69.5259900005,5020
2019-12-20 08:02:00,69.5358894046,69.5433139577,69.5358894046,69.5358894046,5404
2019-12-20 08:01:00,69.3651246835,69.5433139577,69.3354512196,69.4987666391,27696
2019-12-20 08:00:00,69.5408391067,69.5408391067,69.5383642556,69.5408391067,2700
2019-12-20 07:59:00,69.5136157453,69.5136157453,69.5136157453,69.5136157453,1652
2019-12-20 07:58:00,69.5309397025,69.5433139577,69.5210402984,69.5210402984,4644
2019-12-20 07:57:00,69.5160905964,69.5185654474,69.5160905964,69.5185654474,3224
2019-12-20 07:54:00,69.486392384,69.5037163412,69.483917533,69.5037163412,7048
2019-12-20 07:53:00,69.488867235,69.5111408943,69.488867235,69.5111408943,2740
2019-12-20 07:52:00,69.4764929799,69.488867235,69.4764929799,69.488867235,2844
2019-12-20 07:51:00,69.4566941716,69.4566941716,69.4566941716,69.4566941716,3700
2019-12-20 07:47:00,69.4319456613,69.4319456613,69.4319456613,69.4319456613,1560
2019-12-20 07:45:00,69.4443199165,69.4443199165,69.4443199165,69.4443199165,3200
2019-12-20 07:44:00,69.4443199165,69.4443199165,69.4443199165,69.4443199165,2140
2019-12-20 07:43:00,69.4566941716,69.4566941716,69.4467947675,69.4467947675,2292
2019-12-20 07:41:00,69.4938169371,69.4938169371,69.4938169371,69.4938169371,2964
2019-12-20 07:40:00,69.4195714062,69.4938169371,69.4195714062,69.4938169371,37176
2019-12-20 07:39:00,69.3849234917,69.3898731938,69.3849234917,69.3898731938,3416
2019-12-20 07:38:00,69.3898731938,69.3898731938,69.3898731938,69.3898731938,2756
2019-12-20 07:37:00,69.3601749814,69.3651246835,69.3601749814,69.3651246835,3188
2019-12-20 07:36:00,69.3577001304,69.3651246835,69.3577001304,69.3651246835,4000
2019-12-20 07:34:00,69.3502755773,69.3502755773,69.3502755773,69.3502755773,1176
2019-12-20 07:32:00,69.3502755773,69.3502755773,69.3502755773,69.3502755773,1908
2019-12-20 07:31:00,69.3552252794,69.3552252794,69.3552252794,69.3552252794,888
2019-12-20 07:29:00,69.3552252794,69.3577001304,69.3552252794,69.3577001304,1200
2019-12-20 07:27:00,69.3379013222,69.3379013222,69.3379013222,69.3379013222,2000
2019-12-20 07:22:00,69.3453258753,69.3453258753,69.3329516201,69.3329516201,6348
2019-12-20 07:21:00,69.3478007263,69.3478007263,69.3478007263,69.3478007263,1012
2019-12-20 07:14:00,69.3601749814,69.3651246835,69.3354264711,69.3354264711,3236
2019-12-20 07:12:00,69.328001918,69.328001918,69.328001918,69.328001918,1200
2019-12-20 07:08:00,69.3527504283,69.3527504283,69.3329516201,69.3329516201,3380
2019-12-20 07:05:00,69.3700743856,69.3700743856,69.3700743856,69.3700743856,4600
2019-12-20 07:04:00,69.3774989387,69.3774989387,69.3774989387,69.3774989387,1316
2019-12-20 07:03:00,69.3700743856,69.3700743856,69.3700743856,69.3700743856,500
2019-12-20 07:02:00,69.3799737897,69.3799737897,69.3651246835,69.3651246835,3500
2019-12-20 07:01:00,69.3700743856,69.3700743856,69.3651246835,69.3651246835,8428
2019-12-20 06:59:00,69.3948228959,69.3948228959,69.3700743856,69.3700743856,2572
2019-12-20 06:45:00,69.407197151,69.407197151,69.407197151,69.407197151,2400
2019-12-20 06:44:00,69.407197151,69.407197151,69.407197151,69.407197151,1200
2019-12-20 06:29:00,69.3824486407,69.3824486407,69.3824486407,69.3824486407,1352
2019-12-20 06:22:00,69.4616438737,69.4616438737,69.4616438737,69.4616438737,440
2019-12-20 06:18:00,69.3799737897,69.3799737897,69.3799737897,69.3799737897,1244
2019-12-20 06:17:00,69.3799737897,69.3799737897,69.3799737897,69.3799737897,1892
2019-12-20 06:07:00,69.3948228959,69.3948228959,69.3948228959,69.3948228959,1600
2019-12-20 06:01:00,69.4096720021,69.4096720021,69.4096720021,69.4096720021,1000
2019-12-20 05:52:00,69.4146217041,69.4146217041,69.4146217041,69.4146217041,1372
2019-12-20 05:31:00,69.3774989387,69.3774989387,69.3774989387,69.3774989387,1948
2019-12-20 04:35:00,69.3007785567,69.3007785567,69.2958288546,69.2958288546,1200
2019-12-20 04:05:00,69.320577365,69.320577365,69.320577365,69.320577365,2240
2019-12-19 20:00:00,69.3552252794,69.3552252794,69.3552252794,69.3552252794,4816
2019-12-19 19:59:00,69.3453258753,69.3577001304,69.3453258753,69.3577001304,9780
2019-12-19 19:47:00,69.3354264711,69.3354264711,69.3354264711,69.3354264711,960
2019-12-19 19:46:00,69.3502755773,69.3552252794,69.3502755773,69.3552252794,8328
2019-12-19 19:35:00,69.3453258753,69.3453258753,69.3453258753,69.3453258753,812
2019-12-19 19:33:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,4884
2019-12-19 19:30:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,3232
2019-12-19 19:22:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,656
2019-12-19 19:21:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,1200
2019-12-19 19:13:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,1680
2019-12-19 19:07:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,4908
2019-12-19 19:05:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,800
2019-12-19 19:03:00,69.323052216,69.323052216,69.323052216,69.323052216,1160
2019-12-19 18:54:00,69.320577365,69.3354264711,69.320577365,69.3354264711,77996
2019-12-19 18:50:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,1000
2019-12-19 18:49:00,69.3354264711,69.3354264711,69.3354264711,69.3354264711,3144
2019-12-19 18:43:00,69.3354264711,69.3354264711,69.3354264711,69.3354264711,580
2019-12-19 18:32:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,564
2019-12-19 18:28:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,400
2019-12-19 18:24:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,404
2019-12-19 18:21:00,69.3403761732,69.3428510242,69.3403761732,69.3403761732,3200
2019-12-19 18:18:00,69.3379013222,69.3379013222,69.3379013222,69.3379013222,1204
2019-12-19 18:16:00,69.3379013222,69.3379013222,69.3379013222,69.3379013222,2760
2019-12-19 18:15:00,69.3379013222,69.3379013222,69.3379013222,69.3379013222,864
2019-12-19 18:13:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,1200
2019-12-19 18:11:00,69.323052216,69.323052216,69.323052216,69.323052216,1300
2019-12-19 18:10:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,1600
2019-12-19 17:52:00,69.3379013222,69.3379013222,69.3379013222,69.3379013222,1380
2019-12-19 17:51:00,69.3379013222,69.3379013222,69.3379013222,69.3379013222,860
2019-12-19 17:45:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,400
2019-12-19 17:43:00,69.328001918,69.328001918,69.328001918,69.328001918,660
2019-12-19 17:41:00,69.3379013222,69.3379013222,69.3379013222,69.3379013222,2564
2019-12-19 17:39:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,468
2019-12-19 17:34:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,4408
2019-12-19 17:23:00,69.323052216,69.323052216,69.323052216,69.323052216,4960
2019-12-19 17:22:00,69.323052216,69.323052216,69.323052216,69.323052216,800
2019-12-19 17:21:00,69.3230769645,69.3230769645,69.3230769645,69.3230769645,720
2019-12-19 17:14:00,69.323052216,69.323052216,69.323052216,69.323052216,404
2019-12-19 17:11:00,69.325527067,69.325527067,69.3007785567,69.3007785567,352840
2019-12-19 17:04:00,69.3354264711,69.3354264711,69.3329516201,69.3329516201,136584
2019-12-19 17:02:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,404
2019-12-19 17:00:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,5228
2019-12-19 16:59:00,69.3007785567,69.3007785567,69.3007785567,69.3007785567,1188856
2019-12-19 16:58:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,1024
2019-12-19 16:56:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,1459596
2019-12-19 16:54:00,69.323052216,69.323052216,69.323052216,69.323052216,820
2019-12-19 16:51:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,1048
2019-12-19 16:49:00,69.323052216,69.323052216,69.323052216,69.323052216,680
2019-12-19 16:46:00,69.3379013222,69.3379013222,69.3379013222,69.3379013222,400
2019-12-19 16:45:00,69.3428510242,69.3428510242,69.3403761732,69.3403761732,2948
2019-12-19 16:41:00,69.3527504283,69.3527504283,69.3527504283,69.3527504283,14948
2019-12-19 16:40:00,69.3354512196,69.3354512196,69.3354264711,69.3354264711,2176
2019-12-19 16:37:00,69.3502755773,69.3502755773,69.3502755773,69.3502755773,3488
2019-12-19 16:36:00,69.3428510242,69.3453258753,69.3428510242,69.3453258753,6288
2019-12-19 16:35:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,1048
2019-12-19 16:34:00,69.3403761732,69.3403761732,69.3403761732,69.3403761732,404
2019-12-19 16:33:00,69.3329516201,69.3329516201,69.3329516201,69.3329516201,17416
2019-12-19 16:31:00,69.3181025139,69.3181025139,69.3181025139,69.3181025139,2000
2019-12-19 16:30:00,69.320577365,69.320577365,69.320577365,69.320577365,548
2019-12-19 16:29:00,69.3131528119,69.3131528119,69.3131528119,69.3131528119,2388
2019-12-19 16:28:00,69.3082031098,69.3082031098,69.3007785567,69.3007785567,4701676
2019-12-19 16:27:00,69.3082031098,69.3082031098,69.3082031098,69.3082031098,1456
2019-12-19 16:26:00,69.3082031098,69.3082031098,69.3082031098,69.3082031098,704
2019-12-19 16:25:00,69.328001918,69.3577001304,69.3082031098,69.3082031098,15604
2019-12-19 16:23:00,69.3131528119,69.3131528119,69.3131528119,69.3131528119,1044
2019-12-19 16:22:00,69.3106779608,69.3106779608,69.3106779608,69.3106779608,1580
2019-12-19 16:16:00,69.323052216,69.3403761732,69.3106779608,69.3106779608,30140
2019-12-19 16:12:00,69.320577365,69.3329516201,69.320577365,69.3329516201,1956
2019-12-19 16:11:00,69.3329516201,69.3453258753,69.3329516201,69.3428510242,11488
2019-12-19 16:10:00,69.3131528119,69.3329516201,69.3131528119,69.3329516201,28528
2019-12-19 16:09:00,69.3131528119,69.3131528119,69.3082031098,69.3082031098,2280
2019-12-19 16:08:00,69.2625421083,69.2625421083,69.2625421083,69.2625421083,76856
2019-12-19 16:07:00,69.2958288546,69.3106779608,69.2958288546,69.3106779608,6784
2019-12-19 16:06:00,69.2002996049,69.3007785567,69.2002996049,69.2958288546,25260
2019-12-19 16:05:00,69.2834545995,69.3082031098,69.2735551954,69.3082031098,49380
2019-12-19 16:04:00,69.2908791526,69.3057282588,69.2908791526,69.3057282588,5676
2019-12-19 16:03:00,69.2884043016,69.2908791526,69.2884043016,69.2884043016,7616
2019-12-19 16:02:00,69.3032534077,69.3032534077,69.2884043016,69.2884043016,25356
2019-12-19 16:01:00,69.3007785567,69.3032534077,69.3007785567,69.3032534077,1541308
2019-12-19 16:00:00,69.2735551954,69.320577365,69.2686054933,69.3032534077,1311576
2019-12-19 15:59:00,69.2710803443,69.2735551954,69.2636557913,69.2735551954,587936
2019-12-19 15:58:00,69.2537563871,69.2735551954,69.246331834,69.2710803443,479560
2019-12-19 15:57:00,69.2599435147,69.2686054933,69.246331834,69.2524447161,347448
2019-12-19 15:56:00,69.2587060892,69.2686054933,69.2512815361,69.2599435147,355416
2019-12-19 15:55:00,69.246331834,69.2735551954,69.2389072809,69.2587060892,525852
2019-12-19 15:54:00,69.2562312382,69.2611809402,69.2389072809,69.2488066851,349196
2019-12-19 15:53:00,69.246331834,69.2611809402,69.243856983,69.2587060892,286572
2019-12-19 15:52:00,69.2587060892,69.2611809402,69.2339575789,69.241382132,254004
2019-12-19 15:51:00,69.2587060892,69.2686054933,69.2067342175,69.2599435147,803684
2019-12-19 15:50:00,69.273876926,69.2760300464,69.243856983,69.2562312382,225424
2019-12-19 15:49:00,69.2673680678,69.2760300464,69.2636557913,69.2710803443,153080
2019-12-19 15:48:00,69.2611809402,69.2785048974,69.2537563871,69.2666751095,328988
2019-12-19 15:47:00,69.3042680967,69.3082031098,69.2611809402,69.2612056887,251816
2019-12-19 15:46:00,69.3106779608,69.3131528119,69.3007785567,69.3057282588,305748
2019-12-19 15:45:00,69.2834545995,69.3181025139,69.2797423229,69.3130290693,308160
2019-12-19 15:44:00,69.2721197818,69.2908791526,69.2661553908,69.2809797485,343704
2019-12-19 15:43:00,69.2562559867,69.2760300464,69.2537563871,69.2710803443,211180
