time,open,high,low,close,volume
2020-07-13 15:14:00,96.4898616355,96.5545331246,96.4376269713,96.5545331246,363556
2020-07-13 15:13:00,96.4087735378,96.5346342049,96.2908724385,96.4899362565,474996
2020-07-13 15:12:00,96.2983345334,96.4127533217,96.2676653234,96.4127533217,305444
2020-07-13 15:11:00,96.2958471684,96.4102410831,96.2498309166,96.2933598035,545896
2020-07-13 15:10:00,96.1814283802,96.3082839933,96.1117821612,96.2883850736,592108
2020-07-13 15:09:00,96.3132587232,96.3704681173,96.1515800006,96.1789410152,588132
2020-07-13 15:08:00,96.3704432437,96.4624757473,96.2858977086,96.2918922582,574776
2020-07-13 15:07:00,96.4873742706,96.4973237304,96.3406197378,96.3654933874,480208
2020-07-13 15:06:00,96.6366161683,96.7087497523,96.4450890662,96.5022984604,565088
2020-07-13 15:05:00,96.7932952874,96.7932952874,96.6142298837,96.6490529932,437036
2020-07-13 15:04:00,97.0056416342,97.0171830076,96.7709338763,96.795807526,488104
2020-07-13 15:03:00,97.0743675281,97.0768797668,96.9176884091,96.9848472631,449796
2020-07-13 15:02:00,97.1042407813,97.2435083456,97.061955577,97.0681739894,388372
2020-07-13 15:01:00,97.3106920733,97.3330783579,97.0554386808,97.0967786865,610556
2020-07-13 15:00:00,97.3057173433,97.3604393725,97.2186595696,97.3181541681,758996
2020-07-13 14:59:00,97.2785801916,97.3166617492,97.2410458543,97.3057173433,291532
2020-07-13 14:58:00,97.1365765259,97.2883057886,97.1365765259,97.2812665457,397916
2020-07-13 14:57:00,97.2460205842,97.2485079492,97.1316017959,97.1390638908,403396
2020-07-13 14:56:00,97.1614501755,97.2534826791,97.0967786865,97.2509953141,336936
2020-07-13 14:55:00,97.0942913215,97.2037353799,97.0942913215,97.1539880806,310560
2020-07-13 14:54:00,97.1141902412,97.1510281163,97.0097209128,97.0880729091,350484
2020-07-13 14:53:00,97.1002609974,97.1564754456,97.059468212,97.1129465587,298180
2020-07-13 14:52:00,97.0246451025,97.1713996353,97.0146956427,97.1067281463,404408
2020-07-13 14:51:00,97.0296198325,97.0961568452,96.9972840879,97.0246451025,391324
2020-07-13 14:50:00,96.9302247286,97.0743924018,96.8828652997,97.0198196145,403752
2020-07-13 14:49:00,96.8281432705,96.9818872988,96.8281432705,96.925150504,273872
2020-07-13 14:48:00,96.7759086063,96.8231685406,96.728648672,96.8206811756,321484
2020-07-13 14:47:00,96.9475367887,96.9500241537,96.6963129275,96.7584970515,505616
2020-07-13 14:46:00,96.829386953,96.9500241537,96.829386953,96.9500241537,356948
2020-07-13 14:45:00,96.9077389493,96.9515663199,96.8228949304,96.8328692639,401188
2020-07-13 14:44:00,96.8405800953,96.9176635355,96.7584970515,96.9077389493,479604
2020-07-13 14:43:00,96.8306306354,96.9127136792,96.7982948909,96.8356053654,404912
2020-07-13 14:42:00,96.8480421902,96.8729158398,96.7634717814,96.8331180004,497472
2020-07-13 14:41:00,96.7087497523,96.8754032048,96.6888508326,96.8383414668,499516
2020-07-13 14:40:00,96.6117425187,96.7460353531,96.5669699494,96.7112371172,494756
2020-07-13 14:39:00,96.5072731903,96.6316414384,96.4923490005,96.6166675013,568988
2020-07-13 14:38:00,96.3306454043,96.524684745,96.2983345334,96.4923490005,572212
2020-07-13 14:37:00,96.1863782364,96.390367037,96.1565547305,96.3057966283,575772
2020-07-13 14:36:00,96.351464649,96.4177280516,96.1490926356,96.1764536502,560736
2020-07-13 14:35:00,96.3233325513,96.4426017013,96.2137641247,96.3431071027,585952
2020-07-13 14:34:00,96.460013256,96.5420962998,96.3182334531,96.325695548,698592
2020-07-13 14:33:00,96.6316414384,96.6453219457,96.3455944677,96.4488201137,955308
2020-07-13 14:32:00,96.7137244822,96.8530169201,96.6092551538,96.6092551538,493108
2020-07-13 14:31:00,96.8007822559,96.8530169201,96.6515403581,96.7112122436,499384
2020-07-13 14:30:00,96.7821270187,96.8729158398,96.7336234019,96.8106819684,474980
2020-07-13 14:29:00,97.0134519602,97.0345945624,96.7485475917,96.7833209539,842192
2020-07-13 14:28:00,96.9500241537,97.1415512558,96.9413183763,97.0047461828,348744
2020-07-13 14:27:00,97.1319997743,97.1319997743,96.9201757741,96.9351497112,520808
2020-07-13 14:26:00,97.2385584893,97.3753635623,97.1070017565,97.1390638908,452448
2020-07-13 14:25:00,97.4649087009,97.4698834309,97.196273285,97.2335837594,635972
2020-07-13 14:24:00,97.5196307301,97.577785323,97.4673960659,97.4773455258,384840
2020-07-13 14:23:00,97.4848076206,97.527092825,97.4673960659,97.5146560002,269768
2020-07-13 14:22:00,97.395262482,97.5469917447,97.395262482,97.4848076206,514868
2020-07-13 14:21:00,97.4251108615,97.4673960659,97.3380530878,97.3915314345,394024
2020-07-13 14:20:00,97.3853130221,97.4350354477,97.3330783579,97.4266530278,299260
2020-07-13 14:19:00,97.1974423465,97.417623893,97.10177829,97.3878003871,383996
2020-07-13 14:18:00,97.3703888324,97.3703888324,97.1813490952,97.1888111901,361888
2020-07-13 14:17:00,97.2758689638,97.3878003871,97.2559700441,97.3666577849,451768
2020-07-13 14:16:00,97.1738870003,97.328103628,97.1614501755,97.2907931536,458916
2020-07-13 14:15:00,97.0321071974,97.1738870003,96.982658382,97.1738870003,498240
2020-07-13 14:14:00,97.0221577376,97.0992660514,96.905276458,97.0345945624,770860
2020-07-13 14:13:00,97.0544934821,97.0893165916,96.9599736135,97.0395692923,939576
2020-07-13 14:12:00,97.2845747411,97.2932805185,97.0433003398,97.0607118945,450204
2020-07-13 14:11:00,97.2455231112,97.4151614017,97.2208981981,97.2783563287,492160
2020-07-13 14:10:00,97.3182536627,97.3303920038,97.1813490952,97.2621884565,606968
2020-07-13 14:09:00,97.4052119418,97.4798328907,97.2808436937,97.3131794382,432324
2020-07-13 14:08:00,97.4823202557,97.4848076206,97.3355657229,97.397749847,588740
2020-07-13 14:07:00,97.6415116133,97.6539484381,97.4673960659,97.4972444455,551304
2020-07-13 14:06:00,97.6688726279,97.7120532836,97.6191502023,97.6404171727,295120
2020-07-13 14:05:00,97.728569387,97.7434935768,97.5845509557,97.6663852629,333352
2020-07-13 14:04:00,97.8305513505,97.8703491899,97.7109339694,97.7360314819,398348
2020-07-13 14:03:00,97.9424827738,97.9698437884,97.8181145257,97.8280639855,228292
2020-07-13 14:02:00,97.8156271607,97.9424827738,97.7870224636,97.9325333139,294568
2020-07-13 14:01:00,97.8827860147,97.8902481096,97.8156271607,97.8255766205,270644
2020-07-13 14:00:00,97.9469849044,97.9474575037,97.8429881753,97.8927354745,199668
2020-07-13 13:59:00,97.927558584,98.0121041191,97.9151217592,97.9375080439,229304
2020-07-13 13:58:00,97.9822806132,97.9847431045,97.9001975694,97.927558584,182992
2020-07-13 13:57:00,97.9748185183,97.9875289533,97.9026849344,97.9860116606,280680
2020-07-13 13:56:00,98.1240604161,98.129035146,97.9648690585,97.9698437884,358504
2020-07-13 13:55:00,98.1016741314,98.1340098759,98.0768004818,98.1240604161,262532
2020-07-13 13:54:00,98.1190856862,98.1439593358,98.0966994015,98.0991867665,181332
2020-07-13 13:53:00,98.097943084,98.131522511,98.0746364743,98.1116235913,99420
2020-07-13 13:52:00,98.106673735,98.1141109562,98.0519268322,98.097943084,195160
2020-07-13 13:51:00,98.1066488613,98.131522511,98.0942120365,98.1066488613,175624
2020-07-13 13:50:00,98.0606326095,98.1152053968,98.0295405475,98.1013756476,255548
2020-07-13 13:49:00,98.1489340657,98.1576398431,98.0519268322,98.0607569778,248492
2020-07-13 13:48:00,98.1832597022,98.1832597022,98.1215730511,98.1514214307,181988
2020-07-13 13:47:00,98.2235550146,98.2268134627,98.1713203504,98.1798520122,98008
2020-07-13 13:46:00,98.1836079333,98.2350466407,98.1713203504,98.2185802847,147984
2020-07-13 13:45:00,98.1265229074,98.2160929197,98.1190856862,98.1862445401,317924
2020-07-13 13:44:00,98.1285127994,98.1588835256,98.064363657,98.1190856862,389132
2020-07-13 13:43:00,98.2136055547,98.263352854,98.126547781,98.1340098759,296076
2020-07-13 13:42:00,98.263352854,98.3088716328,98.2061434599,98.2061434599,221684
2020-07-13 13:41:00,98.3072548456,98.3255369781,98.2260423796,98.2593481964,281192
2020-07-13 13:40:00,98.3056380584,98.3578727226,98.2935992119,98.3131001532,206468
2020-07-13 13:39:00,98.3727969124,98.3876962285,98.2857391387,98.3119062181,261044
2020-07-13 13:38:00,98.4538103892,98.4722915109,98.3653348175,98.3703095474,193628
2020-07-13 13:37:00,98.3802590072,98.4549048298,98.3678221824,98.4474427349,232824
2020-07-13 13:36:00,98.3528979927,98.4200568466,98.3006633284,98.3802590072,284680
2020-07-13 13:35:00,98.428762624,98.4300063065,98.332999073,98.3454358978,349028
2020-07-13 13:34:00,98.5161188815,98.5195514452,98.4250315766,98.4250315766,203160
2020-07-13 13:33:00,98.5857651005,98.5866854255,98.4747788758,98.5120893503,234792
2020-07-13 13:32:00,98.6339702334,98.6339702334,98.5593492846,98.5767608393,116976
2020-07-13 13:31:00,98.596659759,98.6464070583,98.5917099027,98.6339702334,259032
2020-07-13 13:30:00,98.560592967,98.6041218539,98.560592967,98.5916850291,104132
2020-07-13 13:29:00,98.5882027181,98.5966348854,98.5544243019,98.5637270469,144844
2020-07-13 13:28:00,98.5842229342,98.6488944232,98.5836259666,98.5836259666,152436
2020-07-13 13:27:00,98.5717861094,98.6538691531,98.5717861094,98.5842229342,172376
2020-07-13 13:26:00,98.6215334086,98.6464070583,98.5493998247,98.5817355692,219012
2020-07-13 13:25:00,98.6066092189,98.6314828685,98.5916850291,98.6314828685,149796
2020-07-13 13:24:00,98.599147124,98.6240207736,98.5842229342,98.6240207736,146708
2020-07-13 13:23:00,98.5916850291,98.6588438831,98.5717861094,98.601062395,274336
2020-07-13 13:22:00,98.5717861094,98.6140713137,98.5419377298,98.596659759,247796
2020-07-13 13:21:00,98.4946777955,98.5792482043,98.4449304963,98.5680550619,236204
2020-07-13 13:20:00,98.4225442116,98.5100994583,98.4225442116,98.5013936809,201132
2020-07-13 13:19:00,98.485773029,98.485773029,98.3902084671,98.4200568466,158744
2020-07-13 13:18:00,98.4822409707,98.5369629999,98.4689833155,98.4897776866,216376
2020-07-13 13:17:00,98.4483879336,98.5046272554,98.4001579269,98.4673167809,189476
2020-07-13 13:16:00,98.4150821167,98.4843552309,98.4150821167,98.4523925912,126520
2020-07-13 13:15:00,98.4088388307,98.4722915109,98.4001828006,98.4102566287,140148
2020-07-13 13:14:00,98.3877211021,98.4698041459,98.3877211021,98.4088637043,194960
2020-07-13 13:13:00,98.462342051,98.4897030656,98.3578727226,98.3852337372,164776
2020-07-13 13:12:00,98.5369629999,98.5506435072,98.4125947518,98.4524174648,315092
2020-07-13 13:11:00,98.5804918867,98.6364327248,98.53198827,98.5518871897,243068
2020-07-13 13:10:00,98.5905905885,98.6081265115,98.5220388101,98.5792482043,178424
2020-07-13 13:09:00,98.6364327248,98.6737680729,98.5493998247,98.5954160765,407024
2020-07-13 13:08:00,98.5817355692,98.6389449634,98.5096019853,98.6289955035,316108
2020-07-13 13:07:00,98.5344756349,98.5817355692,98.5096019853,98.5792482043,376676
2020-07-13 13:06:00,98.5369629999,98.596659759,98.4673167809,98.5245261751,451728
2020-07-13 13:05:00,98.3852337372,98.5245261751,98.3780452524,98.5211682324,412816
2020-07-13 13:04:00,98.2036560949,98.4076200218,98.2036560949,98.3802590072,325364
2020-07-13 13:03:00,98.2981759635,98.3479232627,98.198681365,98.2123618723,324312
2020-07-13 13:02:00,98.3031506934,98.3429485328,98.1837571752,98.2932012335,477376
2020-07-13 13:01:00,98.3081254233,98.3553853576,98.2285297445,98.3056380584,641844
2020-07-13 13:00:00,98.5183077627,98.5185813728,98.2558907591,98.3006633284,409476
2020-07-13 12:59:00,98.395183197,98.5394503649,98.3947852186,98.5145767152,303484
2020-07-13 12:58:00,98.4200568466,98.4399308927,98.332999073,98.397670562,258548
2020-07-13 12:57:00,98.5170640802,98.530918703,98.3752842773,98.4200568466,298308
2020-07-13 12:56:00,98.3752842773,98.5419377298,98.3752842773,98.5245261751,479548
2020-07-13 12:55:00,98.4150821167,98.4399557664,98.3454358978,98.3752842773,409920
2020-07-13 12:54:00,98.4790571436,98.5096019853,98.3703095474,98.4125947518,395032
2020-07-13 12:53:00,98.5120893503,98.5419377298,98.4747788758,98.4847283357,310300
2020-07-13 12:52:00,98.5618366495,98.594172394,98.4698041459,98.5120893503,457660
2020-07-13 12:51:00,98.5742734743,98.6090965838,98.5195514452,98.5615132921,269356
2020-07-13 12:50:00,98.6066092189,98.6190460437,98.529500905,98.5755171568,344776
2020-07-13 12:49:00,98.7099094858,98.7359521969,98.5668113795,98.6016344889,347064
2020-07-13 12:48:00,98.6538691531,98.7135659123,98.6215334086,98.7071485107,263880
2020-07-13 12:47:00,98.7036164524,98.7483890217,98.6488944232,98.6563565181,217756
2020-07-13 12:46:00,98.7446579743,98.7906742261,98.6712807079,98.6986417225,290936
2020-07-13 12:45:00,98.7633132115,98.822985097,98.730977467,98.730977467,348496
2020-07-13 12:44:00,98.8453962553,98.8478836202,98.7533637517,98.7585872181,257628
2020-07-13 12:43:00,98.8130605108,98.8493760392,98.8105731458,98.8404215254,101680
2020-07-13 12:42:00,98.8332579143,98.8851940947,98.795648956,98.795648956,129788
2020-07-13 12:41:00,98.8777319998,98.8864626508,98.800623686,98.8279847005,175472
2020-07-13 12:40:00,98.8453962553,98.8826818561,98.8279847005,98.8615641275,133980
2020-07-13 12:39:00,98.86280781,98.86280781,98.7707753064,98.8416652078,151480
2020-07-13 12:38:00,98.8553457151,98.8901688246,98.8055984159,98.8478836202,204336
2020-07-13 12:37:00,98.9846886932,99.0095623428,98.8503709852,98.8553457151,239032
2020-07-13 12:36:00,98.9772265983,98.997125518,98.9448908538,98.9846886932,151496
2020-07-13 12:35:00,99.0095623428,99.0568222771,98.9778981868,98.9778981868,188540
2020-07-13 12:34:00,98.9225045691,99.0145370727,98.9200172042,99.0021002479,134132
2020-07-13 12:33:00,98.9473782188,98.9609343578,98.8976309195,98.9274792991,152800
2020-07-13 12:32:00,98.9155896945,98.9722518684,98.9115601633,98.9424034888,130268
2020-07-13 12:31:00,98.9399161239,98.9747392333,98.9125799829,98.9225045691,124960
2020-07-13 12:30:00,98.9386724414,98.9747392333,98.9225045691,98.9249919341,164824
2020-07-13 12:29:00,98.9573276786,98.961556199,98.910092618,98.9404135969,107092
2020-07-13 12:28:00,98.9797139633,98.9797139633,98.9150424742,98.9573276786,274680
2020-07-13 12:27:00,99.0045876129,99.0244865326,98.9672771385,98.9822262019,203932
2020-07-13 12:26:00,99.0622447327,99.1190064012,99.0070749779,99.0070749779,271796
2020-07-13 12:25:00,98.994638153,99.0692591019,98.9896634231,99.0655280545,271532
2020-07-13 12:24:00,98.9747392333,99.0120248341,98.9623024085,98.997125518,191144
2020-07-13 12:23:00,98.9598150436,98.9921507881,98.9399161239,98.9773509666,194036
2020-07-13 12:22:00,98.9597901699,99.0170244377,98.9187735217,98.9672771385,327540
2020-07-13 12:21:00,98.8429088903,98.9686700628,98.8404215254,98.9598150436,308268
2020-07-13 12:20:00,98.8205226057,98.8429088903,98.7856994962,98.8429088903,143768
2020-07-13 12:19:00,98.795648956,98.8230099706,98.7608258465,98.8167915582,165420
2020-07-13 12:18:00,98.8155478757,98.8180352407,98.7707753064,98.7931615911,143384
2020-07-13 12:17:00,98.8210698259,98.8478836202,98.8105731458,98.8145778034,181028
2020-07-13 12:16:00,98.8426601538,98.8603204451,98.7881868611,98.8180352407,246452
2020-07-13 12:15:00,98.7583384816,98.8503709852,98.7558759903,98.8336558927,261860
2020-07-13 12:14:00,98.8031110509,98.8304720655,98.7384395619,98.7508763867,357488
2020-07-13 12:13:00,98.8031110509,98.8727572699,98.798136321,98.798136321,208824
2020-07-13 12:12:00,98.8130605108,98.8254973356,98.7658005765,98.7908732153,249776
2020-07-13 12:11:00,98.9424034888,98.9523529487,98.8105980195,98.8180352407,181000
2020-07-13 12:10:00,98.9225045691,98.9399161239,98.8985761182,98.9399161239,93208
2020-07-13 12:09:00,98.9374287589,98.9374287589,98.9026056494,98.920315688,121612
2020-07-13 12:08:00,98.9225045691,98.9498655837,98.9050930144,98.9399161239,107308
2020-07-13 12:07:00,98.9175298392,98.9598150436,98.9016107034,98.9125551093,201944
2020-07-13 12:06:00,98.9595663071,98.9797139633,98.8901688246,98.9225045691,173876
2020-07-13 12:05:00,98.8851940947,98.9585713611,98.8578828274,98.9585713611,150772
2020-07-13 12:04:00,99.0418980873,99.0418980873,98.8851940947,98.9001182845,216092
2020-07-13 12:03:00,98.9697645034,99.0381670399,98.9697645034,99.0381670399,174564
2020-07-13 12:02:00,99.0269987712,99.0518475472,98.9535220102,98.9673766331,287208
2020-07-13 12:01:00,98.9200172042,99.0468728173,98.9026056494,99.0294612625,372452
2020-07-13 12:00:00,98.8677825399,98.9200172042,98.8230099706,98.9137987918,195628
2020-07-13 11:59:00,98.8354467954,98.8976309195,98.8254973356,98.865295175,215644
2020-07-13 11:58:00,98.8478836202,98.8702699049,98.8155478757,98.8354467954,150736
2020-07-13 11:57:00,98.8827067297,98.8926561896,98.8453962553,98.8528583502,185472
2020-07-13 11:56:00,98.7633132115,98.9100677443,98.7434142918,98.8851940947,456076
2020-07-13 11:55:00,98.8379341604,98.8976309195,98.7260027371,98.7590100701,455888
2020-07-13 11:54:00,98.8851940947,98.9001182845,98.7758495309,98.8304720655,321212
2020-07-13 11:53:00,98.9212608866,98.9349413939,98.8777319998,98.8802193648,276260
2020-07-13 11:52:00,98.9188730163,98.9573276786,98.8951435545,98.9175298392,288452
2020-07-13 11:51:00,98.8429088903,98.932454029,98.8329594305,98.9200172042,392352
2020-07-13 11:50:00,98.8399240524,98.9050930144,98.8379341604,98.8453962553,320456
2020-07-13 11:49:00,98.8453962553,98.8640514925,98.7882117348,98.8279847005,320804
2020-07-13 11:48:00,98.9252655442,98.9252655442,98.8230099706,98.8404215254,501980
2020-07-13 11:47:00,99.0593096421,99.0717464669,98.9225045691,98.9249919341,415300
2020-07-13 11:46:00,99.1040822114,99.1214937661,99.0195118027,99.061299534,193692
2020-07-13 11:45:00,99.0955754232,99.1214937661,99.0468728173,99.1031618864,133888
2020-07-13 11:44:00,99.0468728173,99.1435566934,99.0468728173,99.0991074815,315608
2020-07-13 11:43:00,99.0344359925,99.0792085618,99.0195118027,99.0468728173,307472
2020-07-13 11:42:00,99.0991074815,99.1115443063,99.0319486275,99.03319231,222852
2020-07-13 11:41:00,99.0904017041,99.1090569413,99.0692591019,99.0968937267,195288
2020-07-13 11:40:00,99.1588042406,99.1588042406,99.0394107224,99.0841832917,348756
2020-07-13 11:39:00,99.1884038836,99.2160136347,99.0896554946,99.1588042406,383352
2020-07-13 11:38:00,99.2185009997,99.2334251895,99.1575605581,99.1737284304,334200
2020-07-13 11:37:00,99.2222320471,99.2259630946,99.1863642444,99.2209883647,222420
2020-07-13 11:36:00,99.1513421457,99.2284504595,99.1279609151,99.2035768099,339876
2020-07-13 11:35:00,99.2247194121,99.2259630946,99.1364179559,99.1455465853,316948
2020-07-13 11:34:00,99.2931219486,99.2956093135,99.196114715,99.2185009997,354336
2020-07-13 11:33:00,99.2956093135,99.3241393897,99.2620050129,99.2856598537,293264
2020-07-13 11:32:00,99.3528187077,99.3826670872,99.2931219486,99.2956093135,311668
2020-07-13 11:31:00,99.3951039121,99.400078642,99.3254576931,99.3403818829,277828
2020-07-13 11:30:00,99.4075407369,99.410227091,99.3105335033,99.3938602296,282988
2020-07-13 11:29:00,99.3101355249,99.4324143865,99.3101355249,99.4150028318,455792
2020-07-13 11:28:00,99.2732230289,99.3378945179,99.2483493792,99.3132696048,328556
2020-07-13 11:27:00,99.2608110777,99.330432423,99.2185009997,99.268248299,433344
2020-07-13 11:26:00,99.3863981347,99.4025660069,99.2533241092,99.265760934,291272
2020-07-13 11:25:00,99.4200024353,99.4299021479,99.330432423,99.3785878087,377560
2020-07-13 11:24:00,99.3652804061,99.4498259412,99.3354071529,99.4274396566,812700
