time,open,high,low,close,volume
2020-10-14 07:01:00,120.670385036,120.799966649,120.351414912,120.66041722,59900
2020-10-14 07:00:00,120.510899974,120.510899974,120.510899974,120.510899974,229
2020-10-14 06:59:00,120.540803423,120.55077124,120.461060892,120.461060892,1211
2020-10-14 06:58:00,120.371350545,120.560739056,120.371350545,120.55077124,1958
2020-10-14 06:57:00,120.331479279,120.331479279,120.311543647,120.311543647,2357
2020-10-14 06:56:00,120.640481587,120.640481587,120.391286178,120.391286178,3318
2020-10-14 06:54:00,120.710256302,120.710256302,120.710256302,120.710256302,250
2020-10-14 06:53:00,120.680352852,120.710256302,120.680352852,120.710256302,1442
2020-10-14 06:52:00,120.700288485,120.710256302,120.700288485,120.710256302,998
2020-10-14 06:50:00,120.66041722,120.66041722,120.610578138,120.610578138,743
2020-10-14 06:49:00,120.431157443,120.66041722,120.431157443,120.66041722,2561
2020-10-14 06:48:00,120.431157443,120.431157443,120.41122181,120.431157443,3285
2020-10-14 06:47:00,120.431157443,120.431157443,120.431157443,120.431157443,386
2020-10-14 06:45:00,120.52086779,120.52086779,120.461060892,120.461060892,1714
2020-10-14 06:44:00,120.490964341,120.510899974,120.490964341,120.510899974,922
2020-10-14 06:43:00,120.500932158,120.510899974,120.471028709,120.471028709,2685
2020-10-14 06:41:00,120.441125259,120.441125259,120.441125259,120.441125259,497
2020-10-14 06:38:00,120.461060892,120.480996525,120.311543647,120.311543647,5301
2020-10-14 06:37:00,120.451093076,120.500932158,120.451093076,120.490964341,601
2020-10-14 06:36:00,120.510899974,120.580674689,120.510899974,120.510899974,1165
2020-10-14 06:35:00,120.441125259,120.441125259,120.431157443,120.431157443,3008
2020-10-14 06:34:00,120.421189627,120.421189627,120.421189627,120.421189627,486
2020-10-14 06:33:00,120.540803423,120.540803423,120.41122181,120.41122181,4364
2020-10-14 06:32:00,120.620545954,120.620545954,120.610578138,120.610578138,1142
2020-10-14 06:31:00,120.710256302,120.710256302,120.610578138,120.610578138,1222
2020-10-14 06:30:00,120.610578138,120.610578138,120.610578138,120.610578138,397
2020-10-14 06:29:00,120.710256302,120.720224118,120.710256302,120.710256302,2896
2020-10-14 06:28:00,120.819902282,120.819902282,120.620545954,120.620545954,12956
2020-10-14 06:27:00,120.899644813,120.899644813,120.859773547,120.859773547,465
2020-10-14 06:26:00,120.750127567,120.799966649,120.750127567,120.799966649,1320
2020-10-14 06:25:00,120.710256302,120.750127567,120.710256302,120.750127567,2181
2020-10-14 06:24:00,120.760095383,120.780031016,120.730191934,120.730191934,1648
2020-10-14 06:23:00,120.780031016,120.899644813,120.780031016,120.809934465,3172
2020-10-14 06:22:00,120.650449403,120.799966649,120.590642505,120.789998833,5523
2020-10-14 06:21:00,120.510899974,120.590642505,120.510899974,120.590642505,3252
2020-10-14 06:20:00,120.451093076,120.471028709,120.451093076,120.471028709,2471
2020-10-14 06:19:00,120.391286178,120.441125259,120.361382728,120.441125259,1707
2020-10-14 06:18:00,120.451093076,120.451093076,120.361382728,120.41122181,2031
2020-10-14 06:17:00,120.41122181,120.41122181,120.41122181,120.41122181,1197
2020-10-14 06:16:00,120.261704565,120.341447096,120.211865483,120.341447096,2280
2020-10-14 06:15:00,120.311543647,120.311543647,120.261704565,120.311543647,5700
2020-10-14 06:14:00,120.341447096,120.341447096,120.30157583,120.311543647,1059
2020-10-14 06:13:00,120.441125259,120.441125259,120.361382728,120.41122181,5230
2020-10-14 06:12:00,120.461060892,120.500932158,120.461060892,120.461060892,1268
2020-10-14 06:11:00,120.461060892,120.500932158,120.461060892,120.500932158,1722
2020-10-14 06:10:00,120.530835607,120.530835607,120.321511463,120.510899974,4853
2020-10-14 06:09:00,121.019258609,121.019258609,120.211865483,120.600610321,10668
2020-10-14 06:08:00,121.128904589,121.128904589,121.069097691,121.069097691,1423
2020-10-14 06:07:00,121.178743671,121.178743671,121.158808038,121.158808038,1959
2020-10-14 06:06:00,121.158808038,121.158808038,121.158808038,121.158808038,2023
2020-10-14 06:05:00,121.158808038,121.158808038,121.118936773,121.118936773,819
2020-10-14 06:04:00,121.09900114,121.108968957,121.089033324,121.108968957,4018
2020-10-14 06:03:00,121.059129875,121.059129875,121.059129875,121.059129875,515
2020-10-14 06:02:00,120.969419527,121.029226426,120.969419527,121.029226426,1912
2020-10-14 06:01:00,121.029226426,121.029226426,121.029226426,121.029226426,328
2020-10-14 06:00:00,121.009290793,121.009290793,120.959451711,120.959451711,912
2020-10-14 05:59:00,120.889676996,121.009290793,120.889676996,121.009290793,1441
2020-10-14 05:58:00,121.009290793,121.009290793,120.899644813,120.899644813,1999
2020-10-14 05:57:00,121.029226426,121.029226426,121.029226426,121.029226426,223
2020-10-14 05:56:00,121.069097691,121.079065507,121.019258609,121.019258609,2247
2020-10-14 05:55:00,120.969419527,120.969419527,120.969419527,120.969419527,1014
2020-10-14 05:53:00,120.959451711,120.959451711,120.939516078,120.959451711,1031
2020-10-14 05:52:00,121.079065507,121.079065507,121.019258609,121.019258609,379
2020-10-14 05:51:00,121.009290793,121.009290793,121.009290793,121.009290793,462
2020-10-14 05:50:00,121.009290793,121.079065507,120.959451711,121.009290793,2365
2020-10-14 05:49:00,121.029226426,121.029226426,120.969419527,121.009290793,2708
2020-10-14 05:47:00,121.079065507,121.079065507,121.079065507,121.079065507,1327
2020-10-14 05:46:00,121.039194242,121.039194242,121.019258609,121.019258609,754
2020-10-14 05:45:00,121.128904589,121.128904589,121.019258609,121.019258609,1161
2020-10-14 05:44:00,121.09900114,121.168775855,121.09900114,121.138872406,1533
2020-10-14 05:42:00,121.069097691,121.069097691,121.019258609,121.019258609,2212
2020-10-14 05:41:00,121.049162058,121.108968957,121.009290793,121.108968957,2442
2020-10-14 05:40:00,121.138872406,121.138872406,121.108968957,121.108968957,1429
2020-10-14 05:39:00,121.188711488,121.188711488,121.178743671,121.178743671,680
2020-10-14 05:38:00,121.138872406,121.178743671,121.138872406,121.178743671,2732
2020-10-14 05:37:00,121.178743671,121.178743671,121.079065507,121.168775855,3787
2020-10-14 05:36:00,121.20864712,121.20864712,121.178743671,121.178743671,2228
2020-10-14 05:35:00,121.198679304,121.258486202,121.188711488,121.20864712,2156
2020-10-14 05:32:00,121.308325284,121.308325284,121.308325284,121.308325284,647
2020-10-14 05:31:00,121.34819655,121.368132182,121.308325284,121.308325284,1683
2020-10-14 05:30:00,121.358164366,121.358164366,121.358164366,121.358164366,410
2020-10-14 05:29:00,121.45784253,121.467810346,121.308325284,121.308325284,3983
2020-10-14 05:28:00,121.477778162,121.477778162,121.477778162,121.477778162,401
2020-10-14 05:26:00,121.477778162,121.477778162,121.477778162,121.477778162,470
2020-10-14 05:25:00,121.497713795,121.497713795,121.497713795,121.497713795,408
2020-10-14 05:24:00,121.517649428,121.517649428,121.517649428,121.517649428,732
2020-10-14 05:23:00,121.557520693,121.557520693,121.537585061,121.537585061,1137
2020-10-14 05:22:00,121.507681612,121.517649428,121.507681612,121.517649428,431
2020-10-14 05:21:00,121.507681612,121.507681612,121.507681612,121.507681612,272
2020-10-14 05:20:00,121.56748851,121.56748851,121.507681612,121.507681612,1086
2020-10-14 05:19:00,121.557520693,121.557520693,121.557520693,121.557520693,1007
2020-10-14 05:18:00,121.637263224,121.637263224,121.607359775,121.607359775,966
2020-10-14 05:17:00,121.587424143,121.67713449,121.557520693,121.67713449,1646
2020-10-14 05:16:00,121.557520693,121.557520693,121.517649428,121.517649428,1909
2020-10-14 05:15:00,121.477778162,121.607359775,121.477778162,121.607359775,1127
2020-10-14 05:14:00,121.527617244,121.597391959,121.188711488,121.188711488,4652
2020-10-14 05:13:00,121.547552877,121.617327592,121.517649428,121.607359775,2585
2020-10-14 05:12:00,121.717005755,121.717005755,121.607359775,121.607359775,4081
2020-10-14 05:10:00,121.816683919,121.816683919,121.726973572,121.766844837,2346
2020-10-14 05:09:00,121.866523001,121.866523001,121.816683919,121.816683919,2090
2020-10-14 05:08:00,121.866523001,121.866523001,121.866523001,121.866523001,352
2020-10-14 05:07:00,121.89642645,121.89642645,121.866523001,121.866523001,1735
2020-10-14 05:06:00,121.89642645,121.89642645,121.89642645,121.89642645,1110
2020-10-14 05:05:00,121.826651736,121.826651736,121.806716103,121.816683919,1764
2020-10-14 05:04:00,121.866523001,121.906394267,121.866523001,121.906394267,2107
2020-10-14 05:03:00,121.886458634,121.906394267,121.886458634,121.906394267,1240
2020-10-14 05:02:00,121.906394267,121.916362083,121.906394267,121.906394267,1439
2020-10-14 05:01:00,121.856555185,121.856555185,121.856555185,121.856555185,343
2020-10-14 04:58:00,121.776812654,121.796748286,121.776812654,121.796748286,542
2020-10-14 04:57:00,121.806716103,121.806716103,121.766844837,121.766844837,762
2020-10-14 04:56:00,121.836619552,121.836619552,121.816683919,121.816683919,398
2020-10-14 04:55:00,121.836619552,121.836619552,121.826651736,121.836619552,1184
2020-10-14 04:54:00,121.836619552,121.836619552,121.836619552,121.836619552,278
2020-10-14 04:53:00,121.89642645,121.89642645,121.886458634,121.886458634,853
2020-10-14 04:52:00,121.876490817,121.906394267,121.876490817,121.906394267,960
2020-10-14 04:51:00,121.806716103,121.806716103,121.806716103,121.806716103,605
2020-10-14 04:49:00,121.936297716,121.936297716,121.906394267,121.906394267,5497
2020-10-14 04:48:00,121.946265532,121.946265532,121.916362083,121.936297716,2255
2020-10-14 04:47:00,121.856555185,121.986136798,121.856555185,121.926329899,3433
2020-10-14 04:46:00,121.836619552,121.836619552,121.836619552,121.836619552,1504
2020-10-14 04:45:00,121.796748286,121.796748286,121.78678047,121.78678047,993
2020-10-14 04:44:00,121.756877021,121.776812654,121.756877021,121.776812654,539
2020-10-14 04:43:00,121.717005755,121.756877021,121.717005755,121.756877021,588
2020-10-14 04:42:00,121.667166674,121.717005755,121.667166674,121.67713449,3067
2020-10-14 04:41:00,121.687102306,121.687102306,121.637263224,121.637263224,973
2020-10-14 04:40:00,121.657198857,121.657198857,121.627295408,121.637263224,919
2020-10-14 04:39:00,121.756877021,121.756877021,121.657198857,121.667166674,1463
2020-10-14 04:38:00,121.756877021,121.78678047,121.756877021,121.78678047,6399
2020-10-14 04:37:00,121.826651736,121.826651736,121.756877021,121.756877021,7037
2020-10-14 04:36:00,121.89642645,121.89642645,121.89642645,121.89642645,725
2020-10-14 04:35:00,121.806716103,121.806716103,121.806716103,121.806716103,360
2020-10-14 04:34:00,121.856555185,121.856555185,121.846587368,121.856555185,2245
2020-10-14 04:33:00,121.856555185,121.856555185,121.856555185,121.856555185,1287
2020-10-14 04:32:00,121.926329899,121.926329899,121.906394267,121.906394267,649
2020-10-14 04:31:00,121.906394267,121.996104614,121.906394267,121.976168981,1937
2020-10-14 04:30:00,121.766844837,121.766844837,121.766844837,121.766844837,996
2020-10-14 04:28:00,121.776812654,121.806716103,121.766844837,121.766844837,1661
2020-10-14 04:27:00,121.766844837,121.806716103,121.766844837,121.806716103,1095
2020-10-14 04:26:00,121.746909205,121.746909205,121.746909205,121.746909205,458
2020-10-14 04:25:00,121.707037939,121.756877021,121.707037939,121.746909205,3150
2020-10-14 04:24:00,121.647231041,121.707037939,121.647231041,121.707037939,1576
2020-10-14 04:23:00,121.637263224,121.637263224,121.627295408,121.637263224,1719
2020-10-14 04:22:00,121.507681612,121.67713449,121.497713795,121.67713449,10434
2020-10-14 04:21:00,121.697070123,121.697070123,121.507681612,121.507681612,2710
2020-10-14 04:20:00,121.657198857,121.657198857,121.607359775,121.617327592,2518
2020-10-14 04:19:00,121.746909205,121.746909205,121.667166674,121.667166674,587
2020-10-14 04:18:00,121.816683919,121.826651736,121.796748286,121.806716103,4318
2020-10-14 04:17:00,121.976168981,121.986136798,121.806716103,121.806716103,3855
2020-10-14 04:16:00,121.936297716,121.936297716,121.876490817,121.876490817,1031
2020-10-14 04:15:00,121.986136798,122.00607243,121.986136798,121.986136798,3559
2020-10-14 04:14:00,122.016040247,122.026008063,122.00607243,122.00607243,6876
2020-10-14 04:13:00,121.946265532,122.055911512,121.856555185,122.035975879,3382
2020-10-14 04:12:00,121.916362083,121.936297716,121.916362083,121.936297716,687
2020-10-14 04:11:00,121.906394267,121.906394267,121.906394267,121.906394267,398
2020-10-14 04:10:00,122.105750594,122.175525309,121.906394267,121.906394267,9512
2020-10-14 04:09:00,121.906394267,122.135654043,121.906394267,122.105750594,8651
2020-10-14 04:08:00,121.916362083,121.916362083,121.89642645,121.906394267,3751
2020-10-14 04:07:00,121.906394267,121.906394267,121.906394267,121.906394267,1544
2020-10-14 04:06:00,121.856555185,121.89642645,121.856555185,121.89642645,1085
2020-10-14 04:05:00,121.866523001,121.966201165,121.816683919,121.906394267,3666
2020-10-14 04:04:00,121.956233348,122.00607243,121.816683919,121.826651736,5280
2020-10-14 04:03:00,121.766844837,121.986136798,121.756877021,121.986136798,5634
2020-10-14 04:02:00,121.986136798,121.986136798,121.816683919,121.816683919,2512
2020-10-14 04:01:00,121.158808038,122.00607243,120.919580445,121.826651736,6171
2020-10-13 20:00:00,120.899644813,120.899644813,120.859773547,120.899644813,15155
2020-10-13 19:59:00,120.889676996,120.909612629,120.869741364,120.899644813,13841
2020-10-13 19:58:00,120.859773547,120.899644813,120.849805731,120.899644813,16261
2020-10-13 19:57:00,120.839837914,120.849805731,120.829870098,120.839837914,8469
2020-10-13 19:56:00,120.849805731,120.849905409,120.849706053,120.849805731,3248
2020-10-13 19:55:00,120.859773547,120.869741364,120.849805731,120.849805731,10228
2020-10-13 19:54:00,120.849805731,120.869741364,120.849805731,120.869741364,11529
2020-10-13 19:53:00,120.819902282,120.87970918,120.809934465,120.859773547,6271
2020-10-13 19:52:00,120.87970918,120.87970918,120.819902282,120.819902282,8113
2020-10-13 19:51:00,120.889577318,120.899644813,120.869741364,120.869741364,3027
2020-10-13 19:50:00,120.829870098,120.889676996,120.819902282,120.889676996,1973
2020-10-13 19:49:00,120.819902282,120.899644813,120.809934465,120.819902282,4032
2020-10-13 19:48:00,120.869741364,120.869741364,120.809934465,120.819902282,7352
2020-10-13 19:47:00,120.869741364,120.909612629,120.799966649,120.87970918,15570
2020-10-13 19:46:00,120.899644813,120.909612629,120.869741364,120.909612629,9716
2020-10-13 19:45:00,120.909612629,120.909612629,120.859773547,120.889676996,4548
2020-10-13 19:44:00,120.909612629,120.909612629,120.889676996,120.909612629,5016
2020-10-13 19:43:00,120.899644813,120.909612629,120.87970918,120.909612629,7535
2020-10-13 19:42:00,120.929548262,120.929548262,120.87970918,120.899644813,10963
2020-10-13 19:41:00,120.909612629,120.959451711,120.909612629,120.919580445,4862
2020-10-13 19:40:00,120.959451711,120.959451711,120.909612629,120.909612629,5635
2020-10-13 19:39:00,120.969319849,120.979387344,120.959451711,120.959451711,6152
2020-10-13 19:38:00,120.979387344,120.979387344,120.969419527,120.969419527,3194
2020-10-13 19:37:00,120.98935516,121.009290793,120.969419527,121.009290793,2479
2020-10-13 19:36:00,120.999322976,121.029226426,120.98935516,120.98935516,6660
2020-10-13 19:35:00,121.029226426,121.029226426,121.009290793,121.009290793,3886
2020-10-13 19:34:00,121.009290793,121.009290793,121.009290793,121.009290793,2113
2020-10-13 19:33:00,121.029226426,121.029226426,120.98935516,121.009290793,3409
2020-10-13 19:32:00,120.999322976,121.029226426,120.999322976,121.029226426,5864
2020-10-13 19:31:00,120.979387344,121.029226426,120.969419527,121.029226426,9988
2020-10-13 19:30:00,121.009290793,121.009290793,120.98935516,120.98935516,2157
2020-10-13 19:29:00,121.019258609,121.019258609,120.979387344,121.019258609,3462
2020-10-13 19:28:00,121.039194242,121.039194242,121.009290793,121.009290793,1385
2020-10-13 19:27:00,121.029226426,121.04906238,121.009290793,121.039194242,3800
2020-10-13 19:26:00,120.98935516,121.049162058,120.98935516,121.039194242,6982
2020-10-13 19:25:00,121.029226426,121.039194242,120.98935516,121.039194242,2041
2020-10-13 19:24:00,120.979387344,121.039194242,120.979387344,121.039194242,3373
2020-10-13 19:23:00,120.919580445,120.969419527,120.919580445,120.969419527,5114
2020-10-13 19:22:00,120.899644813,120.929548262,120.889676996,120.919580445,3740
2020-10-13 19:21:00,120.889676996,120.909612629,120.859773547,120.869741364,4071
2020-10-13 19:20:00,120.859773547,120.869741364,120.839837914,120.869741364,2091
