time,open,high,low,close,volume
2020-06-16 13:20:00,87.5005246601,87.5552466893,87.4806257404,87.5303730397,272104
2020-06-16 13:19:00,87.4507773609,87.5129614849,87.4434147606,87.4944803633,234492
2020-06-16 13:18:00,87.4024478596,87.4756510105,87.4024478596,87.4504540034,170016
2020-06-16 13:17:00,87.3662069521,87.4781383754,87.3662069521,87.4022737441,234208
2020-06-16 13:16:00,87.4246600288,87.4681889156,87.3487953974,87.372176628,261260
2020-06-16 13:15:00,87.3842900954,87.4569957733,87.3842900954,87.4239386929,163748
2020-06-16 13:14:00,87.4084921565,87.4134668864,87.3537701273,87.3836185069,119888
2020-06-16 13:13:00,87.3463080324,87.4134668864,87.3413333025,87.4010300616,134720
2020-06-16 13:12:00,87.3835936332,87.3836185069,87.3264091127,87.3388459375,247288
2020-06-16 13:11:00,87.4010300616,87.4681889156,87.373669047,87.3786437769,267976
2020-06-16 13:10:00,87.3811311419,87.4134668864,87.3562574923,87.3985426966,138432
2020-06-16 13:09:00,87.3786437769,87.4109795215,87.3562574923,87.3873495543,162176
2020-06-16 13:08:00,87.3711816821,87.3885932368,87.3512827623,87.3711816821,121124
2020-06-16 13:07:00,87.3189470178,87.3960553317,87.305017774,87.3637195872,222876
2020-06-16 13:06:00,87.306510193,87.3288964777,87.2468134339,87.3164596529,507268
2020-06-16 13:05:00,87.4234163463,87.4482899959,87.3090224316,87.3090224316,243284
2020-06-16 13:04:00,87.3811311419,87.4209289813,87.3809819,87.4159542514,115076
2020-06-16 13:03:00,87.404761109,87.4507773609,87.3736939207,87.3736939207,183432
2020-06-16 13:02:00,87.3388459375,87.4109795215,87.3214343828,87.404761109,181160
2020-06-16 13:01:00,87.3463080324,87.3985426966,87.3226780653,87.3338712076,353472
2020-06-16 13:00:00,87.3313838426,87.3662069521,87.2890986383,87.3239217478,274428
2020-06-16 12:59:00,87.3288964777,87.3662069521,87.308997558,87.3288964777,197048
2020-06-16 12:58:00,87.3164596529,87.3313838426,87.2890986383,87.3189221442,210732
2020-06-16 12:57:00,87.2704434011,87.3189221442,87.2517881638,87.3189221442,178516
2020-06-16 12:56:00,87.3264091127,87.3363585726,87.2542755288,87.2691997186,238760
2020-06-16 12:55:00,87.3264091127,87.3637195872,87.2841239084,87.3164596529,241288
2020-06-16 12:54:00,87.3662069521,87.3662069521,87.3015354631,87.3338712076,251980
2020-06-16 12:53:00,87.3637195872,87.3836185069,87.3151164758,87.3761315383,273084
2020-06-16 12:52:00,87.3114849229,87.4333658061,87.2418635776,87.3662069521,829408
2020-06-16 12:51:00,87.3164596529,87.3562574923,87.2866112733,87.308997558,294160
2020-06-16 12:50:00,87.4060047915,87.409735839,87.3114849229,87.3164596529,310932
2020-06-16 12:49:00,87.443315266,87.4930625652,87.3985426966,87.4084921565,242296
2020-06-16 12:48:00,87.4532647258,87.4756510105,87.4060047915,87.4378430631,313364
2020-06-16 12:47:00,87.4706762806,87.5154488499,87.4458026309,87.4607268207,243952
2020-06-16 12:46:00,87.4930625652,87.51047412,87.443315266,87.4736611185,235448
2020-06-16 12:45:00,87.4980372952,87.5253983097,87.4507773609,87.4806506141,194280
2020-06-16 12:44:00,87.507986755,87.5278110538,87.4707011542,87.4967936127,148976
2020-06-16 12:43:00,87.4955499302,87.5417651712,87.440827901,87.5096781632,265268
2020-06-16 12:42:00,87.4507773609,87.5007236493,87.438340536,87.4930625652,212916
2020-06-16 12:41:00,87.50549939,87.5179362149,87.4308784412,87.443315266,202640
2020-06-16 12:40:00,87.51047412,87.5237069016,87.4582394557,87.5005246601,216496
2020-06-16 12:39:00,87.4557520908,87.5328604046,87.4532647258,87.5189311608,247860
2020-06-16 12:38:00,87.5229109448,87.5353477696,87.443315266,87.4532647258,363024
2020-06-16 12:37:00,87.4532647258,87.5527593243,87.4532647258,87.5253983097,567972
2020-06-16 12:36:00,87.3823748244,87.4632141857,87.3537701273,87.4408527747,364108
2020-06-16 12:35:00,87.376156412,87.4035174266,87.3065350667,87.3885932368,309876
2020-06-16 12:34:00,87.2119903244,87.3786437769,87.2119903244,87.3749127295,572968
2020-06-16 12:33:00,87.2903423208,87.306510193,87.2020408646,87.2070155945,337260
2020-06-16 12:32:00,87.3040228281,87.3612322222,87.2890986383,87.2940733682,371580
2020-06-16 12:31:00,87.1871166748,87.3040228281,87.172192485,87.2915860032,303604
2020-06-16 12:30:00,87.1535372478,87.2020408646,87.1378668485,87.1970661347,137804
2020-06-16 12:29:00,87.1821419449,87.2045282295,87.1473188354,87.1669690186,168900
2020-06-16 12:28:00,87.0925968062,87.2194524193,87.0901094413,87.1846293098,247520
2020-06-16 12:27:00,87.110008361,87.1522935653,87.0776726164,87.0950841712,162420
2020-06-16 12:26:00,86.9831527479,87.1348820106,86.9334054486,87.110008361,344868
2020-06-16 12:25:00,86.9572841522,87.0080263975,86.9383801785,86.973203288,133156
2020-06-16 12:24:00,86.9209686238,86.9859883439,86.8911202442,86.9358928136,150180
2020-06-16 12:23:00,86.9234559888,86.9657411931,86.8811707844,86.915844652,234976
2020-06-16 12:22:00,87.0222789987,87.0411332251,86.9259433537,86.9259433537,119292
2020-06-16 12:21:00,86.9906148427,87.0454861138,86.9856401128,87.0179758573,158332
2020-06-16 12:20:00,86.9533043683,87.0005643026,86.934798373,86.973203288,143712
2020-06-16 12:19:00,86.970715923,87.0179758573,86.9135065289,86.9346491311,122700
2020-06-16 12:18:00,87.0254379522,87.0279253172,86.9159938939,86.9632538282,159488
2020-06-16 12:17:00,87.1000589011,87.1149830909,86.973203288,87.0179758573,242064
2020-06-16 12:16:00,87.0751852515,87.1597556602,87.0515552843,87.1174704558,257844
2020-06-16 12:15:00,86.9881274778,87.0963278537,86.9831527479,87.0702105216,148180
2020-06-16 12:14:00,87.0851347113,87.0950841712,86.9819090654,86.9820334336,166620
2020-06-16 12:13:00,86.975690653,87.0901094413,86.9383801785,87.0876220763,412056
2020-06-16 12:12:00,86.906044434,86.9968332552,86.9010697041,86.9682285581,246060
2020-06-16 12:11:00,86.9557917333,86.9955895727,86.841372945,86.8911202442,321012
2020-06-16 12:10:00,86.9408675435,87.0348650654,86.9159938939,86.9533043683,157124
2020-06-16 12:09:00,86.9110191639,87.0204632223,86.8911202442,86.9433549085,166812
2020-06-16 12:08:00,86.9682285581,86.9856401128,86.9035570691,86.9259433537,221144
2020-06-16 12:07:00,87.040362142,87.0652357916,86.9135065289,86.9608659578,208488
2020-06-16 12:06:00,87.0478242369,87.1000589011,86.9881274778,87.0304126822,172108
2020-06-16 12:05:00,87.0453368719,87.1323946456,87.0304126822,87.0416058245,256868
2020-06-16 12:04:00,86.9408675435,87.0503116019,86.9334054486,87.0453368719,192120
2020-06-16 12:03:00,86.9632538282,87.0158367235,86.8911202442,86.9458422734,351428
2020-06-16 12:02:00,87.1635115813,87.177167215,86.9557917333,86.9881274778,350492
2020-06-16 12:01:00,87.1672177551,87.2443260689,87.1228929115,87.1500300632,337644
2020-06-16 12:00:00,87.0809559382,87.1597307866,87.0602610617,87.1522935653,287624
2020-06-16 11:59:00,87.105033631,87.1547809303,87.0702105216,87.0876220763,239904
2020-06-16 11:58:00,87.1199578208,87.1597556602,87.08267222,87.1046356526,201192
2020-06-16 11:57:00,87.0975715361,87.1846044362,87.0975715361,87.1199578208,245068
2020-06-16 11:56:00,87.2667123536,87.2816365434,87.0776726164,87.0975715361,349244
2020-06-16 11:55:00,87.2920834762,87.2920834762,87.2095029595,87.2493007989,201440
2020-06-16 11:54:00,87.3774000945,87.3774000945,87.2269145142,87.2990480981,260536
2020-06-16 11:53:00,87.2965607332,87.3836185069,87.2717119572,87.3785940296,292524
2020-06-16 11:52:00,87.410730785,87.410730785,87.2716870835,87.2828802259,399744
2020-06-16 11:51:00,87.3885932368,87.4607268207,87.3388459375,87.3972990142,437972
2020-06-16 11:50:00,87.3811311419,87.4010300616,87.3264091127,87.3836433805,249532
2020-06-16 11:49:00,87.3864043556,87.4283662025,87.3662069521,87.3811311419,268148
2020-06-16 11:48:00,87.3612322222,87.4134668864,87.2928296857,87.3997863791,349464
2020-06-16 11:47:00,87.2677321732,87.4010300616,87.2518130375,87.3587448572,515488
2020-06-16 11:46:00,87.1522935653,87.2890986383,87.107520996,87.2765374452,527076
2020-06-16 11:45:00,87.1296585442,87.1672177551,87.0229505873,87.1398567405,240076
2020-06-16 11:44:00,87.0797868767,87.1423441055,87.040362142,87.1286635982,251040
2020-06-16 11:43:00,87.0851347113,87.1249325507,86.9955895727,87.0826473464,217812
2020-06-16 11:42:00,87.0901094413,87.2069907209,87.0602610617,87.0801599814,501556
2020-06-16 11:41:00,86.9682285581,87.1030934864,86.9334303223,87.1030934864,376780
2020-06-16 11:40:00,86.9035321954,87.0478242369,86.9035321954,86.9557917333,267580
2020-06-16 11:39:00,86.9699697136,87.0279253172,86.8737086895,86.8786834194,421708
2020-06-16 11:38:00,87.0627484267,87.1249325507,86.9632538282,86.9657411931,494472
2020-06-16 11:37:00,87.0527989668,87.0677231566,86.9408675435,87.0590173792,378488
2020-06-16 11:36:00,87.0851347113,87.1423441055,87.0279253172,87.042849507,257320
2020-06-16 11:35:00,87.0677231566,87.0975715361,87.0005643026,87.0876220763,306784
2020-06-16 11:34:00,87.1199578208,87.1249325507,87.0229505873,87.0627484267,309960
2020-06-16 11:33:00,87.08267222,87.1294844286,87.0503116019,87.1274199157,306668
2020-06-16 11:32:00,86.8961447215,87.0950841712,86.8538097698,87.0950841712,431204
2020-06-16 11:31:00,86.9607664632,86.9881274778,86.8239613902,86.8911202442,278424
2020-06-16 11:30:00,86.9458422734,86.975690653,86.8712213245,86.9334054486,185472
2020-06-16 11:29:00,86.9334054486,86.9955895727,86.8662465946,86.9458422734,282592
2020-06-16 11:28:00,87.0179758573,87.0179758573,86.8985823391,86.9259433537,270380
2020-06-16 11:27:00,86.9856401128,87.110008361,86.9533043683,87.0154884924,347300
2020-06-16 11:26:00,87.0577736967,87.0677231566,86.9483296384,86.9921818827,214172
2020-06-16 11:25:00,87.042849507,87.1448314704,87.0179758573,87.0478242369,456676
2020-06-16 11:24:00,86.9881274778,87.0527989668,86.9483296384,87.0503116019,250456
2020-06-16 11:23:00,86.9533043683,87.0602610617,86.9358928136,86.9831527479,415740
2020-06-16 11:22:00,86.9110191639,87.0229505873,86.8514218994,86.9657411931,418208
2020-06-16 11:21:00,86.8289609938,86.9856401128,86.7990877406,86.8662465946,334928
2020-06-16 11:20:00,86.9955895727,87.0677231566,86.8264487552,86.8339108501,854288
2020-06-16 11:19:00,87.040362142,87.0577736967,86.9533043683,86.9955895727,336320
2020-06-16 11:18:00,86.9868837953,87.040362142,86.8911202442,87.037874777,383140
2020-06-16 11:17:00,86.9773074402,87.0079766502,86.8936076092,86.9931022077,468856
2020-06-16 11:16:00,86.7269541567,87.0154884924,86.7269541567,86.9483296384,633668
2020-06-16 11:15:00,86.6971057771,86.776701456,86.6249721932,86.7148904366,435440
2020-06-16 11:14:00,86.5553259743,86.7568025362,86.5180154998,86.704567872,439528
2020-06-16 11:13:00,86.6000985436,86.7020556334,86.541645467,86.5428891495,297432
2020-06-16 11:12:00,86.7146417001,86.7393661079,86.4608061057,86.5926364487,567296
2020-06-16 11:11:00,86.83888558,86.906044434,86.7120299669,86.7120299669,581932
2020-06-16 11:10:00,86.7642646311,86.8401292625,86.6722321275,86.8303787918,421412
2020-06-16 11:09:00,86.7244667917,86.8264487552,86.6697447626,86.7625980966,460596
2020-06-16 11:08:00,86.668078228,86.7891134071,86.6075606385,86.7197407983,548500
2020-06-16 11:07:00,86.6150227334,86.6885741153,86.4906544852,86.6765352689,484544
2020-06-16 11:06:00,86.5329148159,86.6523332078,86.4632934706,86.6249721932,750796
2020-06-16 11:05:00,86.3463873174,86.5528386093,86.1971454196,86.505578675,772476
2020-06-16 11:04:00,86.3314631276,86.4881671203,86.2593295437,86.3488746824,557500
2020-06-16 11:03:00,86.0941685102,86.4108100699,86.0795676778,86.3382785076,877444
2020-06-16 11:02:00,85.8588637847,86.1150623759,85.7444449964,86.1125750109,1035584
2020-06-16 11:01:00,86.1399360255,86.1672970401,85.8538890548,85.8613511497,1018768
2020-06-16 11:00:00,86.4608061057,86.5951238137,86.102625551,86.1871959598,725596
2020-06-16 10:59:00,86.3476309999,86.5130407699,86.2767410984,86.4632934706,477412
2020-06-16 10:58:00,86.7070303633,86.7194920618,86.3398206739,86.3538494123,623088
2020-06-16 10:57:00,86.6000985436,86.7344162516,86.5876865924,86.7078760674,493932
2020-06-16 10:56:00,86.4831923903,86.6498458428,86.4036215852,86.6000985436,692712
2020-06-16 10:55:00,86.4906544852,86.5202541283,86.3389252225,86.4971962551,594356
2020-06-16 10:54:00,86.5462470922,86.6622826677,86.4931418502,86.50309131,600592
2020-06-16 10:53:00,86.8015751056,86.8015751056,86.5354270546,86.5379144195,726608
2020-06-16 10:52:00,86.9408675435,86.9408675435,86.7020805071,86.8090372005,682964
2020-06-16 10:51:00,87.1025462661,87.1187141383,86.8886328793,86.9321617661,560892
2020-06-16 10:50:00,87.0179758573,87.1622430252,87.0105137624,87.0975715361,527432
2020-06-16 10:49:00,87.0055390325,87.037874777,86.9111684058,87.0204632223,472704
2020-06-16 10:48:00,86.8513224048,87.037874777,86.8513224048,86.9980769376,496620
2020-06-16 10:47:00,86.8065498355,86.9035570691,86.7816761859,86.8513224048,551752
2020-06-16 10:46:00,87.040362142,87.0416058245,86.774214091,86.8040624705,908920
2020-06-16 10:45:00,87.0988152186,87.1025462661,86.9657660668,87.0465805544,613676
2020-06-16 10:44:00,87.1821419449,87.1896040398,87.0677231566,87.0971735578,443232
2020-06-16 10:43:00,87.1498062004,87.241838704,87.1000589011,87.1920665311,463424
2020-06-16 10:42:00,87.2866112733,87.3139722879,87.1025462661,87.1522935653,384520
2020-06-16 10:41:00,87.4333658061,87.4532647258,87.2493007989,87.2887752808,499700
2020-06-16 10:40:00,87.331358969,87.4607268207,87.3139722879,87.4358531711,405464
2020-06-16 10:39:00,87.2020408646,87.3711816821,87.0876220763,87.3214343828,869560
2020-06-16 10:38:00,87.6129535564,87.6970264922,87.0652357916,87.1796545799,1312468
2020-06-16 10:37:00,87.5962882112,87.6348423681,87.5575350651,87.6124560834,213364
2020-06-16 10:36:00,87.5950445287,87.6099687185,87.5303730397,87.5975318937,223024
2020-06-16 10:35:00,87.5975318937,87.639817098,87.5403224995,87.5950445287,281464
2020-06-16 10:34:00,87.6124312098,87.6305392267,87.575145609,87.6017106668,262992
2020-06-16 10:33:00,87.5981537349,87.6186744958,87.5676835141,87.6099687185,219300
2020-06-16 10:32:00,87.6050188622,87.6050934831,87.5204235798,87.5987755761,250476
2020-06-16 10:31:00,87.5179362149,87.642304463,87.5154737235,87.6176546762,316296
2020-06-16 10:30:00,87.5030120251,87.5403224995,87.4458026309,87.507986755,303364
2020-06-16 10:29:00,87.6124063361,87.6199181783,87.4858492068,87.5005495338,442648
2020-06-16 10:28:00,87.5701708791,87.6149434484,87.5403224995,87.6099687185,334216
2020-06-16 10:27:00,87.5412676982,87.6149434484,87.5303730397,87.5676835141,322832
2020-06-16 10:26:00,87.4880878353,87.5627087842,87.4482899959,87.5428098645,302660
2020-06-16 10:25:00,87.4441360964,87.51047412,87.4358531711,87.4950027099,288624
2020-06-16 10:24:00,87.3935679667,87.4706762806,87.376156412,87.4408527747,414504
2020-06-16 10:23:00,87.3823748244,87.3985426966,87.3477009568,87.3960553317,335796
2020-06-16 10:22:00,87.4955499302,87.4955499302,87.3139722879,87.3860809982,543476
2020-06-16 10:21:00,87.6074813535,87.6074813535,87.4831131054,87.50549939,365984
2020-06-16 10:20:00,87.608725036,87.6771275725,87.5950445287,87.6124560834,487548
2020-06-16 10:19:00,87.5365914521,87.6646907477,87.5278856747,87.5975318937,725536
2020-06-16 10:18:00,87.5179362149,87.5452972294,87.4582394557,87.5452972294,297240
2020-06-16 10:17:00,87.5253983097,87.5477845944,87.50549939,87.5241546273,303296
2020-06-16 10:16:00,87.5005246601,87.5308705127,87.4184416163,87.5129614849,342344
2020-06-16 10:15:00,87.5005246601,87.5428098645,87.4234163463,87.5030120251,362540
2020-06-16 10:14:00,87.4358531711,87.50549939,87.4284408235,87.5005246601,253812
2020-06-16 10:13:00,87.4831131054,87.4905752003,87.4159542514,87.4308784412,307952
2020-06-16 10:12:00,87.51047412,87.5314674803,87.4632141857,87.4880878353,280092
2020-06-16 10:11:00,87.4557520908,87.5378351346,87.4010300616,87.507986755,349592
2020-06-16 10:10:00,87.4681889156,87.5303730397,87.4333658061,87.4632141857,289964
2020-06-16 10:09:00,87.5029871514,87.5029871514,87.4259037112,87.4781383754,238720
2020-06-16 10:08:00,87.5191798973,87.5477597208,87.4668706122,87.4980124215,277216
2020-06-16 10:07:00,87.5515156419,87.5875824338,87.4955499302,87.5204235798,235344
2020-06-16 10:06:00,87.4731636455,87.5602214192,87.3811311419,87.5602214192,408576
2020-06-16 10:05:00,87.4955499302,87.5442276625,87.4358780447,87.4756510105,318648
2020-06-16 10:04:00,87.4236153355,87.5428098645,87.3736939207,87.4955499302,492616
2020-06-16 10:03:00,87.4955499302,87.4955499302,87.3313838426,87.4358531711,439520
2020-06-16 10:02:00,87.6174308134,87.6547412878,87.4582394557,87.4992809776,514860
2020-06-16 10:01:00,87.50549939,87.6174308134,87.4035174266,87.6149434484,615604
2020-06-16 10:00:00,87.5612163652,87.5850950688,87.507986755,87.5092304375,443664
2020-06-16 09:59:00,87.5527593243,87.5730562224,87.507986755,87.5527593243,365240
2020-06-16 09:58:00,87.5403224995,87.6025066236,87.5017683426,87.550296833,444220
2020-06-16 09:57:00,87.5875824338,87.5875824338,87.4732382665,87.5452972294,366280
2020-06-16 09:56:00,87.5303730397,87.5925571637,87.5229109448,87.577632974,471892
2020-06-16 09:55:00,87.5166179114,87.5502719594,87.3942146816,87.5303730397,716396
2020-06-16 09:54:00,87.390284645,87.5552466893,87.3562574923,87.5179362149,540544
2020-06-16 09:53:00,87.2443260689,87.4498321622,87.1498062004,87.3996122636,758904
2020-06-16 09:52:00,87.3612322222,87.3612322222,87.2353715551,87.2353715551,478840
2020-06-16 09:51:00,87.3637195872,87.443315266,87.2741744485,87.3612322222,724688
2020-06-16 09:50:00,87.5888012426,87.6224055433,87.3612570958,87.3662069521,778656
2020-06-16 09:49:00,87.59750702,87.6995138571,87.575145609,87.5929053948,512212
2020-06-16 09:48:00,87.579971097,87.6248680346,87.4681889156,87.5950445287,936080
2020-06-16 09:47:00,87.7990084556,87.8039831856,87.5701957527,87.5763892915,812000
2020-06-16 09:46:00,87.7194127768,87.8089827891,87.709463317,87.8014958206,1174048
2020-06-16 09:45:00,87.6216842075,87.7368243316,87.6154906687,87.7206564593,1157120
2020-06-16 09:44:00,87.5801203389,87.6348423681,87.5328604046,87.6199181783,801440
2020-06-16 09:43:00,87.4664477601,87.6025066236,87.461348662,87.5798964761,1202208
2020-06-16 09:42:00,87.3550138098,87.4980372952,87.3487953974,87.4681889156,1121460
2020-06-16 09:41:00,87.2542755288,87.3587448572,87.1995534996,87.3545660841,658748
2020-06-16 09:40:00,87.3637195872,87.3637195872,87.2020408646,87.2455697514,643420
2020-06-16 09:39:00,87.1597556602,87.3711816821,87.1473188354,87.3562574923,783228
2020-06-16 09:38:00,87.2468134339,87.2567628938,87.0229505873,87.1647303901,820812
2020-06-16 09:37:00,87.1833856274,87.2841239084,87.1833856274,87.2542755288,839764
2020-06-16 09:36:00,87.1871166748,87.2294018792,87.0776726164,87.1871166748,840220
2020-06-16 09:35:00,86.8538097698,87.194553896,86.8214740253,87.1832115118,1149484
2020-06-16 09:34:00,86.9458422734,87.0204632223,86.8264487552,86.8438603099,750768
2020-06-16 09:33:00,87.0465805544,87.1274199157,86.9284307187,86.9458422734,956016
2020-06-16 09:32:00,87.3711816821,87.4712732482,87.0080263975,87.0503116019,1412648
