time,open,high,low,close,volume
2020-12-07 12:04:00,123.744509911,123.769472493,123.714554813,123.714554813,80119
2020-12-07 12:03:00,123.753496441,123.81440514,123.7256382,123.734524879,134763
2020-12-07 12:02:00,123.754494944,123.794335224,123.696082503,123.744809462,206222
2020-12-07 12:01:00,123.904270434,123.914255467,123.714554813,123.749502428,270645
2020-12-07 12:00:00,123.914255467,124.044060891,123.885099171,123.904170584,203766
2020-12-07 11:59:00,123.879307852,123.944210565,123.864330303,123.904270434,79125
2020-12-07 11:58:00,123.929233016,124.034075859,123.883601416,123.883601416,168356
2020-12-07 11:57:00,123.867924915,123.924240499,123.809412624,123.923741248,170387
2020-12-07 11:56:00,124.014105793,124.023391874,123.864330303,123.870221473,187957
2020-12-07 11:55:00,124.026487234,124.034075859,123.944210565,124.014205644,125578
2020-12-07 11:54:00,124.049952061,124.049952061,123.980056832,124.029083342,99914
2020-12-07 11:53:00,124.074015989,124.074015989,123.994135728,124.044859694,90443
2020-12-07 11:52:00,124.069922126,124.094784857,124.024090826,124.079607608,90699
2020-12-07 11:51:00,124.06812482,124.108963604,124.044060891,124.074015989,86748
2020-12-07 11:50:00,124.069023473,124.093986055,124.064030957,124.069023473,91094
2020-12-07 11:49:00,124.133926186,124.143911218,124.064030957,124.06502946,72740
2020-12-07 11:48:00,124.148903735,124.153896251,124.103971088,124.138119899,64069
2020-12-07 11:47:00,124.143911218,124.153896251,124.11395612,124.148903735,70109
2020-12-07 11:46:00,124.024190676,124.173866316,124.01909831,124.138119899,184464
2020-12-07 11:45:00,124.05903844,124.064030957,124.024090826,124.034075859,42950
2020-12-07 11:44:00,124.11395612,124.123242201,124.024090826,124.051549666,76042
2020-12-07 11:43:00,124.024090826,124.123941153,124.014105793,124.114155821,217080
2020-12-07 11:42:00,123.974165663,124.024090826,123.954195597,124.021394867,111834
2020-12-07 11:41:00,123.969173146,123.974165663,123.924240499,123.96418063,80229
2020-12-07 11:40:00,123.978559077,123.994135728,123.954195597,123.96418063,60286
2020-12-07 11:39:00,123.944210565,123.994035878,123.924240499,123.974165663,84133
2020-12-07 11:38:00,123.924240499,123.982652941,123.924240499,123.939218048,88424
2020-12-07 11:37:00,123.974165663,123.984150695,123.894285401,123.919247983,115073
2020-12-07 11:36:00,123.934225532,124.044060891,123.924240499,123.974165663,166824
2020-12-07 11:35:00,123.914255467,123.934225532,123.854345271,123.929233016,67669
2020-12-07 11:34:00,123.96418063,124.004120761,123.914255467,123.924240499,126603
2020-12-07 11:33:00,123.934225532,123.984150695,123.905069237,123.96428048,115522
2020-12-07 11:32:00,123.894185551,123.934225532,123.854345271,123.924240499,121594
2020-12-07 11:31:00,123.939218048,123.96418063,123.884300369,123.892288395,94562
2020-12-07 11:30:00,123.934225532,123.984150695,123.887595429,123.954195597,107583
2020-12-07 11:29:00,123.915753222,123.974165663,123.904270434,123.924240499,109973
2020-12-07 11:28:00,123.834375205,123.984150695,123.834375205,123.91834933,179490
2020-12-07 11:27:00,123.904270434,123.914255467,123.774465009,123.830481043,187783
2020-12-07 11:26:00,124.004120761,124.033177206,123.864330303,123.904669835,122041
2020-12-07 11:25:00,124.010211631,124.014105793,123.924240499,124.005618516,134637
2020-12-07 11:24:00,124.103971088,124.123941153,123.974165663,124.024090826,162433
2020-12-07 11:23:00,124.088993538,124.143911218,124.064030957,124.104570189,112592
2020-12-07 11:22:00,124.093386953,124.15978742,124.074015989,124.084100872,158751
2020-12-07 11:21:00,124.084001022,124.103272135,124.044060891,124.088993538,98535
2020-12-07 11:20:00,124.103971088,124.123941153,124.074015989,124.083901172,94376
2020-12-07 11:19:00,124.050750863,124.143911218,124.024190676,124.093986055,155046
2020-12-07 11:18:00,124.103971088,124.108963604,123.994135728,124.044060891,113275
2020-12-07 11:17:00,124.124041003,124.133926186,124.064030957,124.104070938,113249
2020-12-07 11:16:00,124.143911218,124.163881284,124.044060891,124.133926186,169896
2020-12-07 11:15:00,124.123941153,124.163182331,124.093986055,124.138918702,125744
2020-12-07 11:14:00,124.075014493,124.143911218,124.074015989,124.12004699,211985
2020-12-07 11:13:00,123.983451743,124.093986055,123.974165663,124.077011499,298413
2020-12-07 11:12:00,123.96418063,123.984150695,123.884300369,123.98235339,149894
2020-12-07 11:11:00,123.972667908,123.994035878,123.904270434,123.959188114,126771
2020-12-07 11:10:00,123.809412624,123.96418063,123.809412624,123.959188114,212731
2020-12-07 11:09:00,123.70446993,123.81440514,123.687595225,123.804420107,95529
2020-12-07 11:08:00,123.773766057,123.786447049,123.694584748,123.70446993,103607
2020-12-07 11:07:00,123.850151557,123.864330303,123.744509911,123.764479977,135223
2020-12-07 11:06:00,123.704569781,123.914255467,123.674614683,123.844360238,338933
2020-12-07 11:05:00,123.614704487,123.704569781,123.544809258,123.704569781,299758
2020-12-07 11:04:00,123.641763925,123.66462965,123.594734421,123.624689519,175036
2020-12-07 11:03:00,123.679607199,123.76547848,123.624689519,123.644659585,268922
2020-12-07 11:02:00,123.749502428,123.784450042,123.66462965,123.674614683,193236
2020-12-07 11:01:00,123.844360238,123.844360238,123.724539846,123.751699135,159929
2020-12-07 11:00:00,123.904270434,123.904270434,123.804420107,123.849352754,179986
2020-12-07 10:59:00,124.034075859,124.044060891,123.886297375,123.904270434,194444
2020-12-07 10:58:00,123.96418063,124.034075859,123.954195597,124.029981995,173044
2020-12-07 10:57:00,123.849352754,123.983451743,123.844360238,123.960086767,105292
2020-12-07 10:56:00,123.85424542,123.874315336,123.81440514,123.849352754,125751
2020-12-07 10:55:00,123.859337787,123.884300369,123.809412624,123.844360238,125287
2020-12-07 10:54:00,123.914255467,123.942313409,123.859337787,123.859337787,121724
2020-12-07 10:53:00,124.013406841,124.054045924,123.854345271,123.914255467,223857
2020-12-07 10:52:00,123.895084204,124.024090826,123.895084204,124.009113277,218520
2020-12-07 10:51:00,123.860835542,124.004120761,123.860535991,123.895084204,266323
2020-12-07 10:50:00,123.804320257,123.874315336,123.784450042,123.859337787,146349
2020-12-07 10:49:00,123.75948746,123.824390173,123.749502428,123.804420107,153232
2020-12-07 10:48:00,123.734524879,123.804420107,123.714554813,123.75948746,145745
2020-12-07 10:47:00,123.710660651,123.724539846,123.684599715,123.724539846,89861
2020-12-07 10:46:00,123.774465009,123.794435075,123.654644617,123.707665141,138957
2020-12-07 10:45:00,123.798528938,123.798528938,123.744509911,123.774864411,122422
2020-12-07 10:44:00,123.744509911,123.834375205,123.744509911,123.800426094,194966
2020-12-07 10:43:00,123.673616179,123.739517395,123.654644617,123.734624729,175698
2020-12-07 10:42:00,123.614704487,123.683601212,123.589741905,123.674614683,167119
2020-12-07 10:41:00,123.699577264,123.709562297,123.614704487,123.614704487,140287
2020-12-07 10:40:00,123.739517395,123.81440514,123.634674552,123.704569781,181720
2020-12-07 10:39:00,123.830081641,123.844360238,123.734524879,123.734524879,150339
2020-12-07 10:38:00,123.774465009,123.834475056,123.724539846,123.824390173,168988
2020-12-07 10:37:00,123.789043157,123.834375205,123.744509911,123.774465009,194247
2020-12-07 10:36:00,123.828484036,123.864330303,123.774465009,123.785248845,138297
2020-12-07 10:35:00,123.904270434,123.908464148,123.76857384,123.825188975,205051
2020-12-07 10:34:00,123.809412624,123.934225532,123.804420107,123.894385252,307241
2020-12-07 10:33:00,123.700775468,123.824390173,123.694584748,123.81440514,182383
2020-12-07 10:32:00,123.60971197,123.754494944,123.604719454,123.694584748,179791
2020-12-07 10:31:00,123.66462965,123.674614683,123.51485416,123.60971197,248480
2020-12-07 10:30:00,123.804420107,123.804420107,123.644659585,123.654644617,178801
2020-12-07 10:29:00,123.789442558,123.854345271,123.754494944,123.809412624,220167
2020-12-07 10:28:00,123.729532362,123.794435075,123.684599715,123.794435075,138032
2020-12-07 10:27:00,123.636471858,123.784450042,123.624689519,123.734524879,161139
2020-12-07 10:26:00,123.698578761,123.769472493,123.604719454,123.642662578,219965
2020-12-07 10:25:00,123.724539846,123.824190472,123.694584748,123.694584748,228932
2020-12-07 10:24:00,123.604719454,123.744509911,123.534824225,123.720745534,219023
2020-12-07 10:23:00,123.575563158,123.724539846,123.512058351,123.594734421,312569
2020-12-07 10:22:00,123.684599715,123.694584748,123.529831709,123.579756872,479267
2020-12-07 10:21:00,123.704569781,123.81440514,123.679607199,123.685198817,305435
2020-12-07 10:20:00,123.754494944,123.773766057,123.659637134,123.709063045,252979
2020-12-07 10:19:00,123.809412624,123.809412624,123.70446993,123.749502428,297782
2020-12-07 10:18:00,123.993736327,123.994035878,123.774465009,123.799427591,249809
2020-12-07 10:17:00,124.11395612,124.148903735,123.96418063,123.989143212,208534
2020-12-07 10:16:00,124.064430358,124.133926186,124.044060891,124.103971088,272565
2020-12-07 10:15:00,123.989143212,124.074015989,123.944210565,124.064030957,200946
2020-12-07 10:14:00,123.934225532,124.044060891,123.924240499,123.989143212,154943
2020-12-07 10:13:00,123.821194962,124.034075859,123.81440514,123.924240499,294282
2020-12-07 10:12:00,123.854345271,123.864330303,123.704569781,123.824390173,385605
2020-12-07 10:11:00,124.024090826,124.081305063,123.804420107,123.849352754,340465
2020-12-07 10:10:00,124.105768393,124.143911218,123.975763268,124.034075859,547549
2020-12-07 10:09:00,124.17815988,124.218798963,123.974165663,124.110061957,325396
2020-12-07 10:08:00,124.004120761,124.183851349,123.954195597,124.178858833,312131
2020-12-07 10:07:00,124.228783996,124.243761545,123.994135728,124.006517169,254113
2020-12-07 10:06:00,124.074015989,124.26373161,124.064030957,124.230781002,343968
2020-12-07 10:05:00,123.934225532,124.074015989,123.924240499,124.074015989,304968
2020-12-07 10:04:00,124.069023473,124.074015989,123.874415186,123.925039302,511715
2020-12-07 10:03:00,124.213906297,124.243761545,124.049053408,124.073017486,479813
2020-12-07 10:02:00,124.323641806,124.323641806,124.193836382,124.213806447,447443
2020-12-07 10:01:00,124.253746578,124.383552002,124.243761545,124.323641806,574580
2020-12-07 10:00:00,124.283701676,124.313656774,124.243761545,124.26373161,484546
2020-12-07 09:59:00,124.173866316,124.303671741,124.143911218,124.283701676,362929
2020-12-07 09:58:00,124.253746578,124.343611872,124.143911218,124.173866316,518392
2020-12-07 09:57:00,124.218798963,124.293686708,124.148903735,124.251150469,353864
2020-12-07 09:56:00,124.088394437,124.273716643,124.054145774,124.22379148,547614
2020-12-07 09:55:00,123.932727777,124.11395612,123.924240499,124.084001022,296413
2020-12-07 09:54:00,124.064030957,124.123941153,123.854345271,123.925838105,484249
2020-12-07 09:53:00,123.874315336,124.103971088,123.874315336,124.064030957,561283
2020-12-07 09:52:00,123.71954733,123.884300369,123.714554813,123.880206505,499534
2020-12-07 09:51:00,123.794435075,123.824290322,123.66462965,123.714554813,339445
2020-12-07 09:50:00,123.724539846,123.854345271,123.684599715,123.794435075,317961
2020-12-07 09:49:00,123.874315336,123.894285401,123.654644617,123.734524879,573968
2020-12-07 09:48:00,123.840965327,124.014105793,123.824989275,123.880506056,654305
2020-12-07 09:47:00,123.654644617,123.854345271,123.644659585,123.844260388,935162
2020-12-07 09:46:00,123.594734421,123.770271296,123.544809258,123.654744468,543048
2020-12-07 09:45:00,123.464928996,123.66462965,123.464829146,123.594734421,494810
2020-12-07 09:44:00,123.250250794,123.464928996,123.250250794,123.464928996,523184
2020-12-07 09:43:00,123.035572592,123.265228343,123.029881123,123.250250794,332197
2020-12-07 09:42:00,123.120445369,123.155392984,122.995632461,123.034873639,331523
2020-12-07 09:41:00,123.265228343,123.285198408,123.095482788,123.115452853,433889
2020-12-07 09:40:00,123.220295696,123.315153506,123.10546782,123.275213376,486250
2020-12-07 09:39:00,123.265228343,123.375063702,123.145407951,123.220295696,509387
2020-12-07 09:38:00,123.195333114,123.325138539,123.175363049,123.265228343,637162
2020-12-07 09:37:00,123.070520206,123.21530318,123.025587559,123.185348082,735205
2020-12-07 09:36:00,122.905767167,123.085497755,122.895782134,123.06562754,842993
2020-12-07 09:35:00,122.785946775,122.920744716,122.785946775,122.895782134,711368
2020-12-07 09:34:00,122.575961538,122.815901873,122.536320958,122.780954258,499181
2020-12-07 09:33:00,122.746006644,122.835871938,122.536320958,122.571268572,592727
2020-12-07 09:32:00,122.495981426,122.815901873,122.426485599,122.736021611,719271
2020-12-07 09:31:00,122.126934618,122.526335925,122.067024422,122.50636586,1544235
2020-12-07 09:30:00,122.35659037,122.386545468,122.067024422,122.196829847,43646
2020-12-07 09:29:00,122.626186252,122.626186252,122.336620304,122.346605337,24667
2020-12-07 09:28:00,122.646156317,122.646256168,122.636171285,122.646256168,2628
2020-12-07 09:27:00,122.646156317,122.666126383,122.626186252,122.626186252,9922
2020-12-07 09:26:00,122.626186252,122.646256168,122.626186252,122.646156317,12455
2020-12-07 09:25:00,122.626186252,122.666126383,122.616201219,122.636171285,5335
2020-12-07 09:24:00,122.626186252,122.636171285,122.616201219,122.61640092,2770
2020-12-07 09:23:00,122.629381462,122.65614135,122.586246121,122.616201219,12004
2020-12-07 09:22:00,122.645956617,122.645956617,122.626286102,122.626885204,3002
2020-12-07 09:21:00,122.616201219,122.636171285,122.606216187,122.626186252,11600
2020-12-07 09:20:00,122.616201219,122.626186252,122.586246121,122.596231154,3874
2020-12-07 09:19:00,122.636171285,122.636171285,122.616201219,122.626186252,2286
2020-12-07 09:18:00,122.616201219,122.636171285,122.606216187,122.616201219,7873
2020-12-07 09:17:00,122.646156317,122.646156317,122.616201219,122.616201219,4342
2020-12-07 09:16:00,122.626186252,122.65614135,122.616201219,122.646156317,6763
2020-12-07 09:15:00,122.566276056,122.636171285,122.536320958,122.636171285,7229
2020-12-07 09:14:00,122.636171285,122.666126383,122.566276056,122.576261089,17746
2020-12-07 09:13:00,122.61630107,122.6562412,122.616201219,122.626186252,14295
2020-12-07 09:12:00,122.716051546,122.716051546,122.616201219,122.616201219,11389
2020-12-07 09:11:00,122.795931807,122.795931807,122.716051546,122.716051546,7645
2020-12-07 09:10:00,122.736021611,122.815901873,122.726036579,122.795931807,20152
2020-12-07 09:09:00,122.676111415,122.765976709,122.65614135,122.765976709,34984
2020-12-07 09:08:00,122.666126383,122.686096448,122.616201219,122.676111415,5673
2020-12-07 09:07:00,122.726036579,122.726036579,122.626186252,122.666126383,7598
2020-12-07 09:06:00,122.716051546,122.736021611,122.716051546,122.716051546,10917
2020-12-07 09:05:00,122.776061592,122.795931807,122.716051546,122.736021611,23429
2020-12-07 09:04:00,122.765976709,122.815901873,122.765976709,122.80591684,44597
2020-12-07 09:03:00,122.608412894,122.765976709,122.576261089,122.765976709,20997
2020-12-07 09:02:00,122.516350893,122.646156317,122.516350893,122.576261089,19765
2020-12-07 09:01:00,122.366575402,122.516350893,122.366575402,122.516350893,19194
2020-12-07 09:00:00,122.296680174,122.336620304,122.286695141,122.336620304,21379
2020-12-07 08:59:00,122.226784945,122.316650239,122.216799912,122.296680174,18521
2020-12-07 08:58:00,122.216799912,122.226784945,122.216799912,122.226784945,5033
2020-12-07 08:57:00,122.20681488,122.216799912,122.20681488,122.216799912,5702
2020-12-07 08:56:00,122.176859782,122.20681488,122.176859782,122.196829847,5699
2020-12-07 08:55:00,122.136919651,122.176859782,122.116949586,122.176859782,6506
2020-12-07 08:54:00,122.127034469,122.146704983,122.127034469,122.146704983,1610
2020-12-07 08:53:00,122.156889716,122.186844814,122.146904684,122.166874749,6109
2020-12-07 08:52:00,122.136819801,122.136919651,122.126934618,122.136919651,3666
2020-12-07 08:51:00,122.087992991,122.136919651,122.087992991,122.136919651,3726
2020-12-07 08:50:00,122.086994488,122.09697952,122.086994488,122.09697952,4276
2020-12-07 08:49:00,122.067124273,122.067124273,122.067024422,122.067024422,331
2020-12-07 08:48:00,122.086994488,122.087094338,122.086994488,122.087094338,628
2020-12-07 08:47:00,122.077009455,122.086994488,122.067024422,122.086994488,2485
2020-12-07 08:46:00,122.09697952,122.09697952,122.077009455,122.077009455,2329
2020-12-07 08:45:00,122.067024422,122.086994488,122.067024422,122.086994488,3748
2020-12-07 08:44:00,122.076909605,122.077009455,122.076909605,122.077009455,2211
