time,open,high,low,close,volume
2019-07-19 16:52:00,49.7521502075,49.7521502075,49.7472339871,49.7472339871,3488
2019-07-19 16:49:00,49.7546083177,49.7988543011,49.7521502075,49.7988543011,13132
2019-07-19 16:48:00,49.7693569788,49.7742731992,49.7644407585,49.7644407585,12400
2019-07-19 16:47:00,49.7521502075,49.7644407585,49.7447758769,49.7644407585,22816
2019-07-19 16:46:00,49.7668988686,49.7668988686,49.7521502075,49.7521502075,41760
2019-07-19 16:45:00,49.7742731992,49.7742731992,49.7668988686,49.7668988686,2432
2019-07-19 16:44:00,49.7644407585,49.7668988686,49.7644407585,49.7668988686,1600
2019-07-19 16:43:00,49.7644407585,49.7644407585,49.7644407585,49.7644407585,5860
2019-07-19 16:42:00,49.771815089,49.771815089,49.7668988686,49.7668988686,17932
2019-07-19 16:40:00,49.7693569788,49.7693569788,49.7693569788,49.7693569788,1200
2019-07-19 16:39:00,49.7668988686,49.7668988686,49.7668988686,49.7668988686,2808
2019-07-19 16:38:00,49.7668988686,49.7767313094,49.7668988686,49.7668988686,4272
2019-07-19 16:36:00,49.7644407585,49.7767313094,49.7644407585,49.7767313094,3400
2019-07-19 16:35:00,49.7644407585,49.7644407585,49.7619826483,49.7644407585,6408
2019-07-19 16:34:00,49.7644407585,49.7742731992,49.7521502075,49.7644407585,17528
2019-07-19 16:33:00,49.7668988686,49.7668988686,49.7644407585,49.7644407585,8824
2019-07-19 16:31:00,49.7988543011,49.7988543011,49.7988543011,49.7988543011,5244
2019-07-19 16:29:00,49.7791894196,49.7816475298,49.7791894196,49.7816475298,2240
2019-07-19 16:28:00,49.7791894196,49.7791894196,49.7767313094,49.7767313094,8516
2019-07-19 16:27:00,49.7791894196,49.7791894196,49.7791894196,49.7791894196,3328
2019-07-19 16:26:00,49.7988543011,49.7988543011,49.7988543011,49.7988543011,47412
2019-07-19 16:25:00,49.7791894196,49.7791894196,49.7791894196,49.7791894196,4604
2019-07-19 16:24:00,49.7791894196,49.7816475298,49.7791894196,49.7816475298,4156
2019-07-19 16:23:00,49.7767313094,49.7767313094,49.7767313094,49.7767313094,3652
2019-07-19 16:22:00,49.7767313094,49.7767313094,49.7767313094,49.7767313094,2331272
2019-07-19 16:21:00,49.7767313094,49.7791894196,49.7767313094,49.7791894196,2304
2019-07-19 16:20:00,49.7767313094,49.7767313094,49.7764854984,49.7764854984,1448
2019-07-19 16:18:00,49.7742731992,49.7742731992,49.7742731992,49.7742731992,27248
2019-07-19 16:17:00,49.7693569788,49.7742731992,49.7668988686,49.7742731992,2628
2019-07-19 16:16:00,49.7791894196,49.7791894196,49.7791894196,49.7791894196,400
2019-07-19 16:15:00,49.7668988686,49.7668988686,49.7644407585,49.7668988686,5440
2019-07-19 16:14:00,49.7668742875,49.7668742875,49.7668742875,49.7668742875,1264
2019-07-19 16:13:00,49.7570664279,49.7668988686,49.7546083177,49.7644407585,14940
2019-07-19 16:12:00,49.7767313094,49.7767558905,49.7546083177,49.7546083177,15156
2019-07-19 16:11:00,49.7767313094,49.7767313094,49.7767313094,49.7767313094,4152
2019-07-19 16:10:00,49.7767313094,49.7767313094,49.7767313094,49.7767313094,4280
2019-07-19 16:09:00,49.7767313094,49.7988543011,49.7693569788,49.7693569788,15176
2019-07-19 16:08:00,49.7816475298,49.78410564,49.7767313094,49.7767313094,3848
2019-07-19 16:06:00,49.7914799705,49.7988543011,49.7914799705,49.7988543011,76284
2019-07-19 16:05:00,49.7767313094,49.7890218603,49.7767313094,49.7890218603,5948
2019-07-19 16:04:00,49.7791894196,49.7791894196,49.7742731992,49.7742731992,5204
2019-07-19 16:03:00,49.7914553894,49.7914553894,49.7791894196,49.7791894196,13976
2019-07-19 16:02:00,49.7767313094,49.7914799705,49.7767313094,49.7914799705,4212
2019-07-19 16:01:00,49.7988543011,49.7988543011,49.7398842377,49.7988543011,862012
2019-07-19 16:00:00,49.7728229142,49.8136029622,49.7423177668,49.7939380807,1675168
2019-07-19 15:59:00,49.7546083177,49.7890218603,49.7521502075,49.771815089,809236
2019-07-19 15:58:00,49.7619826483,49.7767313094,49.7496920973,49.7546083177,564400
2019-07-19 15:57:00,49.7668988686,49.78410564,49.7521502075,49.7619826483,421688
2019-07-19 15:56:00,49.8062286317,49.8062286317,49.7521502075,49.7644407585,766948
2019-07-19 15:55:00,49.7988543011,49.8136029622,49.7939380807,49.8086867418,328692
2019-07-19 15:54:00,49.8086621607,49.8209527117,49.7865637501,49.7988543011,328108
2019-07-19 15:53:00,49.7914799705,49.8086867418,49.7816475298,49.8070889702,252980
2019-07-19 15:52:00,49.7668988686,49.7963961909,49.7668988686,49.7914799705,391716
2019-07-19 15:51:00,49.78410564,49.8037705215,49.7644407585,49.7668988686,280848
2019-07-19 15:50:00,49.8381840641,49.8381840641,49.7767313094,49.78410564,363132
2019-07-19 15:49:00,49.8553908354,49.8676322242,49.8136029622,49.8381840641,362936
2019-07-19 15:48:00,49.8947205984,49.8996368188,49.8553908354,49.8566198905,236920
2019-07-19 15:47:00,49.9266760309,49.9315922512,49.8922624882,49.8947205984,243168
2019-07-19 15:46:00,49.9635476837,49.9635476837,49.9254469758,49.9291341411,241300
2019-07-19 15:45:00,49.9365084716,49.9684639041,49.9365084716,49.9635476837,222376
2019-07-19 15:44:00,49.941424692,49.9463409124,49.9242179207,49.9315922512,292912
2019-07-19 15:43:00,49.9635476837,49.9660057939,49.9365084716,49.9365084716,193824
2019-07-19 15:42:00,49.9255207191,49.9709220143,49.9244637317,49.9586314633,219644
2019-07-19 15:41:00,49.9365084716,49.9365084716,49.9143854799,49.9242179207,230076
2019-07-19 15:40:00,49.9119273697,49.941424692,49.9070111494,49.9375408779,213940
2019-07-19 15:39:00,49.9094692596,49.9094692596,49.8848881577,49.9094692596,149604
2019-07-19 15:38:00,49.9193017003,49.9193017003,49.902094929,49.9119273697,210568
2019-07-19 15:37:00,49.9070111494,49.9217598105,49.8971787086,49.9208011475,185980
2019-07-19 15:36:00,49.9193017003,49.9365084716,49.9094692596,49.9094692596,195496
2019-07-19 15:35:00,49.9487990226,49.9487990226,49.9143854799,49.9174581177,212212
2019-07-19 15:34:00,49.9242179207,49.9709220143,49.9242179207,49.9512571328,253376
2019-07-19 15:33:00,49.9193017003,49.9266760309,49.8947205984,49.9242179207,221724
2019-07-19 15:32:00,49.9709220143,49.9733801244,49.9201620389,49.9242179207,195732
2019-07-19 15:31:00,49.9242179207,49.9733801244,49.9242179207,49.9717823528,225448
2019-07-19 15:30:00,49.9097150706,49.9266760309,49.9097150706,49.9242179207,77340
2019-07-19 15:29:00,49.9537152429,49.9635476837,49.9094692596,49.9094692596,302152
2019-07-19 15:28:00,49.9168435901,49.9561733531,49.9050938234,49.9537152429,235952
2019-07-19 15:27:00,49.9094692596,49.9315922512,49.9070111494,49.9205307554,172580
2019-07-19 15:26:00,49.8996368188,49.9119273697,49.8947451795,49.9094692596,180788
2019-07-19 15:25:00,49.8959496535,49.9045530392,49.8848881577,49.902094929,228656
2019-07-19 15:24:00,49.850474615,49.8996368188,49.850474615,49.8971787086,208380
2019-07-19 15:23:00,49.8922624882,49.8996368188,49.8185191826,49.8529327252,297372
2019-07-19 15:22:00,49.8851585498,49.8996368188,49.850474615,49.8947205984,261952
2019-07-19 15:21:00,49.9340503614,49.9364838905,49.8824300475,49.8848881577,631748
2019-07-19 15:20:00,49.9315922512,49.9340503614,49.9119273697,49.9315922512,71112
2019-07-19 15:19:00,49.9217598105,49.9365084716,49.9193017003,49.928150897,93592
2019-07-19 15:18:00,49.9487990226,49.9487990226,49.9170894011,49.9242179207,115544
2019-07-19 15:17:00,49.9619744932,49.9635476837,49.9365084716,49.9487990226,170056
2019-07-19 15:16:00,49.9291341411,49.9733801244,49.9196458357,49.9610895735,221880
2019-07-19 15:15:00,49.9293799521,49.941424692,49.9119273697,49.9315922512,102204
2019-07-19 15:14:00,49.9242179207,49.9315922512,49.902094929,49.9266760309,162596
2019-07-19 15:13:00,49.9217598105,49.9266760309,49.902094929,49.9266760309,164160
2019-07-19 15:12:00,49.9217598105,49.9242179207,49.9094692596,49.9217598105,111948
2019-07-19 15:11:00,49.9315922512,49.9512571328,49.9217598105,49.9217598105,131364
2019-07-19 15:10:00,49.9266760309,49.941424692,49.9143854799,49.9315922512,161024
2019-07-19 15:09:00,49.9268726797,49.9340503614,49.9168435901,49.926700612,126448
2019-07-19 15:08:00,49.9389665818,49.9482582383,49.9180726452,49.9266760309,155232
2019-07-19 15:07:00,49.9709220143,49.9758382346,49.941424692,49.941424692,195544
2019-07-19 15:06:00,49.9291341411,49.980754455,49.9193017003,49.9663745104,306884
2019-07-19 15:05:00,49.9923567351,50.0004193365,49.9291341411,49.9291341411,178340
2019-07-19 15:04:00,49.9984036862,50.0272127376,49.9905868958,49.9905868958,161088
2019-07-19 15:03:00,50.0028774467,50.0053355569,49.9782963448,50.0004193365,202412
2019-07-19 15:02:00,50.0544977607,50.0618720912,50.0077936671,50.0077936671,86092
2019-07-19 15:01:00,50.0790788625,50.0790788625,50.0151679976,50.0520396505,195808
2019-07-19 15:00:00,50.071704532,50.111034295,50.0643302014,50.0815369727,118812
2019-07-19 14:59:00,50.0864531931,50.098743744,50.0749000752,50.0749000752,125740
2019-07-19 14:58:00,50.0741626422,50.098743744,50.0618720912,50.0839950829,117980
2019-07-19 14:57:00,50.1036599644,50.111034295,50.0544977607,50.071704532,188828
2019-07-19 14:56:00,50.098743744,50.1061180746,50.0938275237,50.1024309093,58584
2019-07-19 14:55:00,50.1012018542,50.1085761848,50.0889113033,50.1012018542,100448
2019-07-19 14:54:00,50.0889113033,50.1085761848,50.085224138,50.1036599644,107004
2019-07-19 14:53:00,50.0913694135,50.1061180746,50.0889113033,50.0889113033,128852
2019-07-19 14:52:00,50.0999727991,50.1012018542,50.0827906089,50.0889113033,104088
2019-07-19 14:51:00,50.0790788625,50.0996040826,50.0495815403,50.098743744,130496
2019-07-19 14:50:00,50.0692464218,50.0815369727,50.0544977607,50.0780956185,61140
2019-07-19 14:49:00,50.0741626422,50.0790788625,50.059413981,50.0643302014,67096
2019-07-19 14:48:00,50.0569558708,50.0815369727,50.049507797,50.0815369727,125388
2019-07-19 14:47:00,50.059413981,50.0692464218,50.0432150349,50.0544977607,104844
2019-07-19 14:46:00,50.0701805037,50.0701805037,50.0495815403,50.059413981,55832
2019-07-19 14:45:00,50.0901403584,50.0938275237,50.0544977607,50.0684598265,97804
2019-07-19 14:44:00,50.0889113033,50.0938275237,50.0815369727,50.0889113033,66928
2019-07-19 14:43:00,50.0889113033,50.1012018542,50.0790788625,50.0913694135,110340
2019-07-19 14:42:00,50.0790051192,50.0938275237,50.0667883116,50.0913448324,134848
2019-07-19 14:41:00,50.0606430361,50.0822989869,50.0494094726,50.0822989869,73216
2019-07-19 14:40:00,50.0299166588,50.0667883116,50.0077936671,50.0618720912,301072
2019-07-19 14:39:00,50.0409781546,50.0422072097,50.0274585486,50.0274585486,146084
2019-07-19 14:38:00,50.0520396505,50.0696643005,50.0422072097,50.0422072097,141496
2019-07-19 14:37:00,50.0938275237,50.0938275237,50.0422072097,50.0520396505,140732
2019-07-19 14:36:00,50.0790788625,50.098743744,50.0766207523,50.0962856338,87724
2019-07-19 14:35:00,50.0667883116,50.0913694135,50.0667883116,50.0766207523,87092
2019-07-19 14:34:00,50.0938275237,50.1012018542,50.0618720912,50.0692464218,233964
2019-07-19 14:33:00,50.155427765,50.155427765,50.0938275237,50.0938275237,155744
2019-07-19 14:32:00,50.138073507,50.1700289395,50.138073507,50.150364058,108480
2019-07-19 14:31:00,50.1134924052,50.1577383886,50.1134924052,50.1413182125,123344
2019-07-19 14:30:00,50.1331572867,50.1454478376,50.1085761848,50.1085761848,145976
2019-07-19 14:29:00,50.1331572867,50.1429897274,50.1208667357,50.1331572867,110464
2019-07-19 14:28:00,50.1479059478,50.1479059478,50.1208667357,50.1306991765,208976
2019-07-19 14:27:00,50.1429897274,50.150364058,50.1233248459,50.1479059478,118528
2019-07-19 14:26:00,50.1429897274,50.1798613802,50.1405316172,50.1429897274,119536
2019-07-19 14:25:00,50.1823194904,50.1823194904,50.1233248459,50.1429897274,317656
2019-07-19 14:24:00,50.2118168127,50.2118168127,50.1626546089,50.1798613802,152920
2019-07-19 14:23:00,50.2245006613,50.229023584,50.2019843719,50.2130704489,96784
2019-07-19 14:22:00,50.2044424821,50.2339398044,50.2019843719,50.2265654738,121004
2019-07-19 14:21:00,50.1749451599,50.2191911433,50.1724870497,50.2093587025,118652
2019-07-19 14:20:00,50.2019843719,50.2044424821,50.1724870497,50.1798613802,155800
2019-07-19 14:19:00,50.1995262618,50.2019843719,50.1626546089,50.1970681516,183292
2019-07-19 14:18:00,50.1995262618,50.2191911433,50.1962815563,50.1995262618,115084
2019-07-19 14:17:00,50.1921519312,50.2044424821,50.1651127191,50.1946100414,151396
2019-07-19 14:16:00,50.2167330331,50.2216492534,50.1774032701,50.1946100414,390728
2019-07-19 14:15:00,50.2167330331,50.2179620882,50.1970681516,50.2118168127,256308
2019-07-19 14:14:00,50.268353347,50.268353347,50.2191911433,50.2191911433,153300
2019-07-19 14:13:00,50.2855601183,50.2880182285,50.2609790165,50.2732695674,118692
2019-07-19 14:12:00,50.2216492534,50.2831020081,50.2142749229,50.2831020081,179940
2019-07-19 14:11:00,50.2708114572,50.2757276776,50.2167330331,50.2241073636,352032
2019-07-19 14:10:00,50.3273479915,50.3320184009,50.268353347,50.2732695674,182784
2019-07-19 14:09:00,50.3396385425,50.347012873,50.3234395963,50.3273234104,75344
2019-07-19 14:08:00,50.3494709832,50.3494709832,50.3322642119,50.3371804323,62628
2019-07-19 14:07:00,50.3519290934,50.359303424,50.3396385425,50.347012873,114540
2019-07-19 14:06:00,50.3666777545,50.3740520851,50.3519290934,50.3543872036,39080
2019-07-19 14:05:00,50.3765101953,50.3765101953,50.3617615342,50.3642196444,60800
2019-07-19 14:04:00,50.3838845259,50.386342636,50.3765101953,50.3765101953,62676
2019-07-19 14:03:00,50.3715939749,50.386342636,50.3617615342,50.3822867542,167088
2019-07-19 14:02:00,50.3740520851,50.3765101953,50.359303424,50.3691358647,185380
2019-07-19 14:01:00,50.3497905376,50.3715939749,50.347012873,50.3685213372,118552
2019-07-19 14:00:00,50.3175155508,50.3494709832,50.3175155508,50.3490285234,69288
2019-07-19 13:59:00,50.3125993304,50.319973661,50.2831020081,50.3081993132,72312
2019-07-19 13:58:00,50.3003087795,50.3150574406,50.2940405985,50.3077076911,85976
2019-07-19 13:57:00,50.3175155508,50.3273479915,50.2831020081,50.2990797244,149424
2019-07-19 13:56:00,50.3494709832,50.3507000383,50.3175155508,50.3175155508,184172
2019-07-19 13:55:00,50.3519290934,50.3666777545,50.347012873,50.3494709832,99508
2019-07-19 13:54:00,50.3445547628,50.3568453138,50.3396385425,50.3470374541,126428
2019-07-19 13:53:00,50.3445547628,50.359303424,50.3371804323,50.3396385425,72596
2019-07-19 13:52:00,50.3396385425,50.3594263295,50.3322642119,50.347012873,129968
2019-07-19 13:51:00,50.3494709832,50.3494709832,50.3322642119,50.3396385425,76688
2019-07-19 13:50:00,50.3359513772,50.3482419281,50.3322642119,50.347012873,74944
2019-07-19 13:49:00,50.3359513772,50.3371804323,50.3298061017,50.3371804323,880220
2019-07-19 13:48:00,50.3322642119,50.3371804323,50.3298061017,50.3347223221,91908
2019-07-19 13:47:00,50.3125993304,50.3298061017,50.30768311,50.3298061017,88384
2019-07-19 13:46:00,50.2904763387,50.319973661,50.2904763387,50.30768311,485112
2019-07-19 13:45:00,50.3125993304,50.3175155508,50.2904763387,50.2904763387,90780
2019-07-19 13:44:00,50.3101412202,50.3175155508,50.3027668897,50.3175155508,95576
2019-07-19 13:43:00,50.3125993304,50.3162864957,50.3052249998,50.3125993304,52404
2019-07-19 13:42:00,50.308887584,50.319973661,50.2929344489,50.3125993304,72208
2019-07-19 13:41:00,50.3101412202,50.3175155508,50.2978506693,50.3089121651,83984
2019-07-19 13:40:00,50.3191133224,50.3191133224,50.3015378346,50.30768311,57516
2019-07-19 13:39:00,50.3396385425,50.3396385425,50.3125993304,50.319973661,110476
2019-07-19 13:38:00,50.3445547628,50.347012873,50.3360251205,50.3396385425,45780
2019-07-19 13:37:00,50.347012873,50.3568453138,50.3347223221,50.3420966527,53240
2019-07-19 13:36:00,50.3666777545,50.3666777545,50.3445547628,50.3458821424,60708
2019-07-19 13:35:00,50.3707336364,50.3715939749,50.3679068096,50.3715939749,20640
2019-07-19 13:34:00,50.3826554708,50.3826554708,50.3691358647,50.3691358647,62572
2019-07-19 13:33:00,50.3715939749,50.3838845259,50.3611470066,50.3814264157,105112
2019-07-19 13:32:00,50.3765101953,50.3789683055,50.3666777545,50.3765101953,47640
2019-07-19 13:31:00,50.3838845259,50.3838845259,50.3732163276,50.3789683055,95756
2019-07-19 13:30:00,50.3884320297,50.3912588564,50.3838845259,50.3838845259,44988
2019-07-19 13:29:00,50.3801973606,50.3888007462,50.3801973606,50.386342636,47540
2019-07-19 13:28:00,50.3666777545,50.3814264157,50.3666777545,50.3814264157,66320
2019-07-19 13:27:00,50.3642196444,50.3666777545,50.3568453138,50.3617615342,59348
2019-07-19 13:26:00,50.3371804323,50.3642196444,50.3371804323,50.3642196444,60868
2019-07-19 13:25:00,50.359303424,50.3633593058,50.3371804323,50.3384586496,73276
2019-07-19 13:24:00,50.3617615342,50.3617615342,50.3519290934,50.3583201799,65992
2019-07-19 13:23:00,50.3543872036,50.3617615342,50.3489547801,50.3617615342,40640
2019-07-19 13:22:00,50.3519290934,50.359303424,50.3504788084,50.3558129075,33244
2019-07-19 13:21:00,50.347012873,50.3494709832,50.3371804323,50.3494709832,56296
2019-07-19 13:20:00,50.3568453138,50.3585168287,50.3420966527,50.347012873,62772
2019-07-19 13:19:00,50.3642196444,50.3676364175,50.347012873,50.359303424,90180
2019-07-19 13:18:00,50.3420966527,50.3666777545,50.3420966527,50.360753709,88248
2019-07-19 13:17:00,50.3347223221,50.3396385425,50.3175155508,50.3396385425,52856
2019-07-19 13:16:00,50.3396385425,50.3396385425,50.3242507727,50.3322642119,46128
2019-07-19 13:15:00,50.3298061017,50.3420966527,50.3248898813,50.3420966527,442380
2019-07-19 13:14:00,50.3322642119,50.3371558512,50.3248898813,50.326979275,106368
2019-07-19 13:13:00,50.3224317712,50.3298061017,50.3212027161,50.3273479915,57456
2019-07-19 13:12:00,50.3175155508,50.3273479915,50.3125993304,50.3224317712,88592
2019-07-19 13:11:00,50.3052249998,50.3170239287,50.3010953747,50.3162864957,114000
2019-07-19 13:10:00,50.3125993304,50.3150574406,50.2831020081,50.3052249998,290316
2019-07-19 13:09:00,50.3371804323,50.3371804323,50.3101412202,50.3125993304,123108
2019-07-19 13:08:00,50.359303424,50.3607045468,50.3249144624,50.3322642119,3132596
2019-07-19 13:07:00,50.3568453138,50.359303424,50.3519290934,50.359303424,67036
2019-07-19 13:06:00,50.3396385425,50.3543872036,50.3372050134,50.3543872036,93140
2019-07-19 13:05:00,50.3494709832,50.3629905893,50.3396385425,50.3396385425,147852
2019-07-19 13:04:00,50.3765101953,50.3765101953,50.3494709832,50.3519290934,127268
2019-07-19 13:03:00,50.3715939749,50.3801973606,50.3666777545,50.3765101953,56656
2019-07-19 13:02:00,50.3888007462,50.3888007462,50.3666777545,50.3705861497,168880
2019-07-19 13:01:00,50.3888007462,50.3900298013,50.3838845259,50.3889728139,96724
2019-07-19 13:00:00,50.3912588564,50.3937169666,50.3789683055,50.3875716911,75372
2019-07-19 12:59:00,50.386342636,50.3912588564,50.3826554708,50.3900298013,101984
2019-07-19 12:58:00,50.3789437244,50.3875716911,50.3789437244,50.3838845259,64020
2019-07-19 12:57:00,50.4035494074,50.4060075176,50.3765101953,50.3765101953,104984
2019-07-19 12:56:00,50.4035494074,50.4035494074,50.3948968595,50.4023203523,44040
2019-07-19 12:55:00,50.4060075176,50.4084656277,50.3961750768,50.4016812436,56492
2019-07-19 12:54:00,50.4060075176,50.4072365726,50.4010912972,50.4036723129,39872
