time,open,high,low,close,volume
2020-01-15 07:01:00,77.190603642,77.3044467894,77.0916096008,77.3044467894,58216
2020-01-15 07:00:00,77.2029778972,77.2029778972,77.2029778972,77.2029778972,480
2020-01-15 06:58:00,77.1955533441,77.1955533441,77.1955533441,77.1955533441,4000
2020-01-15 06:46:00,77.2029778972,77.2029778972,77.1534808766,77.1534808766,3000
2020-01-15 06:43:00,77.18565394,77.188128791,77.18565394,77.188128791,2000
2020-01-15 06:41:00,77.1336820683,77.1336820683,77.1336820683,77.1336820683,2800
2020-01-15 06:20:00,77.18565394,77.18565394,77.18565394,77.18565394,816
2020-01-15 06:07:00,77.188128791,77.188128791,77.188128791,77.188128791,800
2020-01-15 06:02:00,77.188128791,77.188128791,77.188128791,77.188128791,1840
2020-01-15 05:58:00,77.188128791,77.188128791,77.188128791,77.188128791,1800
2020-01-15 05:51:00,77.1708048338,77.1708048338,77.1287323663,77.1287323663,4400
2020-01-15 05:40:00,77.1807042379,77.188128791,77.1807042379,77.188128791,10000
2020-01-15 05:37:00,77.18565394,77.18565394,77.18565394,77.18565394,800
2020-01-15 05:21:00,77.1584305786,77.1584305786,77.1584305786,77.1584305786,540
2020-01-15 05:18:00,77.1411066214,77.2104024503,77.1411066214,77.2104024503,12000
2020-01-15 05:16:00,77.1039838559,77.1411066214,77.1039838559,77.1411066214,2000
2020-01-15 05:13:00,77.0668610905,77.0668610905,77.0668610905,77.0668610905,4208
2020-01-15 05:08:00,77.0668610905,77.0668610905,77.0668610905,77.0668610905,4000
2020-01-15 05:07:00,77.0421125802,77.0668610905,77.0173640699,77.0668610905,5364
2020-01-15 05:06:00,77.0916096008,77.0916096008,77.0916096008,77.0916096008,408
2020-01-15 05:03:00,77.0940844518,77.0940844518,77.0916096008,77.0916096008,2304
2020-01-15 05:00:00,77.106458707,77.106458707,77.106458707,77.106458707,400
2020-01-15 04:55:00,77.2054527482,77.2104024503,77.2054527482,77.2104024503,2104
2020-01-15 04:48:00,77.2054527482,77.2054527482,77.2054527482,77.2054527482,480
2020-01-15 04:43:00,77.0767604946,77.0767604946,77.0767604946,77.0767604946,1200
2020-01-15 04:42:00,77.0767604946,77.0767604946,77.0767604946,77.0767604946,2800
2020-01-15 04:41:00,77.0421125802,77.0421125802,77.0421125802,77.0421125802,1208
2020-01-15 04:29:00,76.943118539,76.9678670493,76.943118539,76.943118539,5372
2020-01-15 04:24:00,76.9728167513,76.9728167513,76.9678670493,76.9678670493,2152
2020-01-15 04:16:00,76.943118539,76.9678670493,76.9381688369,76.9678670493,7688
2020-01-15 04:15:00,76.943118539,76.943118539,76.943118539,76.943118539,1644
2020-01-15 04:14:00,76.9678670493,76.9678670493,76.9381688369,76.943118539,1960
2020-01-15 04:13:00,76.9678670493,76.9678670493,76.9678670493,76.9678670493,800
2020-01-15 04:12:00,76.9678670493,76.9678670493,76.9678670493,76.9678670493,2712
2020-01-15 04:11:00,77.0371628781,77.0371628781,76.9876658575,76.9876658575,8304
2020-01-15 04:10:00,77.0421125802,77.0421125802,77.0371628781,77.0371628781,5316
2020-01-15 04:09:00,77.0594365374,77.0594365374,77.0594365374,77.0594365374,1104
2020-01-15 04:07:00,77.0916096008,77.0916096008,77.0916096008,77.0916096008,2536
2020-01-15 04:06:00,77.0916096008,77.0916096008,77.0916096008,77.0916096008,8608
2020-01-15 04:05:00,77.0916096008,77.0916096008,77.0916096008,77.0916096008,2068
2020-01-15 04:04:00,77.1609054296,77.1609054296,77.1609054296,77.1609054296,2284
2020-01-15 04:03:00,77.188128791,77.188128791,77.188128791,77.188128791,600
2020-01-15 04:02:00,77.188128791,77.188128791,77.188128791,77.188128791,2544
2020-01-15 04:01:00,77.188128791,77.188128791,77.188128791,77.188128791,9092
2020-01-14 20:00:00,77.190603642,77.190603642,77.1534808766,77.1534808766,19912
2020-01-14 19:59:00,77.188128791,77.190603642,77.1510060255,77.1658551317,4944
2020-01-14 19:58:00,77.188128791,77.188128791,77.1658551317,77.1658551317,2160
2020-01-14 19:57:00,77.1361569193,77.1534808766,77.1361569193,77.1534808766,6792
2020-01-14 19:56:00,77.1039838559,77.1312072173,77.1039838559,77.1312072173,10180
2020-01-14 19:55:00,77.0965593029,77.0965593029,77.0965593029,77.0965593029,1304
2020-01-14 19:52:00,77.1039838559,77.1039838559,77.1039838559,77.1039838559,920
2020-01-14 19:51:00,77.1411066214,77.1411066214,77.1237826642,77.1237826642,2248
2020-01-14 19:50:00,77.0990341539,77.0990341539,77.0990341539,77.0990341539,980
2020-01-14 19:49:00,77.1138832601,77.1138832601,77.0445874312,77.0445874312,5600
2020-01-14 19:48:00,77.1138832601,77.1138832601,77.1138832601,77.1138832601,2152
2020-01-14 19:47:00,77.0916096008,77.0916096008,77.0916096008,77.0916096008,1444
2020-01-14 19:45:00,77.1287323663,77.1287323663,77.1287323663,77.1287323663,556
2020-01-14 19:44:00,77.1510060255,77.1510060255,77.1411066214,77.1411066214,1528
2020-01-14 19:43:00,77.1510060255,77.1510060255,77.1510060255,77.1510060255,912
2020-01-14 19:35:00,77.1411066214,77.1411066214,77.1411066214,77.1411066214,1212
2020-01-14 19:34:00,77.106458707,77.1411066214,77.0990341539,77.1262575152,5176
2020-01-14 19:33:00,77.1188329621,77.1188329621,77.1039838559,77.1039838559,7132
2020-01-14 19:32:00,77.1534808766,77.1534808766,77.1039838559,77.1039838559,2336
2020-01-14 19:31:00,77.193078493,77.193078493,77.1411066214,77.1411066214,9652
2020-01-14 19:30:00,77.2005030461,77.2104024503,77.2005030461,77.2005030461,5012
2020-01-14 19:29:00,77.2005030461,77.2005030461,77.18565394,77.18565394,1712
2020-01-14 19:28:00,77.1609054296,77.1782293869,77.1609054296,77.1782293869,1112
2020-01-14 19:27:00,77.188128791,77.1955533441,77.1782293869,77.188128791,28280
2020-01-14 19:26:00,77.1534808766,77.2005030461,77.1534808766,77.2005030461,6896
2020-01-14 19:25:00,77.1534808766,77.1534808766,77.1287323663,77.1534808766,7572
2020-01-14 19:24:00,77.1039838559,77.1287323663,77.1039838559,77.1287323663,6100
2020-01-14 19:23:00,77.0520119843,77.1287323663,77.0520119843,77.1287323663,14964
2020-01-14 19:22:00,77.0173640699,77.0346880271,77.0173640699,77.0346880271,4956
2020-01-14 19:21:00,77.0346880271,77.0346880271,77.0322131761,77.0322131761,924
2020-01-14 19:20:00,77.0173640699,77.0173640699,77.0173640699,77.0173640699,1364
2020-01-14 19:19:00,77.0049898147,77.0173640699,77.0049898147,77.0173640699,1984
2020-01-14 19:18:00,76.9975652616,76.9975652616,76.9975652616,76.9975652616,544
2020-01-14 19:17:00,76.9926155596,76.9926155596,76.9851910065,76.9851910065,2068
2020-01-14 19:15:00,76.9950904106,76.9950904106,76.9802413044,76.9802413044,3736
2020-01-14 19:14:00,76.9975652616,77.0124143678,76.9950904106,76.9950904106,5700
2020-01-14 19:13:00,77.0000401127,77.0049898147,76.9975652616,76.9975652616,5316
2020-01-14 19:12:00,77.027263474,77.027263474,76.9975652616,76.9975652616,7212
2020-01-14 19:11:00,77.0223137719,77.0223137719,77.0223137719,77.0223137719,1376
2020-01-14 19:10:00,77.0049898147,77.0049898147,77.0049898147,77.0049898147,1364
2020-01-14 19:09:00,77.0000401127,77.0000401127,77.0000401127,77.0000401127,2100
2020-01-14 19:08:00,77.029738325,77.029738325,77.029738325,77.029738325,5308
2020-01-14 19:07:00,77.0173640699,77.0173640699,77.0173640699,77.0173640699,1892
2020-01-14 19:06:00,76.94559339,76.9703419003,76.94559339,76.94559339,7228
2020-01-14 19:05:00,76.9257945817,76.9678670493,76.9257945817,76.94559339,20432
2020-01-14 19:04:00,76.9257945817,76.9257945817,76.9257945817,76.9257945817,2352
2020-01-14 19:03:00,76.9233197307,76.943118539,76.9233197307,76.943118539,5104
2020-01-14 19:02:00,76.9282694328,76.9307442838,76.9183700287,76.9183700287,3520
2020-01-14 19:01:00,76.9629173472,76.9629173472,76.9158951776,76.94559339,27984
2020-01-14 19:00:00,76.9802413044,77.0421125802,76.9629173472,76.9629173472,12952
2020-01-14 18:59:00,77.0445874312,77.0569616864,76.9678670493,76.9703419003,58716
2020-01-14 18:58:00,77.1039838559,77.1039838559,77.0396377292,77.0792353456,23780
2020-01-14 18:57:00,77.1163581111,77.1287323663,77.108933558,77.108933558,3700
2020-01-14 18:56:00,77.0990341539,77.1039838559,77.0990341539,77.1039838559,2664
2020-01-14 18:55:00,77.0965593029,77.1411066214,77.0965593029,77.1411066214,17284
2020-01-14 18:54:00,77.111408409,77.1163581111,77.0965593029,77.0965593029,4836
2020-01-14 18:53:00,77.1039838559,77.1039838559,77.0965593029,77.0965593029,3900
2020-01-14 18:52:00,77.106458707,77.106458707,77.1015090049,77.106458707,10140
2020-01-14 18:51:00,77.106458707,77.1287323663,77.106458707,77.1163581111,16368
2020-01-14 18:50:00,77.1460563235,77.1460563235,77.106458707,77.106458707,11780
2020-01-14 18:49:00,77.1534808766,77.1534808766,77.1411066214,77.1411066214,4300
2020-01-14 18:48:00,77.1534808766,77.1782293869,77.1534808766,77.1782293869,3808
2020-01-14 18:47:00,77.1708048338,77.1708048338,77.1534808766,77.1534808766,6348
2020-01-14 18:46:00,77.2153521523,77.2153521523,77.1732796848,77.1757545358,4524
2020-01-14 18:45:00,77.1683299827,77.2029778972,77.1658551317,77.1732796848,11932
2020-01-14 18:44:00,77.1658551317,77.2153521523,77.1658551317,77.2153521523,8564
2020-01-14 18:43:00,77.2029778972,77.2029778972,77.2029778972,77.2029778972,2180
2020-01-14 18:42:00,77.2277264075,77.2277264075,77.1732796848,77.1732796848,23472
2020-01-14 18:41:00,77.2153521523,77.2401006626,77.2153521523,77.2401006626,10340
2020-01-14 18:40:00,77.2227767054,77.2227767054,77.2153521523,77.2153521523,11596
2020-01-14 18:39:00,77.2401006626,77.2475252157,77.2227767054,77.2302012585,13852
2020-01-14 18:38:00,77.2302012585,77.2302012585,77.2302012585,77.2302012585,2520
2020-01-14 18:37:00,77.2302012585,77.2326761095,77.190603642,77.2227767054,26764
2020-01-14 18:36:00,77.2302012585,77.2302012585,77.2302012585,77.2302012585,2232
2020-01-14 18:34:00,77.2623743219,77.2648491729,77.2376258116,77.2376258116,13664
2020-01-14 18:32:00,77.2648491729,77.267324024,77.2648491729,77.2648491729,5392
2020-01-14 18:31:00,77.267324024,77.267324024,77.267324024,77.267324024,1500
2020-01-14 18:30:00,77.2524749178,77.2648491729,77.2475252157,77.2475252157,12900
2020-01-14 18:29:00,77.2648491729,77.2648491729,77.2648491729,77.2648491729,996
2020-01-14 18:28:00,77.2747485771,77.2747485771,77.2475252157,77.2524749178,11404
2020-01-14 18:27:00,77.2796982791,77.2796982791,77.2772234281,77.2772234281,5404
2020-01-14 18:26:00,77.2895976832,77.2895976832,77.2895976832,77.2895976832,600
2020-01-14 18:25:00,77.2945473853,77.3019719384,77.2945473853,77.3019719384,1844
2020-01-14 18:24:00,77.3019719384,77.3019719384,77.3019719384,77.3019719384,1144
2020-01-14 18:23:00,77.3019719384,77.3143461935,77.3019719384,77.3143461935,2480
2020-01-14 18:22:00,77.2895976832,77.2994970874,77.2895976832,77.2994970874,8160
2020-01-14 18:21:00,77.2920725343,77.2920725343,77.2895976832,77.2895976832,6544
2020-01-14 18:18:00,77.3143461935,77.3143461935,77.3093964915,77.3143461935,4600
2020-01-14 18:16:00,77.3291952997,77.3291952997,77.3143461935,77.3143461935,2852
2020-01-14 18:15:00,77.3341450018,77.3341450018,77.3291952997,77.3291952997,5468
2020-01-14 18:14:00,77.3390947038,77.3390947038,77.3390947038,77.3390947038,1016
2020-01-14 18:13:00,77.3390947038,77.3390947038,77.3390947038,77.3390947038,1264
2020-01-14 18:12:00,77.3390947038,77.3390947038,77.3390947038,77.3390947038,8356
2020-01-14 18:11:00,77.3588935121,77.3588935121,77.351468959,77.351468959,7312
2020-01-14 18:09:00,77.3885917245,77.3885917245,77.3588935121,77.3588935121,26292
2020-01-14 18:08:00,77.3762174693,77.3885917245,77.3762174693,77.3885917245,45840
2020-01-14 18:07:00,77.35394381,77.35394381,77.35394381,77.35394381,1268
2020-01-14 18:05:00,77.3786923203,77.3786923203,77.3786923203,77.3786923203,1380
2020-01-14 18:04:00,77.3687929162,77.3687929162,77.35394381,77.35394381,2000
2020-01-14 18:03:00,77.3910665755,77.4009659796,77.351468959,77.351468959,21524
2020-01-14 18:02:00,77.3836420224,77.3960162775,77.3638432142,77.3910665755,9324
2020-01-14 18:01:00,77.3984911286,77.4059156817,77.3984911286,77.4059156817,2972
2020-01-14 17:59:00,77.4133402348,77.4133402348,77.4009659796,77.4009659796,2288
2020-01-14 17:58:00,77.4133402348,77.4133402348,77.4133402348,77.4133402348,1708
2020-01-14 17:57:00,77.4133402348,77.4133402348,77.4133402348,77.4133402348,688
2020-01-14 17:56:00,77.3836420224,77.4133402348,77.3836420224,77.4133402348,4508
2020-01-14 17:55:00,77.3811671714,77.3811671714,77.3811671714,77.3811671714,724
2020-01-14 17:54:00,77.4009659796,77.4083905327,77.4009659796,77.4083905327,6036
2020-01-14 17:53:00,77.4059156817,77.4059156817,77.3885917245,77.3885917245,2892
2020-01-14 17:52:00,77.3960162775,77.3960162775,77.3910665755,77.3910665755,2756
2020-01-14 17:50:00,77.3910665755,77.3910665755,77.3910665755,77.3910665755,3612
2020-01-14 17:49:00,77.4158150858,77.4158150858,77.3885917245,77.3885917245,2188
2020-01-14 17:48:00,77.4182899368,77.4182899368,77.3935414265,77.3935414265,16932
2020-01-14 17:47:00,77.433139043,77.433139043,77.4257144899,77.4257144899,2500
2020-01-14 17:46:00,77.433139043,77.433139043,77.4182899368,77.4182899368,5516
2020-01-14 17:45:00,77.4405635961,77.4430384471,77.4380887451,77.4430384471,7044
2020-01-14 17:44:00,77.4504630002,77.4504630002,77.4455132982,77.4455132982,3180
2020-01-14 17:43:00,77.4752115105,77.4752115105,77.4479881492,77.4479881492,9232
2020-01-14 17:42:00,77.4851109146,77.4851109146,77.4727366595,77.4727366595,7784
2020-01-14 17:41:00,77.4999600208,77.4999600208,77.4999600208,77.4999600208,1980
2020-01-14 17:38:00,77.512334276,77.512334276,77.4925354677,77.4999600208,5032
2020-01-14 17:35:00,77.4900606167,77.4900606167,77.4900606167,77.4900606167,616
2020-01-14 17:33:00,77.5073845739,77.5073845739,77.5073845739,77.5073845739,1316
2020-01-14 17:30:00,77.4875857657,77.4999600208,77.4875857657,77.4999600208,9356
2020-01-14 17:29:00,77.5049097229,77.5049097229,77.4628372554,77.4628372554,4056
2020-01-14 17:27:00,77.5049097229,77.5049097229,77.5049097229,77.5049097229,460
2020-01-14 17:25:00,77.4875857657,77.4875857657,77.4875857657,77.4875857657,1864
2020-01-14 17:22:00,77.4677869574,77.4677869574,77.4677869574,77.4677869574,604
2020-01-14 17:20:00,77.4851109146,77.4851109146,77.4727366595,77.4727366595,2172
2020-01-14 17:19:00,77.4826360636,77.4851109146,77.4752115105,77.4851109146,7200
2020-01-14 17:18:00,77.3836420224,77.4851109146,77.3836420224,77.4851109146,1418064
2020-01-14 17:16:00,77.5049097229,77.5049097229,77.4826360636,77.4851109146,1500
2020-01-14 17:14:00,77.5024348719,77.5024348719,77.5024348719,77.5024348719,1612
2020-01-14 17:11:00,77.5073845739,77.5073845739,77.5073845739,77.5073845739,800
2020-01-14 17:10:00,77.5049097229,77.5049097229,77.5049097229,77.5049097229,1264
2020-01-14 17:09:00,77.4826360636,77.4826360636,77.4826360636,77.4826360636,3292
2020-01-14 17:08:00,77.4826360636,77.4826360636,77.4826360636,77.4826360636,1824
2020-01-14 17:06:00,77.4752115105,77.4752115105,77.4752115105,77.4752115105,2468
2020-01-14 17:05:00,77.4752115105,77.4752115105,77.4653121064,77.4752115105,7740
2020-01-14 17:03:00,77.4628372554,77.4628372554,77.4628372554,77.4628372554,3956
2020-01-14 17:02:00,77.4628372554,77.4628372554,77.4628372554,77.4628372554,2156
2020-01-14 17:00:00,77.4628372554,77.4628372554,77.4554127023,77.4554127023,2020
2020-01-14 16:59:00,77.4578875533,77.4578875533,77.4578875533,77.4578875533,1424
2020-01-14 16:58:00,77.4554127023,77.4554127023,77.4554127023,77.4554127023,756
2020-01-14 16:57:00,77.4628372554,77.4628372554,77.4578875533,77.4578875533,20688
2020-01-14 16:56:00,77.4628372554,77.4628372554,77.4628125069,77.4628125069,3268
2020-01-14 16:54:00,77.4554127023,77.4554127023,77.4554127023,77.4554127023,940
2020-01-14 16:53:00,77.4529378513,77.4554127023,77.4529378513,77.4554127023,2344
2020-01-14 16:52:00,77.4628372554,77.4628372554,77.4529378513,77.4529378513,9916
2020-01-14 16:51:00,77.4628372554,77.4628372554,77.4628372554,77.4628372554,1032
2020-01-14 16:50:00,77.4628372554,77.4628372554,77.4628372554,77.4628372554,424
2020-01-14 16:48:00,77.4628372554,77.4628372554,77.4628372554,77.4628372554,544
2020-01-14 16:47:00,77.4578875533,77.4628372554,77.4578875533,77.4628372554,11684
2020-01-14 16:46:00,77.4578875533,77.4578875533,77.4578875533,77.4578875533,1820
2020-01-14 16:45:00,77.4603624043,77.4603624043,77.4578875533,77.4578875533,1476
2020-01-14 16:43:00,77.4603624043,77.4603624043,77.4603624043,77.4603624043,2024
2020-01-14 16:42:00,77.4504630002,77.4504630002,77.3836420224,77.3836420224,31900
2020-01-14 16:41:00,77.4504630002,77.4504630002,77.4504630002,77.4504630002,2092
2020-01-14 16:40:00,77.4578875533,77.4603624043,77.4578875533,77.4603624043,1236
2020-01-14 16:39:00,77.4603624043,77.4603624043,77.4603624043,77.4603624043,25212
2020-01-14 16:38:00,77.4578875533,77.4578875533,77.4479881492,77.4479881492,4176
2020-01-14 16:37:00,77.4529378513,77.4603624043,77.4504630002,77.4504630002,2628
2020-01-14 16:36:00,77.4529378513,77.4603624043,77.4529378513,77.4603624043,2036
2020-01-14 16:35:00,77.4578628048,77.4578875533,77.4578628048,77.4578875533,2952
2020-01-14 16:34:00,77.4504630002,77.4603624043,77.4504630002,77.4603624043,1812
2020-01-14 16:33:00,77.4603129073,77.4603129073,77.4603129073,77.4603129073,1288
2020-01-14 16:32:00,77.4628372554,77.4628372554,77.4529378513,77.4529378513,2220
2020-01-14 16:31:00,77.4455132982,77.4603624043,77.4455132982,77.4603624043,1388
2020-01-14 16:30:00,77.4504630002,77.4504630002,77.4504630002,77.4504630002,1432
2020-01-14 16:29:00,77.4257144899,77.4479881492,77.4257144899,77.4479881492,4360
2020-01-14 16:28:00,77.430664192,77.4603624043,77.4182899368,77.4603624043,10280
2020-01-14 16:26:00,77.4380887451,77.4380887451,77.4281893409,77.4281893409,2640
2020-01-14 16:25:00,77.4504630002,77.4627877584,77.4158150858,77.4554127023,58680
2020-01-14 16:23:00,77.4182899368,77.4702618085,77.4133402348,77.4578875533,54492
2020-01-14 16:22:00,77.4405635961,77.4405635961,77.3836420224,77.3836420224,19004
2020-01-14 16:21:00,77.4281893409,77.4281893409,77.4257144899,77.4257144899,3776
2020-01-14 16:20:00,77.4479881492,77.4479881492,77.435613894,77.435613894,9836
2020-01-14 16:19:00,77.4479881492,77.4479881492,77.4479386522,77.4479881492,4316
2020-01-14 16:18:00,77.4504630002,77.4529378513,77.3836420224,77.4479881492,1454012
2020-01-14 16:17:00,77.4504630002,77.4528883542,77.4479881492,77.4528883542,4996
2020-01-14 16:16:00,77.4479881492,77.4529378513,77.3836420224,77.3836420224,13024
2020-01-14 16:15:00,77.435613894,77.4455132982,77.435613894,77.4455132982,8672
2020-01-14 16:14:00,77.435613894,77.4430384471,77.430664192,77.430664192,9168
2020-01-14 16:13:00,77.433139043,77.4405635961,77.4281893409,77.435613894,14512
2020-01-14 16:12:00,77.4257144899,77.433139043,77.4182899368,77.433139043,20712
2020-01-14 16:11:00,77.4257144899,77.4430384471,77.410197174,77.4133402348,7128
2020-01-14 16:10:00,77.3984911286,77.4133402348,77.3885917245,77.4133402348,40072
2020-01-14 16:09:00,77.3737426183,77.3885917245,77.3638432142,77.3885917245,44708
2020-01-14 16:08:00,77.3910665755,77.3935414265,77.3712677672,77.3712677672,37796
2020-01-14 16:07:00,77.3737426183,77.3910665755,77.3687929162,77.3910665755,21968
