time,open,high,low,close,volume
2019-04-25 08:55:00,50.8073804649,50.8122775618,50.8073804649,50.8073804649,16568
2019-04-25 08:54:00,50.8220717557,50.8318659495,50.7926891742,50.7926891742,31320
2019-04-25 08:53:00,50.8220717557,50.8220717557,50.8220717557,50.8220717557,2316
2019-04-25 08:52:00,50.8147261103,50.8147261103,50.8122775618,50.8122775618,1832
2019-04-25 08:51:00,50.8147261103,50.8147261103,50.8122775618,50.8122775618,1096
2019-04-25 08:50:00,50.8392115949,50.8392115949,50.8073804649,50.8073804649,16956
2019-04-25 08:47:00,50.861248531,50.861248531,50.861248531,50.861248531,992
2019-04-25 08:45:00,50.8734912732,50.8734912732,50.8734912732,50.8734912732,800
2019-04-25 08:43:00,50.8685941763,50.8685941763,50.8685941763,50.8685941763,400
2019-04-25 08:42:00,50.8587999825,50.8685941763,50.8539028856,50.8685941763,6328
2019-04-25 08:41:00,50.8584571857,50.8587999825,50.8563514341,50.8587999825,4168
2019-04-25 08:40:00,50.8318659495,50.8318659495,50.8318659495,50.8318659495,500
2019-04-25 08:39:00,50.8587999825,50.8587999825,50.8587999825,50.8587999825,1400
2019-04-25 08:38:00,50.8563514341,50.8563514341,50.8563514341,50.8563514341,3600
2019-04-25 08:37:00,50.8416601433,50.8416601433,50.8196232072,50.8196232072,2192
2019-04-25 08:36:00,50.8465572402,50.8465572402,50.8416601433,50.8416601433,3580
2019-04-25 08:35:00,50.8465572402,50.8563514341,50.8465572402,50.8563514341,4000
2019-04-25 08:33:00,50.8220717557,50.8220717557,50.8196232072,50.8196232072,3524
2019-04-25 08:32:00,50.8587999825,50.8587999825,50.8318659495,50.8318659495,6744
2019-04-25 08:31:00,50.8808369186,50.8808369186,50.8587999825,50.8587999825,3472
2019-04-25 08:29:00,50.8930796609,50.8930796609,50.8808369186,50.8930796609,3904
2019-04-25 08:28:00,50.8808369186,50.8808369186,50.8808369186,50.8808369186,2484
2019-04-25 08:25:00,50.9004253063,50.9004253063,50.8808369186,50.8808369186,2004
2019-04-25 08:24:00,50.8661456279,50.8979767578,50.8661456279,50.8979767578,2532
2019-04-25 08:23:00,50.8759398217,50.8808369186,50.8759398217,50.8808369186,4128
2019-04-25 08:22:00,50.8759398217,50.8759398217,50.8759398217,50.8759398217,400
2019-04-25 08:21:00,50.8661456279,50.8661456279,50.8661456279,50.8661456279,1652
2019-04-25 08:19:00,50.861248531,50.861248531,50.861248531,50.861248531,2000
2019-04-25 08:18:00,50.8587999825,50.8587999825,50.8587999825,50.8587999825,13628
2019-04-25 08:17:00,50.8783883702,50.8783883702,50.8587999825,50.8587999825,5964
2019-04-25 08:16:00,50.8783883702,50.9004253063,50.8783883702,50.9004253063,3712
2019-04-25 08:15:00,50.8587999825,50.8783883702,50.8587999825,50.8783883702,8552
2019-04-25 08:13:00,50.8620320665,50.8620320665,50.861248531,50.861248531,1472
2019-04-25 08:12:00,50.8441086918,50.8441086918,50.8441086918,50.8441086918,3896
2019-04-25 08:10:00,50.8539028856,50.863525681,50.8539028856,50.863525681,2804
2019-04-25 08:08:00,50.8367630464,50.8367630464,50.8318659495,50.8318659495,1632
2019-04-25 08:06:00,50.8514543371,50.8514543371,50.8367630464,50.8367630464,2616
2019-04-25 08:05:00,50.8636970794,50.8636970794,50.8636970794,50.8636970794,860
2019-04-25 08:04:00,50.8514543371,50.861248531,50.8514543371,50.861248531,2576
2019-04-25 08:03:00,50.8532907485,50.8532907485,50.8392115949,50.8416601433,2460
2019-04-25 08:01:00,50.8808369186,50.9028738547,50.7951377226,50.8392115949,67124
2019-04-25 07:59:00,50.8587999825,50.8685941763,50.8587999825,50.8685941763,3880
2019-04-25 07:58:00,50.8416601433,50.8685941763,50.8416601433,50.8685941763,3152
2019-04-25 07:57:00,50.8343144979,50.8710427248,50.8318659495,50.8710427248,5056
2019-04-25 07:56:00,50.8269688526,50.8269688526,50.8269688526,50.8269688526,2896
2019-04-25 07:55:00,50.8318659495,50.8318659495,50.8318659495,50.8318659495,4352
2019-04-25 07:50:00,50.8318659495,50.8318659495,50.8318659495,50.8318659495,940
2019-04-25 07:46:00,50.8367630464,50.8367630464,50.8367630464,50.8367630464,1128
2019-04-25 07:42:00,50.8196232072,50.8245203041,50.8196232072,50.8245203041,1172
2019-04-25 07:41:00,50.8367630464,50.8367630464,50.8318659495,50.8318659495,7200
2019-04-25 07:39:00,50.8318659495,50.8318659495,50.8318659495,50.8318659495,1148
2019-04-25 07:36:00,50.8563514341,50.8563514341,50.8563514341,50.8563514341,400
2019-04-25 07:35:00,50.8539028856,50.8539028856,50.8490057887,50.8539028856,2480
2019-04-25 07:34:00,50.8441086918,50.8441086918,50.8441086918,50.8441086918,1956
2019-04-25 07:33:00,50.8196232072,50.8196232072,50.8196232072,50.8196232072,680
2019-04-25 07:32:00,50.8416601433,50.8441086918,50.8318659495,50.8318659495,1200
2019-04-25 07:31:00,50.8808369186,50.8808369186,50.8196232072,50.8196232072,1724
2019-04-25 07:29:00,50.829417401,50.829417401,50.829417401,50.829417401,2132
2019-04-25 07:24:00,50.8196232072,50.8196232072,50.8196232072,50.8196232072,1528
2019-04-25 07:23:00,50.8171746588,50.8171746588,50.8171746588,50.8171746588,1624
2019-04-25 07:21:00,50.8318659495,50.8318659495,50.8122775618,50.8122775618,1840
2019-04-25 07:19:00,50.8269688526,50.8269688526,50.8269688526,50.8269688526,480
2019-04-25 07:17:00,50.8318659495,50.8318659495,50.8196232072,50.8196232072,1176
2019-04-25 07:16:00,50.8318659495,50.8318659495,50.8318659495,50.8318659495,2200
2019-04-25 07:15:00,50.8196232072,50.8220717557,50.8196232072,50.8220717557,1204
2019-04-25 07:13:00,50.8367630464,50.8367630464,50.8318659495,50.8318659495,2116
2019-04-25 07:12:00,50.8441086918,50.8441086918,50.8441086918,50.8441086918,1480
2019-04-25 07:08:00,50.8685941763,50.8685941763,50.8685941763,50.8685941763,1548
2019-04-25 07:07:00,50.861248531,50.8685941763,50.861248531,50.8685941763,2128
2019-04-25 07:06:00,50.9028738547,50.9224622424,50.8808369186,50.8808369186,16300
2019-04-25 07:05:00,50.8832854671,50.8930796609,50.8808369186,50.8930796609,6400
2019-04-25 07:04:00,50.8857340155,50.8857340155,50.8857340155,50.8857340155,1040
2019-04-25 07:03:00,50.8857340155,50.8857340155,50.8857340155,50.8857340155,1224
2019-04-25 07:02:00,50.8783883702,50.8783883702,50.8783883702,50.8783883702,4560
2019-04-25 07:01:00,50.7804464319,50.9053224032,50.7804464319,50.9053224032,8244
2019-04-25 07:00:00,50.7951377226,50.7951377226,50.7951377226,50.7951377226,1600
2019-04-25 06:57:00,50.7926891742,50.7926891742,50.7926891742,50.7926891742,1024
2019-04-25 06:37:00,50.7388211082,50.7388211082,50.7388211082,50.7388211082,932
2019-04-25 06:36:00,50.8073804649,50.8073804649,50.8073804649,50.8073804649,1816
2019-04-25 06:35:00,50.8073804649,50.8073804649,50.8073804649,50.8073804649,3896
2019-04-25 06:34:00,50.8073804649,50.8073804649,50.8073804649,50.8073804649,6096
2019-04-25 06:23:00,50.8318659495,50.8318659495,50.8318659495,50.8318659495,2640
2019-04-25 06:15:00,50.8563514341,50.8563514341,50.8563514341,50.8563514341,400
2019-04-25 06:14:00,50.8098290134,50.8196232072,50.8098290134,50.8196232072,1296
2019-04-25 06:13:00,50.8098290134,50.8098290134,50.8098290134,50.8098290134,400
2019-04-25 06:06:00,50.8196232072,50.8196232072,50.8196232072,50.8196232072,616
2019-04-25 05:57:00,50.8073804649,50.8073804649,50.8073804649,50.8073804649,2000
2019-04-25 05:52:00,50.8073804649,50.8073804649,50.8073804649,50.8073804649,1244
2019-04-25 05:48:00,50.8318659495,50.8318659495,50.8318659495,50.8318659495,1340
2019-04-25 05:46:00,50.8441086918,50.8441086918,50.8318659495,50.8318659495,800
2019-04-25 05:34:00,50.8318659495,50.8318659495,50.8318659495,50.8318659495,800
2019-04-25 05:33:00,50.8318659495,50.8318659495,50.8318659495,50.8318659495,1200
2019-04-25 04:44:00,50.8171746588,50.8171746588,50.8171746588,50.8171746588,400
2019-04-25 04:28:00,50.8245203041,50.8245203041,50.8245203041,50.8245203041,548
2019-04-25 04:13:00,50.7951377226,50.7951377226,50.7951377226,50.7951377226,4860
2019-04-25 04:04:00,50.8710427248,50.8710427248,50.8710427248,50.8710427248,800
2019-04-25 04:03:00,50.8710427248,50.8710427248,50.8710427248,50.8710427248,428
2019-04-25 04:01:00,50.8955282094,50.8955282094,50.8710427248,50.8710427248,6848
2019-04-24 20:00:00,50.9273593393,50.9298078877,50.9273593393,50.9298078877,6912
2019-04-24 19:59:00,50.9175651455,50.9273593393,50.9175651455,50.9273593393,1248
2019-04-24 19:58:00,50.9175651455,50.9175651455,50.9175651455,50.9175651455,3148
2019-04-24 19:57:00,50.9175651455,50.9175651455,50.9175651455,50.9175651455,4848
2019-04-24 19:56:00,50.9175651455,50.9175651455,50.9175651455,50.9175651455,2204
2019-04-24 19:54:00,50.9102195001,50.9102195001,50.9102195001,50.9102195001,2488
2019-04-24 19:53:00,50.9102195001,50.9102195001,50.9102195001,50.9102195001,1000
2019-04-24 19:52:00,50.9102195001,50.9102195001,50.9102195001,50.9102195001,992
2019-04-24 19:51:00,50.9102195001,50.9102195001,50.9102195001,50.9102195001,1020
2019-04-24 19:49:00,50.9102195001,50.9102195001,50.9102195001,50.9102195001,3700
2019-04-24 19:47:00,50.9102195001,50.9102195001,50.9102195001,50.9102195001,1636
2019-04-24 19:44:00,50.9175651455,50.9175651455,50.9175651455,50.9175651455,764
2019-04-24 19:42:00,50.9175651455,50.9175651455,50.9175651455,50.9175651455,1400
2019-04-24 19:30:00,50.9298078877,50.9298078877,50.9298078877,50.9298078877,1000
2019-04-24 19:28:00,50.9126680485,50.9126680485,50.9126680485,50.9126680485,2000
2019-04-24 19:24:00,50.9273593393,50.9273593393,50.9273593393,50.9273593393,1200
2019-04-24 19:22:00,50.9273593393,50.9273593393,50.9273593393,50.9273593393,400
2019-04-24 19:21:00,50.9175651455,50.9175651455,50.9175651455,50.9175651455,1560
2019-04-24 19:10:00,50.9298078877,50.9298078877,50.9298078877,50.9298078877,2116
2019-04-24 19:07:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,800
2019-04-24 19:06:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,848
2019-04-24 19:05:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,1280
2019-04-24 19:04:00,50.9298078877,50.9298078877,50.9298078877,50.9298078877,600
2019-04-24 19:01:00,50.9053468887,50.9053468887,50.9053224032,50.9053224032,2820
2019-04-24 19:00:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,400
2019-04-24 18:57:00,50.91754066,50.91754066,50.91754066,50.91754066,8000
2019-04-24 18:55:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,8000
2019-04-24 18:53:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,1600
2019-04-24 18:52:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,20260
2019-04-24 18:46:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,1456
2019-04-24 18:45:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,3724
2019-04-24 18:42:00,50.9298078877,50.9298078877,50.9298078877,50.9298078877,1420
2019-04-24 18:41:00,50.9077709516,50.9077709516,50.9077709516,50.9077709516,616
2019-04-24 18:39:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,800
2019-04-24 18:36:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,22028
2019-04-24 18:35:00,50.9175651455,50.9175651455,50.9175651455,50.9175651455,400
2019-04-24 18:33:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,2644
2019-04-24 18:32:00,50.9077709516,50.9102195001,50.9077709516,50.9102195001,1808
2019-04-24 18:31:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,1180
2019-04-24 18:29:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,1048
2019-04-24 18:27:00,50.9077709516,50.9077709516,50.9077709516,50.9077709516,2880
2019-04-24 18:23:00,50.9077709516,50.9077709516,50.9077709516,50.9077709516,848
2019-04-24 18:22:00,50.9077709516,50.9224622424,50.9077709516,50.9077709516,8340
2019-04-24 18:21:00,50.9200136939,50.9200136939,50.9053224032,50.9053224032,2004
2019-04-24 18:17:00,50.9077709516,50.9102195001,50.9053224032,50.9053224032,20000
2019-04-24 18:14:00,50.94205063,50.94205063,50.94205063,50.94205063,2108
2019-04-24 18:08:00,50.9077709516,50.9077709516,50.9077709516,50.9077709516,848
2019-04-24 18:03:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,900
2019-04-24 18:02:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,1028
2019-04-24 18:01:00,50.9322564362,50.9322564362,50.9053224032,50.9053224032,37844
2019-04-24 18:00:00,50.9396020816,50.9444991785,50.9322564362,50.9322564362,8492
2019-04-24 17:57:00,50.9298078877,50.9763303084,50.9298078877,50.9763303084,3220
2019-04-24 17:56:00,50.9444991785,50.9444991785,50.9444991785,50.9444991785,2616
2019-04-24 17:54:00,50.9542933723,50.9567419208,50.7241298174,50.9567419208,6332
2019-04-24 17:53:00,50.9542933723,50.9542933723,50.9542933723,50.9542933723,1116
2019-04-24 17:52:00,50.9959186961,50.9959186961,50.9567419208,50.9567419208,1148
2019-04-24 17:51:00,50.9910215991,50.9959186961,50.9910215991,50.9959186961,4448
2019-04-24 17:48:00,50.9665361146,50.9665361146,50.9665361146,50.9665361146,4000
2019-04-24 17:46:00,50.9738817599,50.9738817599,50.9738817599,50.9738817599,1300
2019-04-24 17:45:00,50.9934701476,50.9934701476,50.9543178578,50.9543178578,8040
2019-04-24 17:44:00,50.9910215991,50.9910215991,50.9910215991,50.9910215991,868
2019-04-24 17:43:00,51.027749826,51.027749826,51.027749826,51.027749826,17620
2019-04-24 17:42:00,50.9640875661,51.027749826,50.9640875661,51.027749826,31244
2019-04-24 17:41:00,50.94205063,50.9542933723,50.94205063,50.9542933723,3736
2019-04-24 17:40:00,50.9298078877,50.94205063,50.9298078877,50.94205063,4932
2019-04-24 17:39:00,50.9298078877,50.9298078877,50.9298078877,50.9298078877,1084
2019-04-24 17:37:00,50.9542933723,50.9542933723,50.9396020816,50.94205063,8440
2019-04-24 17:36:00,50.9542688868,50.9542688868,50.9542688868,50.9542688868,2100
2019-04-24 17:35:00,50.9298078877,50.9444991785,50.9298078877,50.9396020816,5080
2019-04-24 17:33:00,50.9518448238,50.9640875661,50.9518448238,50.9640875661,2188
2019-04-24 17:32:00,50.9224622424,50.9298078877,50.9053224032,50.9053224032,66748
2019-04-24 17:31:00,50.968984663,50.968984663,50.9322564362,50.9322564362,20544
2019-04-24 17:30:00,50.9861245022,51.027749826,50.9861245022,51.027749826,17404
2019-04-24 17:29:00,50.968984663,50.9714332115,50.968984663,50.968984663,9300
2019-04-24 17:28:00,50.9518448238,50.9542933723,50.9518448238,50.9542933723,3512
2019-04-24 17:27:00,50.9787788569,50.9787788569,50.9077709516,50.9591904692,12336
2019-04-24 17:26:00,50.9787788569,50.9787788569,50.9787788569,50.9787788569,2556
2019-04-24 17:25:00,50.9347049846,50.9787788569,50.9347049846,50.9787788569,2312
2019-04-24 17:24:00,50.9616390177,50.9787788569,50.9347049846,50.9347049846,15620
2019-04-24 17:23:00,51.027749826,51.027749826,51.0253012775,51.0253012775,1728
2019-04-24 17:22:00,51.000815793,51.0399925683,50.9983672445,51.027749826,14736
2019-04-24 17:21:00,50.9053224032,51.0204041806,50.9053224032,51.0204041806,127692
2019-04-24 17:20:00,50.9126680485,50.9298078877,50.9126680485,50.9298078877,28496
2019-04-24 17:19:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,2056
2019-04-24 17:18:00,50.9077709516,50.9077709516,50.9053224032,50.9053224032,832
2019-04-24 17:14:00,50.9102195001,50.915116597,50.9053224032,50.915116597,9276
2019-04-24 17:13:00,50.9175651455,50.9175651455,50.9102195001,50.9102195001,13584
2019-04-24 17:11:00,50.9175651455,50.9224622424,50.9077709516,50.9175651455,35880
2019-04-24 17:10:00,50.9175651455,50.9175651455,50.9175651455,50.9175651455,916
2019-04-24 17:09:00,50.9126680485,50.9175651455,50.9126680485,50.9175651455,2768
2019-04-24 17:07:00,50.915973589,50.9175651455,50.915973589,50.9175651455,2448
2019-04-24 17:05:00,50.9053224032,50.9175651455,50.7241298174,50.9175651455,9456
2019-04-24 17:02:00,50.9102195001,50.9102195001,50.9102195001,50.9102195001,2672
2019-04-24 17:01:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,1964
2019-04-24 17:00:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,1952
2019-04-24 16:57:00,50.9053224032,50.9053224032,50.7241298174,50.9053224032,16020
2019-04-24 16:56:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,19228
2019-04-24 16:55:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,1016
2019-04-24 16:54:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,7480
2019-04-24 16:53:00,50.9053224032,50.9077709516,50.9053224032,50.9077709516,6632
2019-04-24 16:52:00,50.9175651455,50.9175651455,50.9053224032,50.9053224032,15060
2019-04-24 16:51:00,50.9077709516,50.9175651455,50.9077709516,50.9175651455,5416
2019-04-24 16:50:00,50.9298078877,50.9298078877,50.9298078877,50.9298078877,4940
2019-04-24 16:49:00,50.9175651455,50.9175651455,50.9175651455,50.9175651455,16492
2019-04-24 16:48:00,50.9077709516,50.9077709516,50.9077709516,50.9077709516,3688
2019-04-24 16:47:00,50.9077709516,50.9298078877,50.9077709516,50.9298078877,12204
2019-04-24 16:46:00,50.9053224032,50.9102195001,50.9053224032,50.9102195001,9064
2019-04-24 16:45:00,50.9053224032,50.9077709516,50.9053224032,50.9053224032,16240
2019-04-24 16:44:00,50.8906311124,50.8906311124,50.8906311124,50.8906311124,2068
2019-04-24 16:43:00,50.9053224032,50.9053224032,50.8832854671,50.8832854671,4040
2019-04-24 16:42:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,2400
2019-04-24 16:41:00,50.9053224032,50.9053224032,50.8734912732,50.8734912732,101608
2019-04-24 16:39:00,50.8930796609,50.8930796609,50.8930796609,50.8930796609,3196
2019-04-24 16:38:00,50.9102195001,50.9102195001,50.8710427248,50.8710427248,5460
2019-04-24 16:37:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,98996
2019-04-24 16:36:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,25484
2019-04-24 16:35:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,3704
2019-04-24 16:34:00,50.9053224032,50.9102195001,50.9053224032,50.9053224032,8368
2019-04-24 16:33:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,15616
2019-04-24 16:32:00,50.9053224032,50.915116597,50.9053224032,50.915116597,57884
2019-04-24 16:31:00,50.9053224032,50.915116597,50.9053224032,50.915116597,6592
2019-04-24 16:30:00,50.9077709516,50.9077709516,50.9053224032,50.9053224032,9576
2019-04-24 16:29:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,5744
2019-04-24 16:28:00,50.9077709516,50.915116597,50.9077709516,50.9077709516,3848
2019-04-24 16:27:00,50.915116597,50.9273593393,50.9102195001,50.9175651455,5756
2019-04-24 16:26:00,50.9077709516,50.9102195001,50.9053224032,50.9102195001,5604
2019-04-24 16:25:00,50.9053224032,50.9077709516,50.9053224032,50.9053224032,11496
2019-04-24 16:24:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,58888
2019-04-24 16:23:00,50.9053224032,50.9053224032,50.9053224032,50.9053224032,5356
2019-04-24 16:22:00,50.9053224032,50.9077709516,50.9053224032,50.9053224032,19660
2019-04-24 16:21:00,50.8930796609,50.9298078877,50.888182564,50.9053224032,37268
2019-04-24 16:20:00,50.8685941763,50.8808369186,50.8685941763,50.8808369186,85300
2019-04-24 16:19:00,50.8685941763,50.8685941763,50.8318659495,50.8685941763,44028
2019-04-24 16:17:00,50.8685941763,50.8685941763,50.8539028856,50.8539028856,9308
2019-04-24 16:16:00,50.8465572402,50.8465572402,50.8465572402,50.8465572402,1252
