time,open,high,low,close,volume
2020-09-14 13:03:00,113.993144203,114.001915881,113.852398636,113.861269992,135848
2020-09-14 13:02:00,114.051256572,114.061722779,113.942108983,113.993941628,157410
2020-09-14 13:01:00,113.981980248,114.111561861,113.972012432,114.051754963,202040
2020-09-14 13:00:00,113.880806912,113.981980248,113.856684797,113.972012432,133935
2020-09-14 12:59:00,113.822495186,113.912205534,113.802559554,113.877318176,142103
2020-09-14 12:58:00,113.817511278,113.862366452,113.762688288,113.822495186,128364
2020-09-14 12:57:00,113.797575645,113.882302085,113.774051599,113.817511278,154854
2020-09-14 12:56:00,113.752720472,113.822495186,113.742752655,113.795582082,165466
2020-09-14 12:55:00,114.001915881,114.041787147,113.712849206,113.758202771,336835
2020-09-14 12:54:00,114.091626229,114.101594045,113.981980248,113.991948065,122574
2020-09-14 12:53:00,114.14146531,114.14146531,114.036803238,114.084150366,96721
2020-09-14 12:52:00,114.071690596,114.17136876,114.03181933,114.151433127,157902
2020-09-14 12:51:00,113.972012432,114.091626229,113.932141167,114.071690596,154133
2020-09-14 12:50:00,114.03181933,114.096610137,113.952076799,113.972012432,154738
2020-09-14 12:49:00,114.116545769,114.211240025,114.03181933,114.04597363,217587
2020-09-14 12:48:00,114.03181933,114.127510367,113.991948065,114.116545769,160566
2020-09-14 12:47:00,114.071690596,114.14146531,114.03181933,114.03181933,161884
2020-09-14 12:46:00,114.120134183,114.151433127,114.051754963,114.071690596,171739
2020-09-14 12:45:00,114.211240025,114.231175658,114.081658412,114.111561861,241299
2020-09-14 12:44:00,114.03181933,114.231175658,113.981980248,114.201272209,231667
2020-09-14 12:43:00,113.981980248,114.091626229,113.962044616,114.041687468,214604
2020-09-14 12:42:00,113.942108983,114.011883698,113.912205534,113.981980248,161213
2020-09-14 12:41:00,113.827479095,113.972012432,113.802559554,113.944301903,602330
2020-09-14 12:40:00,113.762787966,113.852398636,113.762688288,113.827479095,105705
2020-09-14 12:39:00,113.892369579,113.898948338,113.75282015,113.772656105,111868
2020-09-14 12:38:00,113.842530497,113.942108983,113.837446911,113.902237717,193795
2020-09-14 12:37:00,113.782623921,113.862366452,113.743749437,113.842430819,113557
2020-09-14 12:36:00,113.70288139,113.862366452,113.692913574,113.78810622,165389
2020-09-14 12:35:00,113.745743,113.767672196,113.692913574,113.732784839,140222
2020-09-14 12:34:00,113.712849206,113.772656105,113.70288139,113.752720472,103577
2020-09-14 12:33:00,113.737968104,113.742752655,113.633106675,113.717833114,333265
2020-09-14 12:32:00,113.862366452,113.862366452,113.682945757,113.732784839,169455
2020-09-14 12:31:00,113.752720472,113.92217335,113.742752655,113.852398636,142482
2020-09-14 12:30:00,113.674074401,113.782623921,113.65403909,113.742752655,137401
2020-09-14 12:29:00,113.92107689,113.92217335,113.672977941,113.672977941,204428
2020-09-14 12:28:00,113.937125075,113.962044616,113.872334268,113.92217335,155915
2020-09-14 12:27:00,113.887285993,113.962044616,113.864160659,113.937125075,174376
2020-09-14 12:26:00,113.852398636,113.911507787,113.782623921,113.892269901,156933
2020-09-14 12:25:00,113.772656105,113.872334268,113.752720472,113.842430819,125117
2020-09-14 12:24:00,113.882302085,113.882302085,113.752720472,113.762688288,127693
2020-09-14 12:23:00,113.792591737,113.902237717,113.742752655,113.872433946,237734
2020-09-14 12:22:00,113.792591737,113.842430819,113.712849206,113.782623921,222058
2020-09-14 12:21:00,113.902237717,113.932141167,113.762688288,113.81252737,270921
2020-09-14 12:20:00,114.03181933,114.036902917,113.882302085,113.892269901,161498
2020-09-14 12:19:00,114.021851514,114.071690596,113.996931973,114.036803238,117067
2020-09-14 12:18:00,114.044279101,114.071690596,113.962044616,114.011883698,208530
2020-09-14 12:17:00,113.902237717,114.056738871,113.902237717,114.041787147,221227
2020-09-14 12:16:00,113.877019142,113.981083145,113.852398636,113.902237717,306580
2020-09-14 12:15:00,114.141963701,114.181336576,113.872334268,113.8804082,391433
2020-09-14 12:14:00,114.216223933,114.221207841,114.131497494,114.14146531,217710
2020-09-14 12:13:00,114.231175658,114.271046923,114.181336576,114.221108163,131614
2020-09-14 12:12:00,114.26905336,114.289886096,114.201272209,114.235661175,132979
2020-09-14 12:11:00,114.310918189,114.360757271,114.231175658,114.261079107,217959
2020-09-14 12:10:00,114.300950372,114.340821638,114.28101474,114.308226878,237256
2020-09-14 12:09:00,114.328062833,114.370725087,114.271046923,114.300950372,187066
2020-09-14 12:08:00,114.370725087,114.380692903,114.231175658,114.311017867,245534
2020-09-14 12:07:00,114.430531985,114.430531985,114.310918189,114.375708995,234594
2020-09-14 12:06:00,114.405811801,114.430531985,114.300950372,114.430531985,233199
2020-09-14 12:05:00,114.293972901,114.440499802,114.271046923,114.403220168,280206
2020-09-14 12:04:00,114.290982556,114.350789454,114.251111291,114.299056487,213214
2020-09-14 12:03:00,114.360757271,114.360757271,114.241143474,114.290982556,229733
2020-09-14 12:02:00,114.194095381,114.360757271,114.181336576,114.355574006,338077
2020-09-14 12:01:00,114.14146531,114.231175658,113.962044616,114.201272209,330214
2020-09-14 12:00:00,114.350789454,114.360757271,114.131497494,114.143060161,260149
2020-09-14 11:59:00,114.332348994,114.380692903,114.241143474,114.350789454,207918
2020-09-14 11:58:00,114.121529678,114.380692903,114.071690596,114.333345776,361471
2020-09-14 11:57:00,114.14146531,114.151433127,114.041787147,114.130401034,150356
2020-09-14 11:56:00,114.151433127,114.17136876,114.061722779,114.141066598,164010
2020-09-14 11:55:00,114.091626229,114.161400943,114.081658412,114.142761127,232539
2020-09-14 11:54:00,114.001915881,114.111561861,113.965034961,114.091626229,228142
2020-09-14 11:53:00,113.842331141,114.011883698,113.842331141,113.986964157,279493
2020-09-14 11:52:00,113.92217335,113.972012432,113.81252737,113.832463003,148298
2020-09-14 11:51:00,113.782623921,113.932141167,113.772656105,113.92217335,208263
2020-09-14 11:50:00,113.808340887,113.842430819,113.722817023,113.777041944,135309
2020-09-14 11:49:00,113.827479095,113.861269992,113.712849206,113.822495186,185018
2020-09-14 11:48:00,113.902237717,113.952076799,113.742752655,113.821398727,192658
2020-09-14 11:47:00,113.902237717,113.981980248,113.842430819,113.912205534,132727
2020-09-14 11:46:00,114.011883698,114.081658412,113.882302085,113.912105856,152341
2020-09-14 11:45:00,114.051754963,114.081658412,113.962044616,114.021851514,140361
2020-09-14 11:44:00,114.020755054,114.101594045,114.011883698,114.041787147,157260
2020-09-14 11:43:00,114.001915881,114.051754963,113.981980248,114.021851514,165750
2020-09-14 11:42:00,114.071690596,114.081658412,113.962044616,114.004108801,143252
2020-09-14 11:41:00,114.020356341,114.081658412,113.981980248,114.081658412,141114
2020-09-14 11:40:00,113.852398636,114.041787147,113.852398636,114.021851514,199721
2020-09-14 11:39:00,113.942108983,114.001816203,113.76527992,113.852398636,169589
2020-09-14 11:38:00,114.07906678,114.101594045,113.892269901,113.92217335,417975
2020-09-14 11:37:00,114.03181933,114.121529678,114.03181933,114.091626229,179959
2020-09-14 11:36:00,113.926260155,114.091626229,113.924067235,114.048764618,260472
2020-09-14 11:35:00,113.81252737,113.942108983,113.747736564,113.922073672,189276
2020-09-14 11:34:00,113.863363234,113.872334268,113.692913574,113.797575645,227056
2020-09-14 11:33:00,113.912205534,113.980983467,113.87063974,113.871237808,203736
2020-09-14 11:32:00,113.942108983,113.991948065,113.892269901,113.91350135,272572
2020-09-14 11:31:00,113.782623921,113.952076799,113.762688288,113.947092891,295020
2020-09-14 11:30:00,113.583267593,113.792591737,113.553364144,113.782623921,272349
2020-09-14 11:29:00,113.488573338,113.613171043,113.473621613,113.591341525,192745
2020-09-14 11:28:00,113.533428512,113.573299777,113.48358943,113.483689108,209061
2020-09-14 11:27:00,113.577386582,113.633106675,113.504521844,113.513592557,239693
2020-09-14 11:26:00,113.608187134,113.633106675,113.523460695,113.589347961,178290
2020-09-14 11:25:00,113.53841242,113.653042308,113.533428512,113.608187134,226794
2020-09-14 11:24:00,113.501631177,113.692913574,113.453685981,113.543396328,286724
2020-09-14 11:23:00,113.554360926,113.623138859,113.48358943,113.503525062,226125
2020-09-14 11:22:00,113.503525062,113.623138859,113.498541154,113.563331961,224298
2020-09-14 11:21:00,113.503525062,113.633106675,113.493557246,113.498541154,206936
2020-09-14 11:20:00,113.672977941,113.672977941,113.493557246,113.493557246,222440
2020-09-14 11:19:00,113.692913574,113.722817023,113.613171043,113.681051872,200930
2020-09-14 11:18:00,113.682945757,113.772656105,113.668492423,113.682945757,218331
2020-09-14 11:17:00,113.59104249,113.682945757,113.573299777,113.682945757,241582
2020-09-14 11:16:00,113.493557246,113.682945757,113.453685981,113.583267593,282172
2020-09-14 11:15:00,113.543496006,113.583267593,113.443718164,113.4960492,200073
2020-09-14 11:14:00,113.403846899,113.603203226,113.304168735,113.548978305,430842
2020-09-14 11:13:00,113.453785659,113.503525062,113.393879082,113.393879082,277276
2020-09-14 11:12:00,113.605196789,113.663010124,113.393879082,113.453685981,408926
2020-09-14 11:11:00,113.862366452,113.872334268,113.583267593,113.605894537,512601
2020-09-14 11:10:00,113.917189442,114.011883698,113.842430819,113.86246613,257904
2020-09-14 11:09:00,114.066706688,114.067504113,113.892269901,113.917189442,233287
2020-09-14 11:08:00,114.126513586,114.151433127,114.061722779,114.061722779,232164
2020-09-14 11:07:00,114.041787147,114.181336576,114.001915881,114.13388977,315440
2020-09-14 11:06:00,113.932141167,114.051754963,113.892269901,114.042385216,201407
2020-09-14 11:05:00,113.842430819,114.03181933,113.832463003,113.942108983,264432
2020-09-14 11:04:00,114.046771055,114.061722779,113.832463003,113.837446911,277759
2020-09-14 11:03:00,113.972012432,114.091626229,113.952076799,114.051754963,293354
2020-09-14 11:02:00,114.081658412,114.111561861,113.947092891,113.972012432,242549
2020-09-14 11:01:00,114.121529678,114.131497494,113.981980248,114.068401216,281415
2020-09-14 11:00:00,113.991948065,114.151433127,113.981980248,114.131497494,309436
2020-09-14 10:59:00,113.844524061,114.011883698,113.824189715,113.991948065,333489
2020-09-14 10:58:00,113.712849206,113.892269901,113.707865298,113.842430819,250232
2020-09-14 10:57:00,113.663010124,113.772656105,113.653042308,113.722817023,209060
2020-09-14 10:56:00,113.823491968,113.823491968,113.643074492,113.659421711,295073
2020-09-14 10:55:00,113.852398636,113.902237717,113.777640013,113.831466221,246560
2020-09-14 10:54:00,113.862366452,113.872334268,113.70288139,113.852398636,266152
2020-09-14 10:53:00,113.80056599,113.961944937,113.792591737,113.862366452,374497
2020-09-14 10:52:00,113.732784839,113.832463003,113.692913574,113.793787875,323565
2020-09-14 10:51:00,113.618154951,113.802559554,113.583267593,113.742752655,380910
2020-09-14 10:50:00,113.583267593,113.712849206,113.563331961,113.613171043,363850
2020-09-14 10:49:00,113.543396328,113.722817023,113.543396328,113.59323541,421712
2020-09-14 10:48:00,113.692913574,113.69799716,113.48358943,113.553364144,424305
2020-09-14 10:47:00,113.70288139,113.762688288,113.583267593,113.697897482,591973
2020-09-14 10:46:00,113.852398636,113.92217335,113.643074492,113.712849206,404458
2020-09-14 10:45:00,114.121529678,114.161400943,113.762688288,113.847414727,429614
2020-09-14 10:44:00,114.091626229,114.14146531,114.041787147,114.123423563,311192
2020-09-14 10:43:00,113.991948065,114.161301265,113.962044616,114.091626229,238324
2020-09-14 10:42:00,114.021552479,114.106577953,113.942108983,114.011883698,265961
2020-09-14 10:41:00,114.20117253,114.241143474,114.011883698,114.021851514,360856
2020-09-14 10:40:00,114.271146601,114.350789454,114.162397725,114.201272209,221645
2020-09-14 10:39:00,114.470502929,114.530210149,114.241143474,114.271046923,392175
2020-09-14 10:38:00,114.365741179,114.520242333,114.360757271,114.477879113,254541
2020-09-14 10:37:00,114.530210149,114.629888313,114.350789454,114.358863386,475132
2020-09-14 10:36:00,114.061722779,114.550145782,114.03181933,114.540177965,774517
2020-09-14 10:35:00,114.011883698,114.091626229,113.852398636,114.061722779,552255
2020-09-14 10:34:00,114.081658412,114.17136876,114.001915881,114.006899789,344289
2020-09-14 10:33:00,114.011883698,114.101594045,113.832463003,114.079664849,404624
2020-09-14 10:32:00,114.450467618,114.450467618,113.942108983,114.001915881,567612
2020-09-14 10:31:00,114.629888313,114.649823946,114.39066072,114.440499802,330825
2020-09-14 10:30:00,114.55512969,114.709630844,114.540177965,114.632878658,372856
2020-09-14 10:29:00,114.540177965,114.570081415,114.470403251,114.55512969,341309
2020-09-14 10:28:00,114.625901186,114.669759578,114.540177965,114.548650609,282881
2020-09-14 10:27:00,114.619920496,114.71959866,114.60995268,114.619920496,430830
2020-09-14 10:26:00,114.580049231,114.649823946,114.490338884,114.619920496,348246
2020-09-14 10:25:00,114.550145782,114.599984864,114.5003067,114.583039576,259184
2020-09-14 10:24:00,114.540277644,114.699663027,114.490338884,114.540177965,414466
2020-09-14 10:23:00,114.510274516,114.560113598,114.360757271,114.540277644,419876
2020-09-14 10:22:00,114.520142654,114.669759578,114.505290608,114.520242333,298500
2020-09-14 10:21:00,114.560113598,114.659791762,114.450467618,114.520242333,310213
2020-09-14 10:20:00,114.689695211,114.709630844,114.480371067,114.55512969,418001
2020-09-14 10:19:00,114.666769233,114.709630844,114.550145782,114.689695211,266988
2020-09-14 10:18:00,114.749502109,114.809309008,114.599984864,114.659791762,343281
2020-09-14 10:17:00,114.784389467,114.819276824,114.669859256,114.744518201,356306
2020-09-14 10:16:00,114.739534293,114.809309008,114.560113598,114.789373375,338706
2020-09-14 10:15:00,114.814292916,114.849180273,114.629888313,114.729566477,292216
2020-09-14 10:14:00,114.659791762,114.908987171,114.60995268,114.814292916,362002
2020-09-14 10:13:00,114.629888313,114.669759578,114.550145782,114.659791762,315515
2020-09-14 10:12:00,114.787180455,114.902807125,114.60995268,114.639856129,355336
2020-09-14 10:11:00,115.003681427,115.018633151,114.739534293,114.77930588,428952
2020-09-14 10:10:00,114.732556821,115.048536601,114.729566477,115.003681427,1544185
2020-09-14 10:09:00,114.689695211,114.739534293,114.530210149,114.724582568,317295
2020-09-14 10:08:00,114.789174018,114.789373375,114.550145782,114.690791671,356963
2020-09-14 10:07:00,114.689595533,114.868119124,114.599984864,114.784389467,416682
2020-09-14 10:06:00,114.775219076,114.779405558,114.599984864,114.669759578,297388
2020-09-14 10:05:00,114.540177965,114.789373375,114.480371067,114.77930588,436413
2020-09-14 10:04:00,114.580049231,114.729566477,114.520242333,114.540177965,465000
2020-09-14 10:03:00,114.310918189,114.669759578,114.300950372,114.565097506,552898
2020-09-14 10:02:00,114.186320484,114.320886005,114.056738871,114.305934281,525171
2020-09-14 10:01:00,114.440499802,114.580049231,114.14146531,114.201272209,515120
2020-09-14 10:00:00,114.520242333,114.599984864,114.360757271,114.460335756,385189
2020-09-14 09:59:00,114.60995268,114.60995268,114.380692903,114.520242333,409600
2020-09-14 09:58:00,114.644840037,114.669759578,114.535194057,114.599984864,322529
2020-09-14 09:57:00,114.669759578,114.869115906,114.560113598,114.639856129,471751
2020-09-14 09:56:00,114.714614752,114.859148089,114.570081415,114.686804544,565737
2020-09-14 09:55:00,114.570081415,114.759469926,114.569383667,114.709630844,518310
2020-09-14 09:54:00,114.947761977,114.948858437,114.460435434,114.560113598,669985
2020-09-14 09:53:00,114.978761886,115.068472233,114.82924464,114.928922804,450654
2020-09-14 09:52:00,114.857852273,115.098375682,114.854363538,114.995408139,407822
2020-09-14 09:51:00,115.108343499,115.198053846,114.775418432,114.864131998,551374
2020-09-14 09:50:00,114.943874529,115.088407866,114.590017047,115.088407866,986938
2020-09-14 09:49:00,115.088407866,115.337603275,114.93889062,114.958826253,921257
2020-09-14 09:48:00,114.928922804,115.227957295,114.889051539,115.098375682,955821
2020-09-14 09:47:00,114.626897968,114.948858437,114.540177965,114.948858437,877312
2020-09-14 09:46:00,114.380692903,114.679727395,114.350889132,114.619920496,1063207
2020-09-14 09:45:00,114.450467618,114.480371067,114.081658412,114.368133455,713979
2020-09-14 09:44:00,114.530210149,114.570081415,114.360757271,114.460435434,556446
