time,open,high,low,close,volume
2020-05-15 15:31:00,76.3223065175,76.3869780065,76.3123570576,76.349667532,400508
2020-05-15 15:30:00,76.3006664423,76.3372307072,76.2601223934,76.3247938824,331804
2020-05-15 15:29:00,76.2999202328,76.3596169919,76.2800213131,76.3048949627,403372
2020-05-15 15:28:00,76.3223065175,76.3372307072,76.2924581379,76.3048949627,282780
2020-05-15 15:27:00,76.3123570576,76.3446928021,76.2750465832,76.3174810294,372160
2020-05-15 15:26:00,76.2327613788,76.3073823277,76.2327613788,76.3073823277,272656
2020-05-15 15:25:00,76.2544263276,76.2899707729,76.21634477,76.2377361087,293056
2020-05-15 15:24:00,76.2924581379,76.3048949627,76.2277866489,76.2526602985,191552
2020-05-15 15:23:00,76.3297686123,76.3471801671,76.287483408,76.2924581379,303976
2020-05-15 15:22:00,76.2439545211,76.3422054372,76.2434819218,76.3260375649,431776
2020-05-15 15:21:00,76.2476855686,76.2750465832,76.2078877292,76.2377361087,198940
2020-05-15 15:20:00,76.2699226113,76.2750465832,76.2029627465,76.2476855686,243152
2020-05-15 15:19:00,76.191147763,76.3024075978,76.191147763,76.2675844883,335620
2020-05-15 15:18:00,76.1407288752,76.1979382693,76.1158552255,76.191147763,261104
2020-05-15 15:17:00,76.0909815759,76.1855014445,76.0810321161,76.1407288752,400372
2020-05-15 15:16:00,76.2626097583,76.2725840918,76.0710826562,76.086006846,538444
2020-05-15 15:15:00,76.2402234737,76.2949455029,76.220324554,76.2576350284,246036
2020-05-15 15:14:00,76.2675596146,76.2775339481,76.2085841914,76.2402234737,232180
2020-05-15 15:13:00,76.284996043,76.284996043,76.220324554,76.2700718532,243676
2020-05-15 15:12:00,76.2228119189,76.309844819,76.2004256343,76.287483408,334120
2020-05-15 15:11:00,76.3397180722,76.3397180722,76.2103750941,76.2220657095,439148
2020-05-15 15:10:00,76.354642262,76.3757848642,76.3148444226,76.3372307072,248364
2020-05-15 15:09:00,76.352154897,76.3969274663,76.3322559773,76.3603134541,224928
2020-05-15 15:08:00,76.3969274663,76.4010067449,76.3272812474,76.354642262,320616
2020-05-15 15:07:00,76.2800213131,76.4019021963,76.2675844883,76.3944401014,632660
2020-05-15 15:06:00,76.2993730125,76.3247938824,76.2427108386,76.2775339481,278292
2020-05-15 15:05:00,76.3297686123,76.3359870247,76.284996043,76.3051436992,387388
2020-05-15 15:04:00,76.2414671562,76.3397180722,76.2327613788,76.3297686123,409724
2020-05-15 15:03:00,76.2175635789,76.2501729335,76.1780393496,76.2402234737,257292
2020-05-15 15:02:00,76.1556530649,76.2252992839,76.1233173204,76.2153498241,329384
2020-05-15 15:01:00,76.1382415102,76.2078877292,76.0298918924,76.1606277949,437712
2020-05-15 15:00:00,76.1929635394,76.1954509044,76.0831463763,76.1332667803,228316
2020-05-15 14:59:00,76.2224885615,76.2252992839,76.1730646197,76.1830140795,190404
2020-05-15 14:58:00,76.2128624591,76.2601223934,76.1931874022,76.220324554,218948
2020-05-15 14:57:00,76.1780393496,76.2153498241,76.1108804956,76.2066440467,255148
2020-05-15 14:56:00,76.2439545211,76.2626097583,76.1382415102,76.1780393496,274056
2020-05-15 14:55:00,76.2252992839,76.2725592182,76.217837189,76.2377609824,583708
2020-05-15 14:54:00,76.2302740138,76.2650971233,76.1805267146,76.2277866489,275908
2020-05-15 14:53:00,76.2501729335,76.2693256437,76.2235830021,76.2302740138,182356
2020-05-15 14:52:00,76.2799964394,76.2799964394,76.2103750941,76.2451982036,322648
2020-05-15 14:51:00,76.1929635394,76.2999202328,76.1688360993,76.2751460778,334432
2020-05-15 14:50:00,76.2091314116,76.217837189,76.1531657,76.1855014445,185856
2020-05-15 14:49:00,76.1656025248,76.2293288151,76.1556530649,76.2078877292,326296
2020-05-15 14:48:00,76.1083931307,76.1730646197,76.1034184007,76.1652791674,329448
2020-05-15 14:47:00,76.0138732621,76.1108804956,76.0138732621,76.1083931307,301116
2020-05-15 14:46:00,76.0337721818,76.0437216416,75.9964617073,76.0101422146,207184
2020-05-15 14:45:00,76.0548899103,76.0735700212,76.0263100869,76.0362595467,197108
2020-05-15 14:44:00,75.9977053898,76.0710826562,75.9914869774,76.0573026543,268356
2020-05-15 14:43:00,76.0661079263,76.0661079263,75.9889996124,75.9939743424,367744
2020-05-15 14:42:00,76.1056570292,76.110855622,76.0710826562,76.0710826562,211072
2020-05-15 14:41:00,76.0586458314,76.1158552255,76.0561833401,76.105880892,357348
2020-05-15 14:40:00,76.0288223255,76.088494211,76.0287974518,76.058670705,232840
2020-05-15 14:39:00,76.0312848168,76.0984436708,76.0245191841,76.0287974518,354084
2020-05-15 14:38:00,76.0432490423,76.0611331964,75.9815375176,76.0337721818,331700
2020-05-15 14:37:00,76.1982118795,76.1982118795,76.0088985321,76.0387469117,553100
2020-05-15 14:36:00,76.2197027127,76.2501729335,76.1904761744,76.1961971138,164784
2020-05-15 14:35:00,76.2150762139,76.2551476635,76.1830140795,76.220324554,322336
2020-05-15 14:34:00,76.2551476635,76.2974328678,76.2054003642,76.21634477,309452
2020-05-15 14:33:00,76.3348428369,76.349667532,76.2228119189,76.2610924657,410872
2020-05-15 14:32:00,76.3720538167,76.3820032766,76.3123570576,76.3359870247,463260
2020-05-15 14:31:00,76.4143390211,76.4491621306,76.3645917218,76.3645917218,249516
2020-05-15 14:30:00,76.4161050502,76.4591115904,76.3869780065,76.4143390211,247116
2020-05-15 14:29:00,76.3994148313,76.4242387336,76.3544930201,76.4068769262,288648
2020-05-15 14:28:00,76.4441874006,76.4591115904,76.3944401014,76.4007082611,386628
2020-05-15 14:27:00,76.3951116899,76.4715484152,76.3894653714,76.4392375444,598100
2020-05-15 14:26:00,76.3571296269,76.4118516561,76.354642262,76.3969274663,450964
2020-05-15 14:25:00,76.3471801671,76.3621043569,76.330713811,76.3570798796,453440
2020-05-15 14:24:00,76.3297686123,76.352154897,76.3148444226,76.3471801671,316664
2020-05-15 14:23:00,76.2849711694,76.3322559773,76.2775339481,76.3297686123,317712
2020-05-15 14:22:00,76.2793994718,76.3123570576,76.2427108386,76.2800213131,255840
2020-05-15 14:21:00,76.2252992839,76.2974328678,76.2189316296,76.2775339481,404744
2020-05-15 14:20:00,76.1805267146,76.2128624591,76.1556530649,76.2128624591,185372
2020-05-15 14:19:00,76.2041566817,76.2252992839,76.1794571476,76.1830140795,170276
2020-05-15 14:18:00,76.1929635394,76.2451982036,76.1929635394,76.2029129992,218444
2020-05-15 14:17:00,76.1382415102,76.1929635394,76.1307794153,76.1810739349,205800
2020-05-15 14:16:00,76.1208299555,76.150678335,76.1083931307,76.1382415102,164052
2020-05-15 14:15:00,76.1432162401,76.1544093825,76.1034432744,76.1108804956,1350260
2020-05-15 14:14:00,76.1083931307,76.1631151598,76.0636205613,76.1444599226,300032
2020-05-15 14:13:00,76.0853850047,76.1158552255,76.0810321161,76.1083931307,171668
2020-05-15 14:12:00,76.150678335,76.1680898898,76.0858824777,76.0858824777,252404
2020-05-15 14:11:00,76.2004256343,76.2078877292,76.1382663839,76.1590607549,239876
2020-05-15 14:10:00,76.2020672952,76.2377361087,76.1904761744,76.2029129992,201304
2020-05-15 14:09:00,76.1780393496,76.2377361087,76.1680898898,76.2078877292,519288
2020-05-15 14:08:00,76.1711493487,76.1879888095,76.1631151598,76.1817703971,223012
2020-05-15 14:07:00,76.1432162401,76.1780393496,76.1357541452,76.1680898898,187816
2020-05-15 14:06:00,76.1755519846,76.1879888095,76.1407288752,76.1432162401,229660
2020-05-15 14:05:00,76.1233173204,76.2092060326,76.1233173204,76.1767956671,535316
2020-05-15 14:04:00,76.083519481,76.1330180438,76.083519481,76.1233421941,173296
2020-05-15 14:03:00,76.1432162401,76.1481909701,76.0785447511,76.0850119,324136
2020-05-15 14:02:00,76.0511837365,76.1730646197,76.0462090066,76.1451066375,553064
2020-05-15 14:01:00,75.9865122475,76.0810321161,75.9641259628,76.048099404,392168
2020-05-15 14:00:00,75.9865122475,75.9989490723,75.9566638679,75.9889996124,104580
2020-05-15 13:59:00,75.9989490723,76.0101422146,75.9666133278,75.9840248825,167712
2020-05-15 13:58:00,76.0113858971,76.041209403,75.9865122475,76.0039486759,276808
2020-05-15 13:57:00,75.9790501526,76.0113858971,75.951689138,76.0088985321,147632
2020-05-15 13:56:00,75.9392523132,75.9939743424,75.9317902183,75.9790750262,228108
2020-05-15 13:55:00,75.9243281234,75.9666133278,75.9143786636,75.9442270431,183016
2020-05-15 13:54:00,75.9666133278,75.9889996124,75.9243281234,75.9268154884,141204
2020-05-15 13:53:00,75.8994544738,75.9939743424,75.882042919,75.9691006927,279132
2020-05-15 13:52:00,75.8049346052,75.9143786636,75.8049346052,75.9019418387,296472
2020-05-15 13:51:00,75.8447324446,75.8596566344,75.7900104154,75.7999598753,150544
2020-05-15 13:50:00,75.8223461599,75.8621439993,75.8223461599,75.8397577147,135360
2020-05-15 13:49:00,75.8099093351,75.8298082548,75.7750862256,75.8223461599,186592
2020-05-15 13:48:00,75.8696060942,75.8720934592,75.7875230505,75.8074219702,286164
2020-05-15 13:47:00,75.9317902183,75.9342775833,75.8696060942,75.8720934592,160964
2020-05-15 13:46:00,75.9193533935,75.9616137242,75.882042919,75.9292779797,144168
2020-05-15 13:45:00,75.8721183328,75.9293028533,75.8696060942,75.9218407584,117388
2020-05-15 13:44:00,75.9380086307,75.954176503,75.8745808242,75.8795555541,176232
2020-05-15 13:43:00,75.9790501526,75.9830548102,75.9367649482,75.9388294611,111652
2020-05-15 13:42:00,75.9604695363,75.9840248825,75.929327727,75.9790501526,132772
2020-05-15 13:41:00,75.9417396781,75.9691006927,75.884530284,75.954176503,207060
2020-05-15 13:40:00,75.8969671088,75.9566638679,75.8969671088,75.9317902183,318920
2020-05-15 13:39:00,76.0039238022,76.0051674847,75.8447324446,75.8944797439,392332
2020-05-15 13:38:00,76.0138732621,76.0710826562,76.0088985321,76.0113858971,283168
2020-05-15 13:37:00,75.9641259628,76.0387469117,75.954176503,76.018847992,201264
2020-05-15 13:36:00,75.9392523132,75.9840248825,75.9367649482,75.9653696453,278332
2020-05-15 13:35:00,75.871471618,75.949201773,75.8547067781,75.9442021695,276568
2020-05-15 13:34:00,75.9243281234,75.9334318792,75.8347829848,75.8571692694,385236
2020-05-15 13:33:00,75.9666133278,75.9666133278,75.9019418387,75.9143786636,217308
2020-05-15 13:32:00,75.9566389943,76.021335357,75.951689138,75.9591512329,183296
2020-05-15 13:31:00,76.0138732621,76.0138732621,75.9367649482,75.951689138,255300
2020-05-15 13:30:00,76.0088985321,76.0337721818,75.9914869774,76.0215840935,165464
2020-05-15 13:29:00,76.0362595467,76.0685952913,76.0064111672,76.0217084617,155200
2020-05-15 13:28:00,76.0014364373,76.0735700212,75.9964617073,76.0325284993,232424
2020-05-15 13:27:00,76.0337721818,76.0337721818,75.9268154884,76.0014364373,387264
2020-05-15 13:26:00,76.0384981752,76.0636205613,76.0238227219,76.0362595467,145564
2020-05-15 13:25:00,76.021335357,76.0810321161,76.0064111672,76.0362595467,155752
2020-05-15 13:24:00,76.0238227219,76.0462090066,76.0138732621,76.0312848168,120520
2020-05-15 13:23:00,76.0735700212,76.0735700212,76.0113858971,76.0200916745,168644
2020-05-15 13:22:00,75.9914869774,76.0785447511,75.9914869774,76.0760573861,188132
2020-05-15 13:21:00,75.9964617073,76.0735700212,75.9889996124,75.9989241986,226948
2020-05-15 13:20:00,76.0412342767,76.0412342767,75.9721601516,76.0039238022,412724
2020-05-15 13:19:00,76.0412342767,76.0636205613,76.0387469117,76.0437216416,235332
2020-05-15 13:18:00,76.049940054,76.0710826562,76.018847992,76.0412342767,369748
2020-05-15 13:17:00,76.0568051813,76.0920013956,76.0412342767,76.0494177074,246644
2020-05-15 13:16:00,76.1108804956,76.1128206403,76.0375032292,76.0611083227,268912
2020-05-15 13:15:00,76.1258046854,76.1407288752,76.088494211,76.1133678606,383700
2020-05-15 13:14:00,76.0959563058,76.1357541452,76.0760573861,76.1282920504,354084
2020-05-15 13:13:00,76.0698389737,76.1332667803,76.0287974518,76.1012046459,411388
2020-05-15 13:12:00,75.9765876613,76.0847631635,75.9765876613,76.0690678906,439544
2020-05-15 13:11:00,75.9465651662,76.0064111672,75.9417396781,75.9715880577,318140
2020-05-15 13:10:00,75.9367649482,75.9562658895,75.9044292037,75.9427097505,139748
2020-05-15 13:09:00,75.954176503,75.9802938351,75.8770681891,75.9392523132,290808
2020-05-15 13:08:00,75.951689138,75.9865122475,75.9171645123,75.9509429285,163592
2020-05-15 13:07:00,75.9094039336,75.9778064701,75.8994544738,75.951689138,354980
2020-05-15 13:06:00,75.9815375176,75.9815623912,75.8944797439,75.9019418387,365656
2020-05-15 13:05:00,75.9825324635,76.0007151014,75.9417396781,75.9790750262,251228
2020-05-15 13:04:00,75.9566638679,76.0064111672,75.9517140117,75.9865122475,400120
2020-05-15 13:03:00,75.9616385979,75.974050549,75.9064439693,75.9591512329,298004
2020-05-15 13:02:00,75.9293028533,75.9815375176,75.9168660285,75.9616385979,309984
2020-05-15 13:01:00,75.8472198096,75.9392523132,75.8322956198,75.9271139722,444216
2020-05-15 13:00:00,75.7974725103,75.8521945395,75.7875230505,75.8521945395,279812
2020-05-15 12:59:00,75.7129021016,75.8099093351,75.7129021016,75.8012035578,234420
2020-05-15 12:58:00,75.7477252111,75.7576746709,75.6731042622,75.7079273717,259888
2020-05-15 12:57:00,75.7578985338,75.7999598753,75.7228515614,75.7390194337,201168
2020-05-15 12:56:00,75.8099093351,75.81737143,75.7402631162,75.7532471613,291600
2020-05-15 12:55:00,75.8024472402,75.8222964126,75.7402631162,75.8049346052,327756
2020-05-15 12:54:00,75.7839163713,75.8248335249,75.7820757212,75.7999598753,213536
2020-05-15 12:53:00,75.7601620359,75.8024472402,75.750212576,75.7845382125,169404
2020-05-15 12:52:00,75.7104147366,75.7825483205,75.7104147366,75.7626494008,202084
2020-05-15 12:51:00,75.7104147366,75.7178768315,75.6805663571,75.7029526417,129856
2020-05-15 12:50:00,75.6731042622,75.7289953529,75.6723083054,75.7104644839,180656
2020-05-15 12:49:00,75.6353211884,75.7079273717,75.5885338534,75.6656421673,453552
2020-05-15 12:48:00,75.682133397,75.7153894665,75.6171136769,75.6296748699,310468
2020-05-15 12:47:00,75.7278262914,75.7551873059,75.6731042622,75.683053722,261436
2020-05-15 12:46:00,75.772573987,75.7999598753,75.69966932,75.7315573388,316816
2020-05-15 12:45:00,75.887017649,75.887017649,75.7676241308,75.7701114957,367020
2020-05-15 12:44:00,75.8920172525,75.9218407584,75.8745808242,75.8895050139,284848
2020-05-15 12:43:00,75.9094039336,75.954176503,75.8671187293,75.8895050139,580648
2020-05-15 12:42:00,75.8521945395,75.9069165687,75.8397577147,75.9044292037,488500
2020-05-15 12:41:00,75.8099093351,75.8521945395,75.7924977804,75.8521945395,227708
2020-05-15 12:40:00,75.7793147461,75.8074219702,75.7551873059,75.8036909227,172796
2020-05-15 12:39:00,75.7813046381,75.814884065,75.7650372712,75.7775735906,127056
2020-05-15 12:38:00,75.8278432365,75.8278432365,75.7626494008,75.7825483205,141680
2020-05-15 12:37:00,75.8285645723,75.8397577147,75.7875230505,75.8248335249,170580
2020-05-15 12:36:00,75.8559007133,75.8596566344,75.8099093351,75.8223461599,199380
2020-05-15 12:35:00,75.750212576,75.8571692694,75.750212576,75.8546819045,314128
2020-05-15 12:34:00,75.7352883862,75.7477252111,75.7106634731,75.7377757512,204180
2020-05-15 12:33:00,75.6656421673,75.7576746709,75.6606674374,75.7340447038,264148
2020-05-15 12:32:00,75.750212576,75.7725988607,75.6457432476,75.6681295322,267396
2020-05-15 12:31:00,75.7900104154,75.7937414629,75.7228515614,75.7452378461,248292
2020-05-15 12:30:00,75.7601620359,75.7999598753,75.7551873059,75.7900104154,191936
2020-05-15 12:29:00,75.7576746709,75.7777725798,75.7402631162,75.750212576,216200
2020-05-15 12:28:00,75.8074219702,75.8123967001,75.7626494008,75.7651367658,320020
2020-05-15 12:27:00,75.7974725103,75.814884065,75.7850356855,75.8024472402,700320
2020-05-15 12:26:00,75.8123967001,75.814884065,75.7427504811,75.7949851453,321532
2020-05-15 12:25:00,75.8347829848,75.8646313643,75.8024472402,75.8074219702,385868
2020-05-15 12:24:00,75.8273208899,75.8571692694,75.8046609951,75.8273208899,306488
2020-05-15 12:23:00,75.8074219702,75.8497071745,75.8074219702,75.8322956198,230400
2020-05-15 12:22:00,75.814884065,75.8372703497,75.7900104154,75.8074219702,243136
2020-05-15 12:21:00,75.7129021016,75.8397577147,75.7129021016,75.8175704192,582328
2020-05-15 12:20:00,75.7054400067,75.7228515614,75.6681295322,75.7079273717,199716
2020-05-15 12:19:00,75.7178768315,75.7290699738,75.6706168972,75.7054400067,218536
2020-05-15 12:18:00,75.7153894665,75.7303136563,75.6880284519,75.7153894665,241620
2020-05-15 12:17:00,75.6681295322,75.7402631162,75.6681295322,75.7178768315,248092
2020-05-15 12:16:00,75.7352883862,75.7551873059,75.6009706783,75.6656421673,509112
2020-05-15 12:15:00,75.7477252111,75.7489688935,75.7054400067,75.7292938367,276160
2020-05-15 12:14:00,75.707902498,75.7576746709,75.6880284519,75.750212576,343212
2020-05-15 12:13:00,75.6559165703,75.7104147366,75.6559165703,75.7029526417,266468
2020-05-15 12:12:00,75.6797455266,75.6842974045,75.6507179775,75.6532053425,268712
2020-05-15 12:11:00,75.6606674374,75.6905158169,75.6283316928,75.6780789921,202716
2020-05-15 12:10:00,75.6432558826,75.6681295322,75.6308190578,75.6631548023,192468
2020-05-15 12:09:00,75.6407685177,75.6643984848,75.6233569629,75.6407685177,337368
2020-05-15 12:08:00,75.6482306125,75.6805663571,75.6283316928,75.6457432476,218560
2020-05-15 12:07:00,75.6308190578,75.6805663571,75.6289784077,75.6432558826,342416
2020-05-15 12:06:00,75.6084327731,75.6333064228,75.5885338534,75.6308190578,355120
2020-05-15 12:05:00,75.554556448,75.6109201381,75.5338118243,75.6084327731,255984
2020-05-15 12:04:00,75.5422191178,75.5661475688,75.5263497294,75.5561981089,286128
2020-05-15 12:03:00,75.4492414155,75.551223379,75.4286709073,75.5462486491,515696
2020-05-15 12:02:00,75.4258104376,75.4492414155,75.3945193863,75.4442666856,198312
2020-05-15 12:01:00,75.3883009739,75.4391427138,75.3373099922,75.4281485606,306228
2020-05-15 12:00:00,75.4019814812,75.419393036,75.3596962769,75.3883009739,162700
2020-05-15 11:59:00,75.416905671,75.4268551309,75.3771078316,75.4058866442,154156
2020-05-15 11:58:00,75.3733767842,75.416905671,75.3733767842,75.414418306,261284
2020-05-15 11:57:00,75.349746817,75.3746204666,75.3248731674,75.3733767842,229012
2020-05-15 11:56:00,75.2838316455,75.3696457367,75.2801005981,75.3547215469,296340
2020-05-15 11:55:00,75.2527395835,75.3024868827,75.2527395835,75.2801005981,155640
2020-05-15 11:54:00,75.3074616126,75.3124363426,75.2328406638,75.2576894397,181464
2020-05-15 11:53:00,75.3109687972,75.31616739,75.2427901236,75.3049742477,191500
2020-05-15 11:52:00,75.3673076136,75.3686259171,75.3075113599,75.3075113599,158848
2020-05-15 11:51:00,75.2900500579,75.3795951966,75.2430139865,75.3646710068,275136
2020-05-15 11:50:00,75.3198984375,75.3298478973,75.2626890433,75.2888063754,202388
2020-05-15 11:49:00,75.3373099922,75.347259452,75.2801005981,75.3211421199,155208
2020-05-15 11:48:00,75.2975121528,75.349746817,75.2751258681,75.3397973572,154088
2020-05-15 11:47:00,75.3248731674,75.347259452,75.2861200213,75.2975121528,174636
2020-05-15 11:46:00,75.3447969607,75.4019814812,75.3149237075,75.3298478973,182988
2020-05-15 11:45:00,75.3074616126,75.4044688462,75.2999995178,75.3522093083,321112
2020-05-15 11:44:00,75.2664200908,75.315172444,75.2652012819,75.3067154032,219532
2020-05-15 11:43:00,75.2552269484,75.2999995178,75.2328406638,75.2664200908,297480
2020-05-15 11:42:00,75.2999995178,75.3174110725,75.2427901236,75.251495901,289644
2020-05-15 11:41:00,75.3410410396,75.3795951966,75.2900500579,75.2975121528,259316
