time,open,high,low,close,volume
2019-09-17 10:27:00,54.1770293472,54.1893669837,54.1498865469,54.1819644018,124556
2019-09-17 10:26:00,54.1548216015,54.1844319291,54.1548216015,54.1720942926,143848
2019-09-17 10:25:00,54.1466540862,54.1696267653,54.145099544,54.1535878379,65680
2019-09-17 10:24:00,54.1498865469,54.1524281001,54.1301463286,54.1433969501,98376
2019-09-17 10:23:00,54.1331320366,54.1498865469,54.1301463286,54.1498865469,188688
2019-09-17 10:22:00,54.1774735021,54.1794968745,54.1301710038,54.1375489104,248096
2019-09-17 10:21:00,54.2017046202,54.2115747294,54.1745618199,54.1745618199,111424
2019-09-17 10:20:00,54.2263798932,54.2263798932,54.1967695656,54.1992617682,181568
2019-09-17 10:19:00,54.2041721475,54.2411850569,54.1967695656,54.2275889815,216832
2019-09-17 10:18:00,54.2362500024,54.2485876388,54.167159238,54.2017046202,345964
2019-09-17 10:17:00,54.2411850569,54.2485876388,54.2239123659,54.2337824751,180208
2019-09-17 10:16:00,54.2115747294,54.2658603299,54.2115747294,54.2387175297,401676
2019-09-17 10:15:00,54.2112292756,54.2313149478,54.2017046202,54.2091072021,129312
2019-09-17 10:14:00,54.1474190196,54.2239123659,54.142483965,54.2115500541,217396
2019-09-17 10:13:00,54.1872942608,54.1872942608,54.1472956433,54.1479865509,160748
2019-09-17 10:12:00,54.1609410692,54.2091072021,54.1572891288,54.1893669837,265056
2019-09-17 10:11:00,54.1548216015,54.167159238,54.1153411648,54.161730678,190132
2019-09-17 10:10:00,54.1375489104,54.1706878021,54.1375489104,54.1572891288,120616
2019-09-17 10:09:00,54.1622241834,54.1666410573,54.1276788013,54.1375489104,126336
2019-09-17 10:08:00,54.1819644018,54.1893669837,54.1548216015,54.1597566561,99816
2019-09-17 10:07:00,54.1770293472,54.191834511,54.1548216015,54.1770293472,158288
2019-09-17 10:06:00,54.1572891288,54.1844319291,54.125211274,54.1757955836,145104
2019-09-17 10:05:00,54.125211274,54.1992370929,54.125211274,54.1597566561,346140
2019-09-17 10:04:00,54.1178086921,54.1350813832,54.1054710556,54.1251865987,178932
2019-09-17 10:03:00,54.1350813832,54.1383878697,54.1153411648,54.1221515401,184136
2019-09-17 10:02:00,54.152329399,54.1597813314,54.100536001,54.1202762194,312312
2019-09-17 10:01:00,54.1400164377,54.1659254744,54.1301463286,54.1474190196,183248
2019-09-17 10:00:00,54.1622241834,54.1696267653,54.0906658918,54.1400164377,263664
2019-09-17 09:59:00,54.1807306382,54.1819644018,54.1548216015,54.1597566561,186612
2019-09-17 09:58:00,54.1375489104,54.2017046202,54.1276788013,54.1794968745,436192
2019-09-17 09:57:00,54.1548216015,54.1622241834,54.1347852799,54.1375489104,299348
2019-09-17 09:56:00,54.1474190196,54.191834511,54.1202762194,54.1560553652,451016
2019-09-17 09:55:00,54.1622241834,54.1659254744,54.0881983645,54.142483965,486456
2019-09-17 09:54:00,54.2263798932,54.2387175297,54.167159238,54.167159238,336000
2019-09-17 09:53:00,54.2670940936,54.2905356029,54.2140422567,54.2263798932,274524
2019-09-17 09:52:00,54.3176784032,54.3300160397,54.2493772476,54.2665265623,303292
2019-09-17 09:51:00,54.332483567,54.3559250763,54.307808294,54.3094615373,414488
2019-09-17 09:50:00,54.2343006558,54.3386277099,54.2288474205,54.3300160397,421780
2019-09-17 09:49:00,54.2930031302,54.3176784032,54.2091565526,54.2356577958,412484
2019-09-17 09:48:00,54.3102758213,54.3176784032,54.2707953845,54.2954706575,364884
2019-09-17 09:47:00,54.3398861489,54.349756258,54.3064018034,54.3152108759,393420
2019-09-17 09:46:00,54.3423536762,54.3522237853,54.307808294,54.3398861489,312308
2019-09-17 09:45:00,54.3941964247,54.4310612825,54.3250809851,54.3380108281,412704
2019-09-17 09:44:00,54.3571588399,54.4122833998,54.3398861489,54.399106804,662816
2019-09-17 09:43:00,54.3472887307,54.3559250763,54.3053407667,54.349756258,408508
2019-09-17 09:42:00,54.2757304391,54.3522237853,54.2683278572,54.3472640555,609500
2019-09-17 09:41:00,54.2279591106,54.283133021,54.2189773113,54.2707953845,544128
2019-09-17 09:40:00,54.1239775103,54.2313149478,54.1178086921,54.2310188445,508868
2019-09-17 09:39:00,54.0956009464,54.1350813832,54.0808204579,54.122595695,214916
2019-09-17 09:38:00,54.0956009464,54.1227437467,54.0709256734,54.0931334191,311100
2019-09-17 09:37:00,54.1104061102,54.1375489104,54.0684581461,54.0980684737,290032
2019-09-17 09:36:00,54.1128736375,54.1498865469,54.0906658918,54.110751564,404068
2019-09-17 09:35:00,54.1350813832,54.1794968745,54.1079385829,54.1128736375,359872
2019-09-17 09:34:00,54.1696267653,54.1696267653,54.0807957826,54.1276788013,480932
2019-09-17 09:33:00,54.1819644018,54.2263305426,54.167159238,54.1720942926,291200
2019-09-17 09:32:00,54.1844319291,54.2979381848,54.1678994962,54.1967695656,354068
2019-09-17 09:31:00,54.2757304391,54.2979381848,54.1748085726,54.1992370929,1218052
2019-09-17 09:30:00,54.258457748,54.2806654937,54.2567304789,54.2806654937,11184
2019-09-17 09:29:00,54.258457748,54.2806654937,54.258457748,54.2609252753,5096
2019-09-17 09:28:00,54.2362500024,54.2362500024,54.2362500024,54.2362500024,12484
2019-09-17 09:25:00,54.2609252753,54.2609252753,54.2263798932,54.2362500024,2804
2019-09-17 09:24:00,54.2781732911,54.2781732911,54.2609006001,54.2609252753,4556
2019-09-17 09:23:00,54.2658603299,54.2683278572,54.2658603299,54.2683278572,2148
2019-09-17 09:22:00,54.2683278572,54.2707953845,54.2683278572,54.2707953845,1632
2019-09-17 09:21:00,54.2609252753,54.2609252753,54.2609252753,54.2609252753,804
2019-09-17 09:20:00,54.2806654937,54.2806654937,54.2806654937,54.2806654937,3084
2019-09-17 09:19:00,54.2732629118,54.2732629118,54.2609252753,54.2609252753,3628
2019-09-17 09:18:00,54.2313149478,54.2337824751,54.2313149478,54.2337824751,8016
2019-09-17 09:17:00,54.2337824751,54.2337824751,54.2337824751,54.2337824751,740
2019-09-17 09:14:00,54.2461201115,54.2461201115,54.2461201115,54.2461201115,432
2019-09-17 09:13:00,54.2115747294,54.2140422567,54.2115747294,54.2115747294,2860
2019-09-17 09:11:00,54.2362500024,54.2362500024,54.2115747294,54.2115747294,25184
2019-09-17 09:10:00,54.216509784,54.2239123659,54.216509784,54.2239123659,2752
2019-09-17 09:09:00,54.2387175297,54.2387175297,54.2337824751,54.2362500024,22612
2019-09-17 09:08:00,54.2757304391,54.2757304391,54.2757304391,54.2757304391,452
2019-09-17 09:05:00,54.2559902207,54.258457748,54.2510551661,54.258457748,4188
2019-09-17 09:03:00,54.2559902207,54.2633928026,54.2461201115,54.2461201115,6800
2019-09-17 09:02:00,54.2856005483,54.3028732394,54.2856005483,54.2856005483,12068
2019-09-17 09:01:00,54.2806654937,54.3053407667,54.2609252753,54.2856005483,12736
2019-09-17 08:59:00,54.2732629118,54.283133021,54.2732629118,54.283133021,6800
2019-09-17 08:58:00,54.2362500024,54.2362500024,54.2362500024,54.2362500024,2200
2019-09-17 08:55:00,54.2141409578,54.2141409578,54.2141409578,54.2141409578,1200
2019-09-17 08:53:00,54.2485876388,54.2485876388,54.2485876388,54.2485876388,1372
2019-09-17 08:51:00,54.2387175297,54.2485876388,54.2387175297,54.2485876388,1140
2019-09-17 08:50:00,54.2387175297,54.2387175297,54.2387175297,54.2387175297,2800
2019-09-17 08:49:00,54.2263798932,54.248513613,54.2263798932,54.248513613,9320
2019-09-17 08:48:00,54.2239370411,54.2263798932,54.2239370411,54.2263798932,1596
2019-09-17 08:47:00,54.2091072021,54.2115747294,54.2091072021,54.2115747294,10352
2019-09-17 08:45:00,54.1745618199,54.1869241317,54.1745618199,54.1869241317,4000
2019-09-17 08:41:00,54.1992124176,54.1992370929,54.191834511,54.1992370929,5064
2019-09-17 08:40:00,54.1868994564,54.1992370929,54.1868994564,54.1992370929,3592
2019-09-17 08:39:00,54.1523787495,54.1622241834,54.1523787495,54.1622241834,9364
2019-09-17 08:37:00,54.1745618199,54.1770293472,54.1400164377,54.1400164377,12524
2019-09-17 08:36:00,54.1745618199,54.1745618199,54.1745618199,54.1745618199,752
2019-09-17 08:35:00,54.1868994564,54.1868994564,54.1745618199,54.1745618199,3956
2019-09-17 08:34:00,54.1893669837,54.1893669837,54.1893669837,54.1893669837,1080
2019-09-17 08:33:00,54.2189773113,54.2189773113,54.1770293472,54.1770293472,4316
2019-09-17 08:32:00,54.2263798932,54.2263798932,54.216509784,54.216509784,5200
2019-09-17 08:30:00,54.216509784,54.216509784,54.216509784,54.216509784,600
2019-09-17 08:21:00,54.2510551661,54.2510551661,54.2411850569,54.2411850569,2800
2019-09-17 08:20:00,54.258457748,54.258457748,54.258457748,54.258457748,920
2019-09-17 08:18:00,54.2559902207,54.2559902207,54.2559902207,54.2559902207,400
2019-09-17 08:17:00,54.2411850569,54.2510551661,54.2411850569,54.2510551661,1420
2019-09-17 08:16:00,54.2609252753,54.2609252753,54.2609252753,54.2609252753,54500
2019-09-17 08:14:00,54.2263798932,54.2263798932,54.216509784,54.216509784,1652
2019-09-17 08:10:00,54.216509784,54.2189773113,54.2115747294,54.2115747294,1200
2019-09-17 08:09:00,54.2757304391,54.3102758213,54.2066396748,54.2066396748,14468
2019-09-17 08:08:00,54.2806654937,54.2806654937,54.2806654937,54.2806654937,2212
2019-09-17 08:07:00,54.2683278572,54.2683278572,54.2683278572,54.2683278572,800
2019-09-17 08:04:00,54.2658603299,54.2707953845,54.2658603299,54.2683278572,6120
2019-09-17 08:03:00,54.2806654937,54.2979381848,54.2683278572,54.2683278572,3904
2019-09-17 08:02:00,54.310251146,54.310251146,54.2806654937,54.2806654937,9504
2019-09-17 08:01:00,54.1371541061,54.3300160397,54.1104061102,54.2856005483,132436
2019-09-17 07:59:00,54.2979381848,54.2979381848,54.2979381848,54.2979381848,1156
2019-09-17 07:57:00,54.2979381848,54.2979381848,54.2979381848,54.2979381848,892
2019-09-17 07:52:00,54.2880680756,54.2880680756,54.2880680756,54.2880680756,676
2019-09-17 07:51:00,54.3176784032,54.3176784032,54.307808294,54.307808294,3864
2019-09-17 07:50:00,54.2856005483,54.2856005483,54.2856005483,54.2856005483,3612
2019-09-17 07:45:00,54.2856005483,54.3275485124,54.2856005483,54.3275485124,7060
2019-09-17 07:43:00,54.258457748,54.2609252753,54.258457748,54.2609252753,856
2019-09-17 07:36:00,54.2362500024,54.2362500024,54.2362500024,54.2362500024,1200
2019-09-17 07:34:00,54.2140422567,54.2140422567,54.2140422567,54.2140422567,4104
2019-09-17 07:22:00,54.1720942926,54.1794968745,54.1720942926,54.1794968745,3316
2019-09-17 07:21:00,54.1622241834,54.1622241834,54.1622241834,54.1622241834,1728
2019-09-17 07:15:00,54.125211274,54.125211274,54.1128736375,54.1128736375,2812
2019-09-17 07:14:00,54.1326138559,54.1326138559,54.1326138559,54.1326138559,800
2019-09-17 07:13:00,54.1326138559,54.1326138559,54.1326138559,54.1326138559,400
2019-09-17 07:06:00,54.125211274,54.125211274,54.125211274,54.125211274,400
2019-09-17 07:05:00,54.1326138559,54.1350813832,54.125211274,54.1350813832,3280
2019-09-17 07:04:00,54.1474190196,54.1474190196,54.1375489104,54.1375489104,6628
2019-09-17 07:03:00,54.142483965,54.1622241834,54.142483965,54.1498865469,6400
2019-09-17 07:01:00,54.1326138559,54.1745618199,54.125211274,54.1276788013,16748
2019-09-17 06:55:00,54.0881983645,54.0881983645,54.0881983645,54.0881983645,744
2019-09-17 06:50:00,54.1449514923,54.1449514923,54.1449514923,54.1449514923,400
2019-09-17 06:45:00,54.1128736375,54.1128736375,54.1128736375,54.1128736375,800
2019-09-17 06:01:00,54.125211274,54.125211274,54.1153411648,54.1153411648,1216
2019-09-17 05:57:00,54.1375489104,54.1375489104,54.1375489104,54.1375489104,2000
2019-09-17 05:21:00,54.2757304391,54.2757304391,54.2757304391,54.2757304391,4000
2019-09-17 05:17:00,54.2189773113,54.2189773113,54.2189773113,54.2189773113,816
2019-09-17 05:09:00,54.2017046202,54.2017046202,54.2017046202,54.2017046202,528
2019-09-17 05:05:00,54.1844319291,54.1844319291,54.1844319291,54.1844319291,628
2019-09-17 04:46:00,54.1943020383,54.1943020383,54.1943020383,54.1943020383,400
2019-09-17 04:45:00,54.1498865469,54.1498865469,54.1498865469,54.1498865469,660
2019-09-17 04:35:00,54.1943020383,54.1943020383,54.1893669837,54.1893669837,804
2019-09-17 04:34:00,54.2239123659,54.2239123659,54.2140422567,54.2140422567,840
2019-09-17 04:33:00,54.2387175297,54.2387175297,54.2387175297,54.2387175297,800
2019-09-17 04:14:00,54.2609252753,54.2609252753,54.2609252753,54.2609252753,400
2019-09-17 04:04:00,54.2609252753,54.2609252753,54.2609252753,54.2609252753,692
2019-09-16 20:00:00,54.3472887307,54.3571588399,54.3472887307,54.3571588399,9756
2019-09-16 19:59:00,54.3448212035,54.3522237853,54.3448212035,54.3472887307,6896
2019-09-16 19:57:00,54.3127433486,54.3349510943,54.3102758213,54.3349510943,6260
2019-09-16 19:55:00,54.3250809851,54.3250809851,54.3250809851,54.3250809851,1660
2019-09-16 19:53:00,54.3250809851,54.3250809851,54.3250809851,54.3250809851,1080
2019-09-16 19:52:00,54.3250809851,54.3250809851,54.3250809851,54.3250809851,1036
2019-09-16 19:51:00,54.3349510943,54.3349510943,54.3349510943,54.3349510943,1760
2019-09-16 19:47:00,54.3300160397,54.3300160397,54.3300160397,54.3300160397,1000
2019-09-16 19:46:00,54.3300160397,54.3398861489,54.3300160397,54.3398861489,800
2019-09-16 19:41:00,54.3349510943,54.3349510943,54.3349510943,54.3349510943,424
2019-09-16 19:38:00,54.3349510943,54.3349510943,54.3349510943,54.3349510943,2400
2019-09-16 19:36:00,54.3349510943,54.3349510943,54.3349510943,54.3349510943,400
2019-09-16 19:34:00,54.3472887307,54.3472887307,54.3472887307,54.3472887307,400
2019-09-16 19:30:00,54.3472887307,54.3472887307,54.3472887307,54.3472887307,2000
2019-09-16 19:28:00,54.3374186216,54.3374186216,54.3374186216,54.3374186216,600
2019-09-16 19:26:00,54.3226134578,54.3250809851,54.3226134578,54.3250809851,1868
2019-09-16 19:25:00,54.3102758213,54.3127433486,54.3102758213,54.3127433486,1200
2019-09-16 19:22:00,54.3250809851,54.3250809851,54.3250809851,54.3250809851,800
2019-09-16 19:19:00,54.3250809851,54.3250809851,54.3250809851,54.3250809851,400
2019-09-16 19:12:00,54.3226134578,54.3226134578,54.3226134578,54.3226134578,2400
2019-09-16 19:11:00,54.3300160397,54.3300160397,54.3300160397,54.3300160397,748
2019-09-16 19:07:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,1052
2019-09-16 19:06:00,54.3028732394,54.307808294,54.3028732394,54.307808294,2844
2019-09-16 19:04:00,54.3028732394,54.3028732394,54.3028732394,54.3028732394,1400
2019-09-16 19:01:00,54.3472887307,54.3472887307,54.3127433486,54.3127433486,11888
2019-09-16 19:00:00,54.3472887307,54.3472887307,54.3423536762,54.3423536762,3200
2019-09-16 18:53:00,54.3349510943,54.3349510943,54.3349510943,54.3349510943,1000
2019-09-16 18:51:00,54.3349510943,54.3349510943,54.3300160397,54.3300160397,2460
2019-09-16 18:49:00,54.3176784032,54.3176784032,54.3127433486,54.3127433486,884
2019-09-16 18:46:00,54.349756258,54.349756258,54.349756258,54.349756258,480
2019-09-16 18:44:00,54.3472887307,54.3522237853,54.3472887307,54.3522237853,2608
2019-09-16 18:40:00,54.3472887307,54.3472887307,54.3472887307,54.3472887307,792
2019-09-16 18:39:00,54.3226134578,54.3226134578,54.3226134578,54.3226134578,2020
2019-09-16 18:38:00,54.3793665856,54.3793665856,54.3793665856,54.3793665856,400
2019-09-16 18:36:00,54.3176784032,54.3596263672,54.3176784032,54.3596263672,6856
2019-09-16 18:35:00,54.3102758213,54.3102758213,54.3102758213,54.3102758213,1672
2019-09-16 18:33:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,1600
2019-09-16 18:31:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,400
2019-09-16 18:30:00,54.3028732394,54.3053407667,54.3028732394,54.3053407667,800
2019-09-16 18:29:00,54.3102758213,54.3102758213,54.3102758213,54.3102758213,1000
2019-09-16 18:26:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,400
2019-09-16 18:10:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,1400
2019-09-16 18:09:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,102072
2019-09-16 18:06:00,54.3226134578,54.3226134578,54.3226134578,54.3226134578,1200
2019-09-16 18:04:00,54.3127433486,54.3152108759,54.3127433486,54.3152108759,10120
2019-09-16 18:03:00,54.3102758213,54.3127433486,54.3102758213,54.3127433486,1880
2019-09-16 18:02:00,54.3102758213,54.3102758213,54.3102758213,54.3102758213,2300
2019-09-16 18:01:00,54.3053407667,54.3102758213,54.3053407667,54.3102758213,4936
2019-09-16 17:56:00,54.2658603299,54.2658603299,54.2633928026,54.2633928026,1620
2019-09-16 17:55:00,54.2683278572,54.2683278572,54.2683278572,54.2683278572,2004
2019-09-16 17:52:00,54.2732629118,54.2732629118,54.2732629118,54.2732629118,1236
2019-09-16 17:51:00,54.2757304391,54.2757304391,54.2757304391,54.2757304391,1704
2019-09-16 17:50:00,54.2856005483,54.2856005483,54.2856005483,54.2856005483,844
2019-09-16 17:49:00,54.2905356029,54.2905356029,54.2905356029,54.2905356029,1248
2019-09-16 17:36:00,54.2905356029,54.2905356029,54.2905356029,54.2905356029,3664
2019-09-16 17:35:00,54.2905356029,54.2905356029,54.2905356029,54.2905356029,1624
2019-09-16 17:32:00,54.2930031302,54.3102758213,54.2905356029,54.3102758213,7800
2019-09-16 17:29:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,1208
2019-09-16 17:28:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,800
2019-09-16 17:25:00,54.2905356029,54.2905356029,54.2905356029,54.2905356029,400
2019-09-16 17:22:00,54.2954706575,54.2954706575,54.2954706575,54.2954706575,400
2019-09-16 17:19:00,54.3102758213,54.3102758213,54.3102758213,54.3102758213,400
2019-09-16 17:17:00,54.3028732394,54.3028732394,54.3028732394,54.3028732394,440
2019-09-16 17:12:00,54.3102758213,54.3102758213,54.3102758213,54.3102758213,5080
2019-09-16 17:10:00,54.3102758213,54.3102758213,54.3053407667,54.3102758213,4664
2019-09-16 17:08:00,54.2979381848,54.2979381848,54.2979381848,54.2979381848,1812
2019-09-16 17:06:00,54.307808294,54.307808294,54.307808294,54.307808294,744
2019-09-16 17:02:00,54.307808294,54.307808294,54.2979381848,54.2979381848,1298464
2019-09-16 17:00:00,54.307808294,54.307808294,54.307808294,54.307808294,704
2019-09-16 16:59:00,54.3102758213,54.3102758213,54.3077836187,54.3077836187,4040
2019-09-16 16:57:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,4780
2019-09-16 16:56:00,54.3053407667,54.3053407667,54.3053407667,54.3053407667,460
2019-09-16 16:50:00,54.2880927509,54.2880927509,54.2880927509,54.2880927509,3604
2019-09-16 16:46:00,54.2880680756,54.2880680756,54.2880680756,54.2880680756,896
2019-09-16 16:45:00,54.2880680756,54.2880680756,54.2880680756,54.2880680756,20104
2019-09-16 16:41:00,54.2856005483,54.2856005483,54.2856005483,54.2856005483,2388
2019-09-16 16:39:00,54.2856005483,54.2856005483,54.2856005483,54.2856005483,840
2019-09-16 16:37:00,54.2781979664,54.283133021,54.2781979664,54.283133021,5040
2019-09-16 16:35:00,54.2781979664,54.2781979664,54.2609252753,54.2781979664,18668
2019-09-16 16:34:00,54.2732629118,54.2732629118,54.2732629118,54.2732629118,2804
2019-09-16 16:32:00,54.2732629118,54.2732629118,54.2732629118,54.2732629118,1724
2019-09-16 16:29:00,54.2856005483,54.2856005483,54.2806654937,54.2856005483,1764
2019-09-16 16:26:00,54.2806654937,54.2806654937,54.2806654937,54.2806654937,2644
2019-09-16 16:25:00,54.2880680756,54.2880680756,54.2856005483,54.2856005483,2128
