time,open,high,low,close,volume
2019-08-22 14:36:00,52.4201499113,52.4238512022,52.4102798021,52.4127473294,62720
2019-08-22 14:35:00,52.413981093,52.4275524932,52.4102798021,52.4189161476,67156
2019-08-22 14:34:00,52.4300200205,52.4324875478,52.4102798021,52.4127473294,76020
2019-08-22 14:33:00,52.4472927116,52.4534615298,52.4189161476,52.4275524932,88076
2019-08-22 14:32:00,52.4300446957,52.4497602389,52.4300200205,52.442357657,98948
2019-08-22 14:31:00,52.4226174386,52.4374226024,52.4202732876,52.4300200205,68044
2019-08-22 14:30:00,52.417682384,52.4275524932,52.4102798021,52.4226174386,57312
2019-08-22 14:29:00,52.4337213114,52.4349550751,52.4078122748,52.417682384,143864
2019-08-22 14:28:00,52.4374226024,52.442357657,52.4250849659,52.4324875478,98980
2019-08-22 14:27:00,52.4349550751,52.4374226024,52.4201499113,52.4366576689,65520
2019-08-22 14:26:00,52.4250849659,52.4422096053,52.4250849659,52.4324875478,52636
2019-08-22 14:25:00,52.4165719967,52.4293044376,52.4165719967,52.4275524932,72676
2019-08-22 14:24:00,52.4091200643,52.4250849659,52.4041109838,52.417682384,71984
2019-08-22 14:23:00,52.4127473294,52.4324875478,52.4028772202,52.4078122748,109960
2019-08-22 14:22:00,52.4324875478,52.4324875478,52.4102798021,52.4102798021,94976
2019-08-22 14:21:00,52.4472680363,52.4472680363,52.4275524932,52.4324875478,88524
2019-08-22 14:20:00,52.4497602389,52.4534862051,52.4448251843,52.4472927116,53964
2019-08-22 14:19:00,52.4411238933,52.4522277662,52.4411238933,52.4476381654,36120
2019-08-22 14:18:00,52.4571628207,52.4571628207,52.4419628526,52.4419628526,65104
2019-08-22 14:17:00,52.4546952935,52.459630348,52.4448251843,52.4571628207,69592
2019-08-22 14:16:00,52.4472927116,52.459630348,52.442357657,52.4546952935,83520
2019-08-22 14:15:00,52.4472927116,52.4522277662,52.4349550751,52.4448251843,79688
2019-08-22 14:14:00,52.4349550751,52.4522277662,52.432512223,52.4460589479,94832
2019-08-22 14:13:00,52.4620978753,52.4695004572,52.4286135299,52.442357657,125036
2019-08-22 14:12:00,52.4448251843,52.4595069717,52.4349550751,52.4571628207,133324
2019-08-22 14:11:00,52.4793705664,52.4793705664,52.442357657,52.4472927116,164116
2019-08-22 14:10:00,52.4818380937,52.4852926319,52.4620978753,52.4769523897,113276
2019-08-22 14:09:00,52.4620978753,52.4941757302,52.4620978753,52.4867731483,138988
2019-08-22 14:08:00,52.4941263797,52.4941263797,52.459630348,52.4645654026,188876
2019-08-22 14:07:00,52.4806043301,52.4941510549,52.4793705664,52.4917082029,111852
2019-08-22 14:06:00,52.4818380937,52.484305621,52.4719679845,52.4799380977,69468
2019-08-22 14:05:00,52.4806043301,52.4996289655,52.4793705664,52.4830718574,80196
2019-08-22 14:04:00,52.5065133667,52.5065133667,52.4719679845,52.4818380937,93856
2019-08-22 14:03:00,52.5114730966,52.5237860578,52.5015783121,52.5059211601,94872
2019-08-22 14:02:00,52.5080925842,52.5207509992,52.4966432575,52.5114484213,165016
2019-08-22 14:01:00,52.4966432575,52.5139159486,52.4966432575,52.508980894,99936
2019-08-22 14:00:00,52.5003445485,52.5114484213,52.4941757302,52.4941757302,81748
2019-08-22 13:59:00,52.5114484213,52.5188510032,52.4941757302,52.4966432575,80108
2019-08-22 13:58:00,52.5163834759,52.5188510032,52.5114484213,52.5114484213,90524
2019-08-22 13:57:00,52.5385912216,52.5433782245,52.5151497122,52.5163834759,80768
2019-08-22 13:56:00,52.5410587489,52.5657340218,52.5359756426,52.5385912216,118952
2019-08-22 13:55:00,52.5385912216,52.5533963854,52.5373574579,52.5410587489,113648
2019-08-22 13:54:00,52.5188510032,52.5385912216,52.5188510032,52.5385912216,78820
2019-08-22 13:53:00,52.5290912415,52.5311886397,52.5139159486,52.517839317,96616
2019-08-22 13:52:00,52.5417990071,52.5435262762,52.5284743596,52.5311886397,131916
2019-08-22 13:51:00,52.5435262762,52.5435262762,52.5311886397,52.5385912216,69288
2019-08-22 13:50:00,52.5385912216,52.5541613188,52.5287211124,52.5459938035,92244
2019-08-22 13:49:00,52.5595898789,52.5607989672,52.5311886397,52.5385912216,194552
2019-08-22 13:48:00,52.5731366037,52.5743703674,52.55833144,52.5583561152,128736
2019-08-22 13:47:00,52.5731366037,52.575604131,52.5607989672,52.575604131,100440
2019-08-22 13:46:00,52.5780716583,52.5780716583,52.5632664945,52.5731366037,95456
2019-08-22 13:45:00,52.575604131,52.5805391856,52.5682015491,52.575604131,87476
2019-08-22 13:44:00,52.5657340218,52.5903846195,52.5632664945,52.575604131,234184
2019-08-22 13:43:00,52.5385912216,52.5632664945,52.5385912216,52.5632664945,329244
2019-08-22 13:42:00,52.5262535851,52.5435262762,52.5262535851,52.5373574579,67632
2019-08-22 13:41:00,52.5287211124,52.5311886397,52.5213185305,52.5237860578,72804
2019-08-22 13:40:00,52.533656167,52.535284735,52.5237860578,52.5281042306,74304
2019-08-22 13:39:00,52.533656167,52.5361236943,52.5287211124,52.5311886397,54232
2019-08-22 13:38:00,52.5287211124,52.5410587489,52.5237860578,52.5311886397,55232
2019-08-22 13:37:00,52.5213185305,52.5385912216,52.5188510032,52.5262535851,180952
2019-08-22 13:36:00,52.508980894,52.521367881,52.5065133667,52.521367881,60068
2019-08-22 13:35:00,52.5188510032,52.5287951382,52.508980894,52.508980894,76516
2019-08-22 13:34:00,52.508980894,52.5210717778,52.5015783121,52.5186042505,50368
2019-08-22 13:33:00,52.5114484213,52.5139159486,52.4892406756,52.506538042,143440
2019-08-22 13:32:00,52.5008380539,52.5237860578,52.4866991225,52.5139159486,114328
2019-08-22 13:31:00,52.5324224033,52.5336314917,52.4991107848,52.5015783121,159424
2019-08-22 13:30:00,52.533656167,52.5362717459,52.5237860578,52.5311886397,120368
2019-08-22 13:29:00,52.5361236943,52.5435262762,52.5311886397,52.533656167,86136
2019-08-22 13:28:00,52.5348899306,52.5435262762,52.5348899306,52.5351120081,68904
2019-08-22 13:27:00,52.5410587489,52.5509288581,52.5287211124,52.531312016,105848
2019-08-22 13:26:00,52.5410587489,52.5533963854,52.5361236943,52.5385912216,147932
2019-08-22 13:25:00,52.5213185305,52.5410587489,52.5188510032,52.5398249852,109492
2019-08-22 13:24:00,52.5188510032,52.5287211124,52.5129289377,52.5129289377,102156
2019-08-22 13:23:00,52.506538042,52.5237860578,52.506538042,52.5139159486,185924
2019-08-22 13:22:00,52.4657991663,52.5139159486,52.4620978753,52.5040458394,358844
2019-08-22 13:21:00,52.4127473294,52.4645654026,52.4111681119,52.4645654026,237608
2019-08-22 13:20:00,52.4127473294,52.4201499113,52.4053447475,52.413981093,50480
2019-08-22 13:19:00,52.4053447475,52.4173369302,52.4053447475,52.4102798021,48072
2019-08-22 13:18:00,52.4078122748,52.417682384,52.4045057882,52.4049005926,54576
2019-08-22 13:17:00,52.4250849659,52.4275524932,52.3979421656,52.408552533,86400
2019-08-22 13:16:00,52.417682384,52.4300200205,52.417682384,52.4275524932,60952
2019-08-22 13:15:00,52.4201499113,52.4300200205,52.4201499113,52.4201499113,64924
2019-08-22 13:14:00,52.4028772202,52.4250849659,52.4028772202,52.420396664,46072
2019-08-22 13:13:00,52.4152148567,52.4168187494,52.4004096929,52.4028772202,51224
2019-08-22 13:12:00,52.4028772202,52.4115135657,52.3979421656,52.4115135657,54904
2019-08-22 13:11:00,52.3954746383,52.4078122748,52.393007111,52.4004096929,55036
2019-08-22 13:10:00,52.4078122748,52.4102798021,52.393007111,52.3935746423,80956
2019-08-22 13:09:00,52.4206187415,52.4275524932,52.4004096929,52.4028772202,86536
2019-08-22 13:08:00,52.3954746383,52.4249615895,52.3954746383,52.4201499113,81160
2019-08-22 13:07:00,52.3732668926,52.3979421656,52.3732668926,52.3954746383,484360
2019-08-22 13:06:00,52.3794357109,52.3806694745,52.368331838,52.3707993653,31860
2019-08-22 13:05:00,52.3768941578,52.3831370018,52.3707993653,52.3794357109,56232
2019-08-22 13:04:00,52.3725266344,52.3831370018,52.3693681995,52.3757344199,42888
2019-08-22 13:03:00,52.3782019472,52.3782019472,52.3633967834,52.3707993653,53872
2019-08-22 13:02:00,52.3757344199,52.3831370018,52.368331838,52.3806694745,64076
2019-08-22 13:01:00,52.3757344199,52.393007111,52.3707993653,52.3757344199,77484
2019-08-22 13:00:00,52.4004096929,52.4069486402,52.3782019472,52.3782019472,74052
2019-08-22 12:59:00,52.4004096929,52.4151901814,52.393007111,52.3979421656,69216
2019-08-22 12:58:00,52.4230122429,52.4300200205,52.4016434566,52.4028772202,117964
2019-08-22 12:57:00,52.4250849659,52.4374226024,52.4127473294,52.4275524932,117888
2019-08-22 12:56:00,52.4448251843,52.4472927116,52.4201499113,52.4226174386,110048
2019-08-22 12:55:00,52.4275524932,52.459630348,52.4275524932,52.4457381694,197272
2019-08-22 12:54:00,52.4164486203,52.4254797702,52.4152148567,52.4250849659,43880
2019-08-22 12:53:00,52.4152148567,52.417682384,52.4028772202,52.4160044654,68944
2019-08-22 12:52:00,52.4053447475,52.417682384,52.4028772202,52.4152148567,53988
2019-08-22 12:51:00,52.4250849659,52.4349550751,52.40105125,52.4029018955,73216
2019-08-22 12:50:00,52.417682384,52.4349550751,52.4152148567,52.4226174386,79136
2019-08-22 12:49:00,52.417682384,52.421210948,52.4127473294,52.417682384,74248
2019-08-22 12:48:00,52.4201499113,52.4250849659,52.4064551348,52.417682384,59680
2019-08-22 12:47:00,52.4129694068,52.4275524932,52.4090460384,52.4210135458,75316
2019-08-22 12:46:00,52.4182992658,52.4250849659,52.393007111,52.4078122748,71348
2019-08-22 12:45:00,52.3905395837,52.4300200205,52.3831370018,52.4201499113,101380
2019-08-22 12:44:00,52.3732668926,52.3889850415,52.3658643107,52.3889850415,71056
2019-08-22 12:43:00,52.3806694745,52.3856045291,52.3609292561,52.3732668926,46564
2019-08-22 12:42:00,52.3584617288,52.3856045291,52.3538227775,52.3782019472,68740
2019-08-22 12:41:00,52.36534613,52.3782019472,52.3584617288,52.3584617288,83840
2019-08-22 12:40:00,52.3442240963,52.3654695064,52.3436565651,52.3654695064,62188
2019-08-22 12:39:00,52.3411890378,52.3609292561,52.3411890378,52.3461240924,60248
2019-08-22 12:38:00,52.3411890378,52.3474318818,52.326383874,52.3411890378,92608
2019-08-22 12:37:00,52.3510591469,52.3559942015,52.3362539832,52.3413124141,77408
2019-08-22 12:36:00,52.3707993653,52.3716136493,52.3387215105,52.3510591469,103280
2019-08-22 12:35:00,52.3732668926,52.3831370018,52.3584617288,52.3757344199,119416
2019-08-22 12:34:00,52.4411238933,52.4497602389,52.3658643107,52.3757344199,190064
2019-08-22 12:33:00,52.4324875478,52.4497602389,52.4300200205,52.4411238933,137576
2019-08-22 12:32:00,52.417682384,52.4324875478,52.4127473294,52.4300200205,109856
2019-08-22 12:31:00,52.4028772202,52.4152148567,52.3979421656,52.4053447475,58712
2019-08-22 12:30:00,52.4028772202,52.417682384,52.3905395837,52.4041109838,112652
2019-08-22 12:29:00,52.4004096929,52.4127473294,52.4004096929,52.4053447475,54540
2019-08-22 12:28:00,52.4040616333,52.4127473294,52.3992746303,52.4004096929,42484
2019-08-22 12:27:00,52.4053447475,52.4127473294,52.3954746383,52.4078122748,85356
2019-08-22 12:26:00,52.4201499113,52.4324875478,52.4028772202,52.4028772202,53740
2019-08-22 12:25:00,52.4152148567,52.4226174386,52.4127473294,52.4152148567,31392
2019-08-22 12:24:00,52.4152148567,52.4250849659,52.4113408388,52.4127473294,60408
2019-08-22 12:23:00,52.4264174306,52.4397667533,52.4087992857,52.4152148567,124600
2019-08-22 12:22:00,52.4232343204,52.4275524932,52.4053447475,52.4208901695,109820
2019-08-22 12:21:00,52.4374226024,52.4398901297,52.4127473294,52.4201499113,107740
2019-08-22 12:20:00,52.4127473294,52.4448251843,52.4102798021,52.4374472776,88248
2019-08-22 12:19:00,52.4201499113,52.4261213273,52.4078122748,52.4152148567,64256
2019-08-22 12:18:00,52.4188174465,52.4275524932,52.4127473294,52.4152148567,74564
2019-08-22 12:17:00,52.4527212716,52.4670329299,52.417682384,52.4208901695,159988
2019-08-22 12:16:00,52.4448251843,52.4620978753,52.4300200205,52.4546952935,86304
2019-08-22 12:15:00,52.4250849659,52.459630348,52.4250849659,52.4448251843,128740
2019-08-22 12:14:00,52.417682384,52.4300200205,52.4127473294,52.4226174386,57484
2019-08-22 12:13:00,52.417682384,52.4275524932,52.4102798021,52.4152148567,52544
2019-08-22 12:12:00,52.4187434207,52.4275524932,52.4102798021,52.4102798021,65236
2019-08-22 12:11:00,52.4374226024,52.4398901297,52.417682384,52.419039524,92076
2019-08-22 12:10:00,52.4374226024,52.4448251843,52.4275524932,52.4349550751,95008
2019-08-22 12:09:00,52.4250849659,52.438384938,52.4004096929,52.4342641674,178376
2019-08-22 12:08:00,52.4001629402,52.4398901297,52.3979421656,52.4226174386,193360
2019-08-22 12:07:00,52.393007111,52.4053447475,52.3856045291,52.3954746383,105552
2019-08-22 12:06:00,52.3905395837,52.3937967197,52.3831370018,52.3912058161,63608
2019-08-22 12:05:00,52.3830876513,52.393007111,52.3707993653,52.390564259,71348
2019-08-22 12:04:00,52.3880720564,52.4053447475,52.3806694745,52.3830136255,242024
2019-08-22 12:03:00,52.3461240924,52.3856045291,52.3411890378,52.3806694745,187684
2019-08-22 12:02:00,52.3436565651,52.3609292561,52.3239163467,52.3448903287,110112
2019-08-22 12:01:00,52.3313189286,52.3633967834,52.3189812921,52.3399552741,84452
2019-08-22 12:00:00,52.3350202195,52.3535266742,52.3288514013,52.3291228293,116852
2019-08-22 11:59:00,52.3115787102,52.3362539832,52.3091111829,52.3337864559,112760
2019-08-22 11:58:00,52.3535266742,52.3535266742,52.3041761283,52.3091111829,181444
2019-08-22 11:57:00,52.3559942015,52.3609292561,52.3387215105,52.3522682353,114920
2019-08-22 11:56:00,52.3707993653,52.4003850176,52.3535266742,52.3559942015,112252
2019-08-22 11:55:00,52.3707993653,52.393007111,52.3609292561,52.368331838,109500
2019-08-22 11:54:00,52.3597941936,52.380620124,52.3535266742,52.3697630039,87996
2019-08-22 11:53:00,52.3461240924,52.3806694745,52.3461240924,52.3535266742,143608
2019-08-22 11:52:00,52.3436565651,52.3541435561,52.326383874,52.3434344876,109036
2019-08-22 11:51:00,52.3788435043,52.3880720564,52.3436565651,52.3535266742,111924
2019-08-22 11:50:00,52.3732668926,52.3835071309,52.3609292561,52.3782019472,131888
2019-08-22 11:49:00,52.378275973,52.3856045291,52.3609292561,52.3732668926,108044
2019-08-22 11:48:00,52.3753642908,52.393007111,52.3658643107,52.3770175341,98812
2019-08-22 11:47:00,52.3954746383,52.4180525131,52.3732668926,52.3789668807,204816
2019-08-22 11:46:00,52.4201499113,52.4374226024,52.3856045291,52.393007111,227216
2019-08-22 11:45:00,52.4374226024,52.4374226024,52.4102798021,52.4201499113,214912
2019-08-22 11:44:00,52.4398901297,52.4522277662,52.4250849659,52.4398901297,276048
2019-08-22 11:43:00,52.4307602787,52.4522277662,52.4307602787,52.4398901297,139052
2019-08-22 11:42:00,52.4078122748,52.4497602389,52.4078122748,52.442357657,373564
2019-08-22 11:41:00,52.4250849659,52.459630348,52.4041356591,52.4102798021,309640
2019-08-22 11:40:00,52.393007111,52.4323641714,52.393007111,52.4226174386,307832
2019-08-22 11:39:00,52.4008044973,52.4093421417,52.393007111,52.393007111,89072
2019-08-22 11:38:00,52.4053447475,52.417682384,52.3905395837,52.4004096929,297716
2019-08-22 11:37:00,52.3856045291,52.4061343562,52.3806694745,52.4053447475,246988
2019-08-22 11:36:00,52.3189812921,52.3856045291,52.3189812921,52.3831370018,274364
2019-08-22 11:35:00,52.2869034372,52.3282345194,52.2869034372,52.3091111829,210952
2019-08-22 11:34:00,52.235085364,52.2795008553,52.2274360293,52.2795008553,136020
2019-08-22 11:33:00,52.2174425438,52.2424632706,52.2128776183,52.2338516003,80744
2019-08-22 11:32:00,52.2178126729,52.249643775,52.1980724545,52.2153698209,142268
2019-08-22 11:31:00,52.2301503094,52.2646956915,52.2079425637,52.2202802002,234736
2019-08-22 11:30:00,52.2708645098,52.2720982734,52.2202802002,52.2276827821,241900
2019-08-22 11:29:00,52.2819683826,52.2918384918,52.2622281642,52.2696307461,211892
2019-08-22 11:28:00,52.2945280966,52.3115787102,52.2745658007,52.2795008553,105408
2019-08-22 11:27:00,52.2918384918,52.3091111829,52.2770580033,52.2967735464,174740
2019-08-22 11:26:00,52.3165137648,52.3387215105,52.2869034372,52.2869034372,124012
2019-08-22 11:25:00,52.3290241282,52.3411890378,52.3091111829,52.3115787102,148860
2019-08-22 11:24:00,52.3091111829,52.3337864559,52.3041761283,52.3313189286,199176
2019-08-22 11:23:00,52.2967735464,52.3189812921,52.2943060191,52.3066436556,112256
2019-08-22 11:22:00,52.2720982734,52.3239163467,52.2696307461,52.2943060191,202232
2019-08-22 11:21:00,52.2992410737,52.3140462375,52.2745658007,52.277033328,180552
2019-08-22 11:20:00,52.3115787102,52.3185124619,52.2869034372,52.2927761522,142204
2019-08-22 11:19:00,52.2873969427,52.3207085612,52.2802411135,52.3115787102,194920
2019-08-22 11:18:00,52.2992410737,52.3288514013,52.2893709645,52.2893709645,304248
2019-08-22 11:17:00,52.2474230004,52.2967982217,52.2474230004,52.2967735464,390160
2019-08-22 11:16:00,52.2449554731,52.2597606369,52.2326178367,52.2474230004,127264
2019-08-22 11:15:00,52.2844359099,52.2844359099,52.2400204186,52.2428333997,303572
2019-08-22 11:14:00,52.2548255823,52.2893709645,52.252358055,52.2839424045,259524
2019-08-22 11:13:00,52.2363191276,52.2572931096,52.2301503094,52.2560099954,124016
2019-08-22 11:12:00,52.2054750364,52.2464606648,52.2054750364,52.2318282279,253340
2019-08-22 11:11:00,52.1882270206,52.210410091,52.1733971815,52.2079425637,217008
2019-08-22 11:10:00,52.2048581546,52.2153451456,52.1882023453,52.1882023453,166524
2019-08-22 11:09:00,52.1906698726,52.2252152548,52.1783322361,52.2030075091,316336
2019-08-22 11:08:00,52.1378401132,52.2128776183,52.1363842721,52.1931373999,413724
2019-08-22 11:07:00,52.1092661471,52.1462543812,52.0947570865,52.1339167448,294532
2019-08-22 11:06:00,52.0376831801,52.1092414718,52.003137798,52.1092414718,419936
2019-08-22 11:05:00,52.0919687807,52.1018388899,52.0180416629,52.0376831801,458720
2019-08-22 11:04:00,52.119111581,52.1215791083,52.0771636169,52.0845661988,347848
2019-08-22 11:03:00,52.0969038353,52.1388517994,52.0969038353,52.1166440537,149812
2019-08-22 11:02:00,52.1314492175,52.1573829294,52.0845661988,52.092536312,450196
2019-08-22 11:01:00,52.1043064172,52.247472351,52.1018388899,52.1363842721,984772
2019-08-22 11:00:00,52.1511894358,52.1524231995,52.0672935077,52.1018388899,503988
2019-08-22 10:59:00,52.1956049272,52.2005399818,52.1487219085,52.1511894358,205612
2019-08-22 10:58:00,52.1781841845,52.1993062181,52.1561244904,52.1922984406,170468
2019-08-22 10:57:00,52.185734818,52.1963451854,52.1635270723,52.1759880852,132124
2019-08-22 10:56:00,52.1709296542,52.210410091,52.1561244904,52.1832672907,212000
2019-08-22 10:55:00,52.1931373999,52.2153451456,52.1620465559,52.1733971815,214700
2019-08-22 10:54:00,52.1822556045,52.2092503532,52.1388517994,52.1882023453,263008
2019-08-22 10:53:00,52.2363191276,52.2449554731,52.1807997634,52.1832672907,264580
2019-08-22 10:52:00,52.2844359099,52.2844359099,52.2155918983,52.235085364,367200
2019-08-22 10:51:00,52.2449554731,52.2943060191,52.2276827821,52.2869034372,230080
2019-08-22 10:50:00,52.2153451456,52.2597606369,52.2153451456,52.2464113143,338032
2019-08-22 10:49:00,52.2128776183,52.2375528913,52.2030075091,52.2240555169,251964
2019-08-22 10:48:00,52.235085364,52.2363191276,52.1906698726,52.2102867146,198180
2019-08-22 10:47:00,52.210410091,52.2498905277,52.2079425637,52.2301503094,264368
2019-08-22 10:46:00,52.2301503094,52.2301503094,52.1884737733,52.210410091,201732
